Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.4597915979771832,0.8235294117647058,0.21,0.9375,46,0.21
47,0.4331000984883776,0.7973856209150327,0.343,0.875,46,0.21
48,0.4418068929435381,0.8104575163398693,0.202,0.9375,48,0.202
49,0.4044724208077574,0.8431372549019608,0.397,0.875,48,0.202
50,0.4040677428635117,0.8235294117647058,0.21,0.9375,48,0.202
51,0.3809833294815487,0.8366013071895425,0.309,0.875,48,0.202
52,0.39529688334932517,0.8104575163398693,0.216,0.9375,48,0.202
53,0.37000791192833893,0.8562091503267973,0.318,0.9375,48,0.202
54,0.38306820139386294,0.8169934640522876,0.231,0.9375,48,0.202
55,0.3606390960855422,0.8627450980392157,0.333,0.9375,48,0.202
56,0.3758890624918969,0.8169934640522876,0.208,0.9375,48,0.202
57,0.3581217309228735,0.8627450980392157,0.356,0.9375,48,0.202
58,0.3609428602496004,0.8104575163398693,0.242,0.9375,48,0.202
59,0.35124656129506676,0.8431372549019608,0.253,0.9375,48,0.202
60,0.34332166505015754,0.8758169934640523,0.318,0.9375,48,0.202
61,0.35391107688542284,0.8235294117647058,0.236,0.9375,48,0.202
62,0.34288439855856057,0.8431372549019608,0.255,0.9375,48,0.202
63,0.3353064718589284,0.8758169934640523,0.331,0.9375,48,0.202
64,0.34300047353981367,0.8431372549019608,0.25,0.9375,48,0.202
65,0.33826645371181513,0.8300653594771242,0.225,0.9375,48,0.202
66,0.3384791657425999,0.8823529411764706,0.374,0.875,48,0.202
67,0.35120590118800893,0.8169934640522876,0.245,0.9375,48,0.202
68,0.3427838114352008,0.8366013071895425,0.252,0.9375,48,0.202
69,0.3242364105056314,0.8823529411764706,0.263,0.9375,48,0.202
70,0.32344971548498064,0.8823529411764706,0.298,0.9375,48,0.202
71,0.3257497237398734,0.8366013071895425,0.294,0.9375,48,0.202
72,0.3256164498968062,0.8496732026143791,0.269,0.875,48,0.202
73,0.32299742940204595,0.8627450980392157,0.215,0.875,48,0.202
74,0.34021401346898544,0.8496732026143791,0.42,0.8125,48,0.202
75,0.3552113440301683,0.8169934640522876,0.207,0.9375,48,0.202
76,0.327387211759106,0.8431372549019608,0.275,0.875,48,0.202
77,0.3345086580398036,0.8496732026143791,0.401,0.8125,48,0.202
78,0.37682322407859603,0.7908496732026143,0.196,0.875,78,0.196
79,0.3631500025200688,0.8627450980392157,0.31,0.9375,78,0.196
80,0.342182440305847,0.8627450980392157,0.361,0.875,78,0.196
81,0.37257178098547694,0.8235294117647058,0.183,0.9375,81,0.183
82,0.3687148479854359,0.8431372549019608,0.322,0.9375,81,0.183
83,0.37640901133905047,0.8300653594771242,0.2,0.9375,81,0.183
84,0.3405105734572691,0.8627450980392157,0.341,0.875,81,0.183
85,0.3533368284016653,0.8366013071895425,0.229,0.9375,81,0.183
86,0.32342546282250895,0.8562091503267973,0.344,0.9375,81,0.183
87,0.3351011850865059,0.8431372549019608,0.214,0.9375,81,0.183
88,0.315994998403624,0.8627450980392157,0.284,0.9375,81,0.183
89,0.31595105945674423,0.8823529411764706,0.267,0.9375,81,0.183
90,0.31763166617723854,0.8431372549019608,0.219,0.9375,81,0.183
91,0.3095490700668759,0.8888888888888888,0.335,0.8125,81,0.183
92,0.32820895976490444,0.8431372549019608,0.194,0.9375,81,0.183
93,0.3024542960855696,0.8823529411764706,0.285,0.9375,81,0.183
94,0.30528588310565824,0.8562091503267973,0.246,0.9375,81,0.183
95,0.3036044354921852,0.8627450980392157,0.207,0.875,81,0.183
96,0.3106599000154757,0.8758169934640523,0.442,0.75,81,0.183
97,0.3456761348091699,0.8366013071895425,0.205,0.9375,81,0.183
98,0.3225065884636898,0.8366013071895425,0.211,0.9375,81,0.183
99,0.30561528077312544,0.8823529411764706,0.434,0.6875,81,0.183
100,0.3459521982015348,0.8496732026143791,0.202,0.9375,81,0.183
101,0.3132232546416763,0.8823529411764706,0.171,0.9375,101,0.171
102,0.3006587055773517,0.8627450980392157,0.372,0.8125,101,0.171
103,0.31452173423143776,0.869281045751634,0.169,0.9375,103,0.169
104,0.29331447096431956,0.8888888888888888,0.223,0.9375,103,0.169
105,0.29773861948960745,0.869281045751634,0.228,0.9375,103,0.169
106,0.30437194697218006,0.869281045751634,0.244,0.875,103,0.169
107,0.30531524345765704,0.8627450980392157,0.383,0.8125,103,0.169
108,0.33562986874112893,0.8431372549019608,0.195,0.9375,103,0.169
109,0.31351837262608645,0.8954248366013072,0.234,0.9375,103,0.169
110,0.30317282384517147,0.8562091503267973,0.324,0.8125,103,0.169
111,0.30782577921362486,0.8562091503267973,0.208,0.9375,103,0.169
112,0.2865286529843324,0.869281045751634,0.25,0.875,103,0.169
113,0.29510489125656925,0.8496732026143791,0.156,0.9375,113,0.156
114,0.2799292467778025,0.8758169934640523,0.196,0.9375,113,0.156
115,0.27953286167063746,0.869281045751634,0.181,0.9375,113,0.156
116,0.28018514977561104,0.8627450980392157,0.21,1.0,113,0.156
117,0.2872675676750981,0.8888888888888888,0.236,0.9375,113,0.156
118,0.2997560166065989,0.8823529411764706,0.203,0.9375,113,0.156
119,0.2963089233909557,0.8888888888888888,0.341,0.875,113,0.156
120,0.3102526501113293,0.8562091503267973,0.137,0.9375,120,0.137
121,0.29955010067403703,0.8888888888888888,0.321,0.8125,120,0.137
122,0.3014785999955695,0.8627450980392157,0.206,0.9375,120,0.137
123,0.2819920478303448,0.8823529411764706,0.166,1.0,120,0.137
124,0.289573270121431,0.8562091503267973,0.187,1.0,120,0.137
125,0.2969317223901063,0.8627450980392157,0.225,0.875,120,0.137
126,0.32409899959377214,0.8300653594771242,0.354,0.875,120,0.137
127,0.34463104332973754,0.8562091503267973,0.174,0.9375,120,0.137
128,0.30659577854318554,0.8823529411764706,0.186,0.9375,120,0.137
129,0.30023261748887353,0.8627450980392157,0.249,0.875,120,0.137
130,0.2988653366082634,0.869281045751634,0.175,0.9375,120,0.137
131,0.27878837414037166,0.8823529411764706,0.284,0.875,120,0.137
132,0.293346549950394,0.8758169934640523,0.151,1.0,120,0.137
133,0.2849232585601557,0.8758169934640523,0.18,1.0,120,0.137
134,0.2795562800628687,0.8758169934640523,0.206,0.9375,120,0.137
135,0.2784143261660158,0.8823529411764706,0.237,0.9375,120,0.137
136,0.2829359952920403,0.8627450980392157,0.132,1.0,136,0.132
137,0.27073931830381254,0.8823529411764706,0.209,0.9375,136,0.132
138,0.2778971508827085,0.8627450980392157,0.176,1.0,136,0.132
139,0.2653164793463314,0.8823529411764706,0.231,0.875,136,0.132
140,0.2719825669830921,0.8823529411764706,0.148,1.0,136,0.132
141,0.26414981387019937,0.8758169934640523,0.21,0.875,136,0.132
142,0.2668787328635945,0.8888888888888888,0.149,1.0,136,0.132
143,0.2640474987965004,0.8888888888888888,0.205,0.9375,136,0.132
144,0.26588210366130655,0.869281045751634,0.162,1.0,136,0.132
145,0.26152286829512106,0.8758169934640523,0.199,0.9375,136,0.132
146,0.268274918880338,0.8627450980392157,0.138,1.0,136,0.132
147,0.2593661478531906,0.8888888888888888,0.272,0.875,136,0.132
148,0.2849675594202054,0.8431372549019608,0.12,1.0,148,0.12
149,0.2663673690331528,0.8758169934640523,0.289,0.875,148,0.12
150,0.2838382265147041,0.869281045751634,0.137,1.0,148,0.12
151,0.26149363767087846,0.9019607843137255,0.148,1.0,148,0.12
152,0.2503930791920307,0.8758169934640523,0.25,0.875,148,0.12
153,0.2719981822313047,0.869281045751634,0.17,1.0,148,0.12
154,0.2519163130934722,0.8823529411764706,0.129,1.0,148,0.12
155,0.2493814529936298,0.8758169934640523,0.214,0.9375,148,0.12
156,0.255566067360585,0.8888888888888888,0.173,0.9375,148,0.12
157,0.24686360359191895,0.8758169934640523,0.138,1.0,148,0.12
158,0.24351762166989396,0.8758169934640523,0.195,0.9375,148,0.12
159,0.2491330313526727,0.8823529411764706,0.147,1.0,148,0.12
160,0.24233402827985925,0.8823529411764706,0.15,1.0,148,0.12
161,0.24157187323165097,0.8823529411764706,0.177,0.9375,148,0.12
162,0.24144186089241426,0.8823529411764706,0.154,1.0,148,0.12
163,0.23900740929678374,0.8888888888888888,0.18,0.9375,148,0.12
164,0.23949512469223122,0.8954248366013072,0.154,1.0,148,0.12
165,0.2410067834106146,0.8823529411764706,0.172,1.0,148,0.12
166,0.23783126609777314,0.8888888888888888,0.18,1.0,148,0.12
167,0.2366661322272681,0.8888888888888888,0.14,1.0,148,0.12
168,0.23634392178915684,0.8823529411764706,0.184,0.9375,148,0.12
169,0.2365985799069498,0.8954248366013072,0.161,1.0,148,0.12
170,0.23387318440512114,0.8823529411764706,0.156,1.0,148,0.12
171,0.23546240882935868,0.8823529411764706,0.17,1.0,148,0.12
172,0.2334371085455215,0.8954248366013072,0.176,0.9375,148,0.12
173,0.23221462867618387,0.8888888888888888,0.141,1.0,148,0.12
174,0.23268644901272517,0.8823529411764706,0.183,0.9375,148,0.12
175,0.23195328626757353,0.8954248366013072,0.154,1.0,148,0.12
176,0.23013441634723564,0.8888888888888888,0.151,1.0,148,0.12
177,0.23188595454287686,0.8888888888888888,0.179,1.0,148,0.12
178,0.2349440542116664,0.8888888888888888,0.192,0.9375,148,0.12
179,0.23061238648065555,0.8823529411764706,0.131,1.0,148,0.12
180,0.23041139328791424,0.8888888888888888,0.203,0.875,148,0.12
181,0.23324789311371597,0.8954248366013072,0.151,1.0,148,0.12
182,0.22971498060460185,0.8823529411764706,0.163,0.9375,148,0.12
183,0.23460186842609854,0.8954248366013072,0.174,1.0,148,0.12
184,0.2359058227803972,0.8823529411764706,0.224,0.875,148,0.12
185,0.2336269714473899,0.8823529411764706,0.109,1.0,185,0.109
186,0.2281615531522464,0.8888888888888888,0.213,0.9375,185,0.109
187,0.23470771010794672,0.8823529411764706,0.147,1.0,185,0.109
188,0.2293485654335396,0.8758169934640523,0.164,0.9375,185,0.109
189,0.23129751168045343,0.8888888888888888,0.163,1.0,185,0.109
190,0.2303088950175865,0.8888888888888888,0.203,0.9375,185,0.109
191,0.23350560109989316,0.8888888888888888,0.144,0.9375,185,0.109
192,0.24758301431836646,0.869281045751634,0.156,1.0,185,0.109
193,0.25651217695155176,0.869281045751634,0.274,0.875,185,0.109
194,0.24875158616919923,0.8823529411764706,0.108,0.9375,194,0.108
195,0.23652987143183066,0.9019607843137255,0.219,0.9375,194,0.108
196,0.24087389086196626,0.8888888888888888,0.196,0.9375,194,0.108
197,0.2318512022105697,0.8823529411764706,0.101,1.0,197,0.101
198,0.2305557683986776,0.8823529411764706,0.202,0.9375,197,0.101
199,0.23300197691309685,0.8888888888888888,0.149,1.0,197,0.101
200,0.22528288401419821,0.8823529411764706,0.144,1.0,197,0.101
201,0.22223855652450736,0.8823529411764706,0.161,0.9375,197,0.101
202,0.2232133458837185,0.8888888888888888,0.156,1.0,197,0.101
203,0.22048918620433683,0.8888888888888888,0.164,1.0,197,0.101
204,0.2193589051759321,0.8954248366013072,0.167,0.9375,197,0.101
205,0.2192637567816217,0.8888888888888888,0.152,1.0,197,0.101
206,0.21661437969971326,0.8888888888888888,0.158,1.0,197,0.101
207,0.21646825881565318,0.8888888888888888,0.17,0.9375,197,0.101
208,0.21632596655608782,0.8888888888888888,0.157,0.9375,197,0.101
209,0.2145292438517988,0.8888888888888888,0.159,0.9375,197,0.101
210,0.21442977431552862,0.8954248366013072,0.169,0.9375,197,0.101
211,0.21386591914822073,0.8954248366013072,0.155,0.9375,197,0.101
212,0.21240221236655915,0.8888888888888888,0.165,0.9375,197,0.101
213,0.2121921267384797,0.8954248366013072,0.166,0.9375,197,0.101
214,0.2106833613775914,0.8888888888888888,0.158,0.9375,197,0.101
215,0.20985497173920176,0.8888888888888888,0.163,0.9375,197,0.101
216,0.20854010243041843,0.8954248366013072,0.162,0.9375,197,0.101
217,0.2075827129526076,0.8888888888888888,0.163,0.9375,197,0.101
218,0.20600609286548266,0.8954248366013072,0.162,0.9375,197,0.101
219,0.20575306793443518,0.8888888888888888,0.163,0.9375,197,0.101
220,0.2046388735373815,0.8888888888888888,0.166,0.9375,197,0.101
221,0.20483293428140528,0.8954248366013072,0.163,0.9375,197,0.101
222,0.20330017785620846,0.8954248366013072,0.162,0.9375,197,0.101
223,0.20295970249020195,0.8954248366013072,0.165,0.9375,197,0.101
224,0.20176779727141061,0.8888888888888888,0.164,0.9375,197,0.101
225,0.2016916797052022,0.8888888888888888,0.165,0.9375,197,0.101
226,0.20151932440162484,0.8954248366013072,0.169,0.9375,197,0.101
227,0.20000015520582012,0.8888888888888888,0.165,0.9375,197,0.101
228,0.2014888325353074,0.8888888888888888,0.176,0.9375,197,0.101
229,0.19974484250825994,0.8954248366013072,0.163,0.9375,197,0.101
230,0.19973476026572434,0.8888888888888888,0.166,0.9375,197,0.101
231,0.19949794059095818,0.8954248366013072,0.176,0.9375,197,0.101
232,0.19818394051657784,0.8888888888888888,0.165,0.9375,197,0.101
233,0.19945191304668103,0.8954248366013072,0.17,0.9375,197,0.101
234,0.19769729099242517,0.8954248366013072,0.169,0.9375,197,0.101
235,0.19844472164811652,0.8888888888888888,0.175,0.9375,197,0.101
236,0.19854134097208384,0.8954248366013072,0.171,0.9375,197,0.101
237,0.1955108231578777,0.8888888888888888,0.166,0.9375,197,0.101
238,0.19786989046078102,0.8954248366013072,0.17,0.9375,197,0.101
239,0.19697512316158394,0.9019607843137255,0.168,0.9375,197,0.101
240,0.19735768690607905,0.8888888888888888,0.172,0.9375,197,0.101
241,0.19862890448056014,0.9084967320261438,0.172,0.9375,197,0.101
242,0.19466004233344708,0.9019607843137255,0.166,0.9375,197,0.101
243,0.19848944568166546,0.8888888888888888,0.175,0.9375,197,0.101
244,0.19635265588370804,0.9019607843137255,0.172,0.9375,197,0.101
245,0.19719750263722113,0.8954248366013072,0.162,0.9375,197,0.101
246,0.19629847759904426,0.9084967320261438,0.182,0.9375,197,0.101
247,0.19439131206546734,0.8954248366013072,0.156,0.9375,197,0.101
248,0.19699568939364814,0.8954248366013072,0.177,0.9375,197,0.101
249,0.1958792759896883,0.9084967320261438,0.173,0.9375,197,0.101
250,0.1943886211884567,0.8888888888888888,0.177,0.9375,197,0.101
251,0.18923678701999141,0.9019607843137255,0.182,0.9375,197,0.101
252,0.192191006700977,0.9084967320261438,0.169,0.9375,197,0.101
253,0.18740812820546768,0.9019607843137255,0.157,0.9375,197,0.101
254,0.1875032431939069,0.9019607843137255,0.177,0.9375,197,0.101
255,0.18809368729201797,0.9019607843137255,0.181,0.9375,197,0.101
256,0.18787147377441132,0.9084967320261438,0.164,0.9375,197,0.101
257,0.1863697996131735,0.9019607843137255,0.165,0.9375,197,0.101
258,0.18675102381145253,0.9084967320261438,0.18,0.9375,197,0.101
259,0.18650326814526827,0.9084967320261438,0.176,0.9375,197,0.101
260,0.1880552384004094,0.9084967320261438,0.166,0.9375,197,0.101
261,0.18540769981013405,0.9019607843137255,0.17,0.9375,197,0.101
262,0.18732992428190567,0.9084967320261438,0.185,0.9375,197,0.101
263,0.18596188441600675,0.9019607843137255,0.171,0.9375,197,0.101
264,0.1867270120023902,0.9084967320261438,0.172,0.9375,197,0.101
265,0.184876899995835,0.9019607843137255,0.173,0.9375,197,0.101
266,0.1855379960505791,0.9084967320261438,0.177,0.9375,197,0.101
267,0.18458462345833873,0.9019607843137255,0.169,0.9375,197,0.101
268,0.18505528481567607,0.9084967320261438,0.174,0.9375,197,0.101
269,0.18386460548522426,0.9019607843137255,0.175,0.9375,197,0.101
270,0.18498015208961138,0.9084967320261438,0.173,0.9375,197,0.101
271,0.18340963212882772,0.9019607843137255,0.173,0.9375,197,0.101
272,0.18588325498150846,0.9084967320261438,0.179,0.9375,197,0.101
273,0.18341398024870678,0.9019607843137255,0.177,0.9375,197,0.101
274,0.18646042087888406,0.9084967320261438,0.177,0.9375,197,0.101
275,0.18324873221465965,0.9019607843137255,0.165,0.9375,197,0.101
276,0.18599677563103195,0.9084967320261438,0.18,0.9375,197,0.101
277,0.18298336045414793,0.9019607843137255,0.173,0.9375,197,0.101
278,0.18307327532690335,0.9084967320261438,0.179,0.9375,197,0.101
279,0.18260964478542602,0.9019607843137255,0.169,0.9375,197,0.101
280,0.18167570954054788,0.9084967320261438,0.176,0.9375,197,0.101
281,0.18138430067916322,0.9084967320261438,0.173,0.9375,197,0.101
282,0.18166901044596254,0.9084967320261438,0.175,0.9375,197,0.101
283,0.18084375608980266,0.9084967320261438,0.176,0.9375,197,0.101
284,0.18192612881364387,0.9084967320261438,0.177,0.9375,197,0.101
285,0.18016764628731347,0.9019607843137255,0.182,0.9375,197,0.101
286,0.183242062143251,0.9150326797385621,0.172,0.9375,197,0.101
287,0.18047375197893653,0.9019607843137255,0.177,0.9375,197,0.101
288,0.18640230235710642,0.9019607843137255,0.178,0.9375,197,0.101
289,0.18141423623546277,0.9084967320261438,0.18,0.9375,197,0.101
290,0.189166099709623,0.8954248366013072,0.184,0.9375,197,0.101
291,0.18250646671048956,0.9150326797385621,0.153,0.9375,197,0.101
292,0.18428192555514816,0.9084967320261438,0.179,0.9375,197,0.101
293,0.18095142769268135,0.9084967320261438,0.19,0.9375,197,0.101
294,0.17985416237824883,0.9084967320261438,0.179,0.9375,197,0.101
295,0.183787638650221,0.9150326797385621,0.171,0.9375,197,0.101
296,0.17886297950168062,0.9084967320261438,0.17,0.9375,197,0.101
297,0.18237675025182612,0.9150326797385621,0.185,0.9375,197,0.101
298,0.1793007919796152,0.9084967320261438,0.168,0.9375,197,0.101
299,0.1788405385477091,0.9084967320261438,0.18,0.9375,197,0.101
300,0.1757903102955787,0.9150326797385621,0.18,0.9375,197,0.101
301,0.17502670097195244,0.9150326797385621,0.183,0.9375,197,0.101
302,0.1755041321313459,0.9150326797385621,0.179,0.9375,197,0.101
303,0.17482980744901047,0.9150326797385621,0.173,0.9375,197,0.101
304,0.17421155291445115,0.9150326797385621,0.176,0.9375,197,0.101
305,0.17438611894651176,0.9150326797385621,0.179,0.9375,197,0.101
306,0.1739293233631483,0.9150326797385621,0.178,0.9375,197,0.101
307,0.1738073819018657,0.9150326797385621,0.177,0.9375,197,0.101
308,0.1735386006972369,0.9150326797385621,0.177,0.9375,197,0.101
309,0.1732463652596754,0.9150326797385621,0.178,0.9375,197,0.101
310,0.1729459892106212,0.9150326797385621,0.177,0.9375,197,0.101
311,0.1728531573138206,0.9150326797385621,0.176,0.9375,197,0.101
312,0.17245827099077063,0.9150326797385621,0.177,0.9375,197,0.101
313,0.17268581591010873,0.9150326797385621,0.178,0.9375,197,0.101
314,0.17211165800203684,0.9150326797385621,0.178,0.9375,197,0.101
315,0.17234497337169896,0.9150326797385621,0.179,0.9375,197,0.101
316,0.17174085088415084,0.9150326797385621,0.178,0.9375,197,0.101
317,0.1718607752346525,0.9150326797385621,0.179,0.9375,197,0.101
318,0.17136037680837843,0.9150326797385621,0.177,0.9375,197,0.101
319,0.1714506710276884,0.9150326797385621,0.178,0.9375,197,0.101
320,0.17095195623784284,0.9150326797385621,0.179,0.9375,197,0.101
321,0.17133085010877622,0.9150326797385621,0.179,0.9375,197,0.101
322,0.17052763564134735,0.9150326797385621,0.179,0.9375,197,0.101
323,0.17117376148311142,0.9150326797385621,0.179,0.9375,197,0.101
324,0.17018192470852844,0.9150326797385621,0.178,0.9375,197,0.101
325,0.17077035481244132,0.9150326797385621,0.181,0.9375,197,0.101
326,0.16990295149921592,0.9150326797385621,0.178,0.9375,197,0.101
327,0.17021980677165238,0.9150326797385621,0.181,0.9375,197,0.101
328,0.1696583675403221,0.9150326797385621,0.18,0.9375,197,0.101
329,0.169721709065188,0.9150326797385621,0.178,0.9375,197,0.101
330,0.1693153651126849,0.9150326797385621,0.178,0.9375,197,0.101
331,0.16941155249776405,0.9150326797385621,0.18,0.9375,197,0.101
332,0.16893690483632431,0.9150326797385621,0.18,0.9375,197,0.101
333,0.16931136497874666,0.9150326797385621,0.179,0.9375,197,0.101
334,0.1684915942499061,0.9150326797385621,0.181,0.9375,197,0.101
335,0.1693480760833017,0.9150326797385621,0.182,0.9375,197,0.101
336,0.1682681406245512,0.9150326797385621,0.179,0.9375,197,0.101
337,0.16895628998092577,0.9150326797385621,0.181,0.9375,197,0.101
338,0.1680421634437212,0.9150326797385621,0.18,0.9375,197,0.101
339,0.16827970772397285,0.9150326797385621,0.181,0.9375,197,0.101
340,0.16778633680218966,0.9150326797385621,0.18,0.9375,197,0.101
341,0.1678334384961845,0.9150326797385621,0.181,0.9375,197,0.101
342,0.16752886957202862,0.9150326797385621,0.18,0.9375,197,0.101
343,0.16760363171692766,0.9150326797385621,0.181,0.9375,197,0.101
344,0.16703306216430042,0.9150326797385621,0.181,0.9375,197,0.101
345,0.1674731530589995,0.9150326797385621,0.181,0.9375,197,0.101
346,0.16666455995413212,0.9150326797385621,0.182,0.9375,197,0.101
347,0.1676149275762583,0.9150326797385621,0.183,0.9375,197,0.101
348,0.1664204687074898,0.9150326797385621,0.181,0.9375,197,0.101
349,0.16729226591540317,0.9150326797385621,0.183,0.9375,197,0.101
350,0.16549933258614508,0.9150326797385621,0.182,0.9375,197,0.101
351,0.1652954879149892,0.9150326797385621,0.181,0.9375,197,0.101
352,0.16542193478618572,0.9150326797385621,0.181,0.9375,197,0.101
353,0.16517196498275583,0.9150326797385621,0.181,0.9375,197,0.101
354,0.16494172655679043,0.9150326797385621,0.181,0.9375,197,0.101
355,0.1649626647335252,0.9150326797385621,0.182,0.9375,197,0.101
356,0.16487495981010736,0.9150326797385621,0.182,0.9375,197,0.101
357,0.16475439743668424,0.9150326797385621,0.181,0.9375,197,0.101
358,0.16475401585008584,0.9150326797385621,0.181,0.9375,197,0.101
359,0.16453777906162287,0.9150326797385621,0.181,0.9375,197,0.101
360,0.16460891759473514,0.9150326797385621,0.182,0.9375,197,0.101
361,0.16441844910188438,0.9150326797385621,0.181,0.9375,197,0.101
362,0.16442548790398767,0.9150326797385621,0.181,0.9375,197,0.101
363,0.1642598891569898,0.9150326797385621,0.182,0.9375,197,0.101
364,0.16426640437319387,0.9150326797385621,0.182,0.9375,197,0.101
365,0.1640959169739991,0.9150326797385621,0.181,0.9375,197,0.101
366,0.1640310297214907,0.9150326797385621,0.182,0.9375,197,0.101
367,0.16393871917054545,0.9150326797385621,0.182,0.9375,197,0.101
368,0.16405684905114518,0.9150326797385621,0.181,0.9375,197,0.101
369,0.1637132026596007,0.9150326797385621,0.182,0.9375,197,0.101
370,0.16384793954347474,0.9150326797385621,0.183,0.9375,197,0.101
371,0.1636305121230144,0.9150326797385621,0.182,0.9375,197,0.101
372,0.1636182477855994,0.9150326797385621,0.182,0.9375,197,0.101
373,0.1634146197169435,0.9150326797385621,0.182,0.9375,197,0.101
374,0.16353382832474178,0.9150326797385621,0.183,0.9375,197,0.101
375,0.16326042844189537,0.9150326797385621,0.182,0.9375,197,0.101
376,0.16336812293217853,0.9150326797385621,0.182,0.9375,197,0.101
377,0.16310855454089596,0.9150326797385621,0.182,0.9375,197,0.101
378,0.1631358235684875,0.9150326797385621,0.183,0.9375,197,0.101
379,0.1629810556282405,0.9150326797385621,0.183,0.9375,197,0.101
380,0.16299168151967666,0.9150326797385621,0.183,0.9375,197,0.101
381,0.1627972901257035,0.9150326797385621,0.183,0.9375,197,0.101
382,0.16288455015693615,0.9150326797385621,0.183,0.9375,197,0.101
383,0.16260363366089614,0.9150326797385621,0.183,0.9375,197,0.101
384,0.16276459366667503,0.9150326797385621,0.183,0.9375,197,0.101
385,0.16244393820856132,0.9150326797385621,0.183,0.9375,197,0.101
386,0.1626047140437793,0.9150326797385621,0.183,0.9375,197,0.101
387,0.16232520974929038,0.9150326797385621,0.183,0.9375,197,0.101
388,0.1622914333943448,0.9150326797385621,0.184,0.9375,197,0.101
389,0.16224446006460128,0.9150326797385621,0.183,0.9375,197,0.101
390,0.16208340062035453,0.9150326797385621,0.183,0.9375,197,0.101
391,0.162166176862966,0.9150326797385621,0.184,0.9375,197,0.101
392,0.16187842842800165,0.9150326797385621,0.183,0.9375,197,0.101
393,0.16212732875658795,0.9150326797385621,0.184,0.9375,197,0.101
394,0.16177921152971927,0.9150326797385621,0.184,0.9375,197,0.101
395,0.16184282867737065,0.9150326797385621,0.184,0.9375,197,0.101
396,0.16159542966512294,0.9150326797385621,0.184,0.9375,197,0.101
0.708,0.7894736842105263
27.676713943481445
