Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2517227676569247,0.8954248366013072,0.631,0.7647058823529411,34,0.407
69,0.26058943365134446,0.8954248366013072,0.61,0.7647058823529411,34,0.407
70,0.248249103430829,0.9084967320261438,0.629,0.8823529411764706,34,0.407
71,0.2526926672926136,0.9019607843137255,0.651,0.7647058823529411,34,0.407
72,0.2564760654969932,0.9084967320261438,0.598,0.7647058823529411,34,0.407
73,0.2447558146676207,0.9019607843137255,0.644,0.8823529411764706,34,0.407
74,0.2571170838440166,0.8888888888888888,0.672,0.7647058823529411,34,0.407
75,0.260256905571308,0.9084967320261438,0.591,0.8235294117647058,34,0.407
76,0.2448903298845478,0.8954248366013072,0.665,0.8823529411764706,34,0.407
77,0.2539280962710287,0.9019607843137255,0.664,0.8823529411764706,34,0.407
78,0.23797032607147117,0.8888888888888888,0.652,0.8823529411764706,34,0.407
79,0.24023981226815116,0.9084967320261438,0.685,0.7647058823529411,34,0.407
80,0.2434137397342258,0.9150326797385621,0.666,0.8823529411764706,34,0.407
81,0.23176452673338596,0.9019607843137255,0.69,0.8823529411764706,34,0.407
82,0.24991109246521995,0.8954248366013072,0.696,0.7647058823529411,34,0.407
83,0.26015717706649133,0.9150326797385621,0.617,0.8823529411764706,34,0.407
84,0.23588745208347545,0.8954248366013072,0.717,0.8235294117647058,34,0.407
85,0.2708913829981112,0.9019607843137255,0.595,0.7647058823529411,34,0.407
86,0.24252092039663029,0.9019607843137255,0.622,0.8823529411764706,34,0.407
87,0.2520422312169293,0.9019607843137255,0.641,0.8823529411764706,34,0.407
88,0.23709669241718218,0.9084967320261438,0.643,0.8823529411764706,34,0.407
89,0.23553092806946999,0.9150326797385621,0.676,0.8823529411764706,34,0.407
90,0.22569932403907278,0.9019607843137255,0.73,0.8823529411764706,34,0.407
91,0.2454732405204399,0.9150326797385621,0.698,0.8823529411764706,34,0.407
92,0.22632230341044907,0.9150326797385621,0.731,0.8823529411764706,34,0.407
93,0.22818337877591452,0.9150326797385621,0.755,0.8823529411764706,34,0.407
94,0.22513437076331744,0.9150326797385621,0.727,0.8823529411764706,34,0.407
95,0.22056997056100883,0.9019607843137255,0.777,0.7647058823529411,34,0.407
96,0.22773279064621021,0.9150326797385621,0.764,0.8823529411764706,34,0.407
97,0.22018908246669894,0.9084967320261438,0.759,0.8823529411764706,34,0.407
98,0.2330453144569023,0.8888888888888888,0.729,0.7647058823529411,34,0.407
99,0.2611781728813072,0.9150326797385621,0.686,0.8823529411764706,34,0.407
100,0.2455577466612548,0.8888888888888888,0.772,0.7647058823529411,34,0.407
101,0.24290404113289576,0.9084967320261438,0.635,0.8823529411764706,34,0.407
102,0.22828648273461785,0.9150326797385621,0.676,0.8823529411764706,34,0.407
103,0.21857826479899337,0.9084967320261438,0.792,0.8823529411764706,34,0.407
104,0.21702591071720995,0.9150326797385621,0.772,0.8823529411764706,34,0.407
105,0.22039250863922966,0.9019607843137255,0.812,0.8823529411764706,34,0.407
106,0.21746503138074688,0.9150326797385621,0.788,0.8823529411764706,34,0.407
107,0.21634790574023927,0.9150326797385621,0.83,0.8823529411764706,34,0.407
108,0.21291761071074242,0.9150326797385621,0.847,0.8823529411764706,34,0.407
109,0.21496473788435944,0.9150326797385621,0.821,0.8823529411764706,34,0.407
110,0.21054273687936123,0.9150326797385621,0.85,0.8823529411764706,34,0.407
111,0.21147301481440176,0.9150326797385621,0.838,0.8823529411764706,34,0.407
112,0.21049233219202826,0.9150326797385621,0.855,0.8823529411764706,34,0.407
113,0.20463264378067714,0.9150326797385621,0.865,0.8823529411764706,34,0.407
114,0.20857350226321253,0.9150326797385621,0.865,0.8823529411764706,34,0.407
115,0.2047963997507407,0.9150326797385621,0.878,0.8823529411764706,34,0.407
116,0.20442167411442674,0.9150326797385621,0.882,0.8823529411764706,34,0.407
117,0.20231314500172934,0.9150326797385621,0.887,0.8823529411764706,34,0.407
118,0.20512326110422222,0.9150326797385621,0.889,0.8823529411764706,34,0.407
119,0.20247830421316856,0.9150326797385621,0.892,0.8823529411764706,34,0.407
120,0.20274250316464043,0.9150326797385621,0.887,0.8823529411764706,34,0.407
121,0.20119519346679737,0.9150326797385621,0.888,0.8823529411764706,34,0.407
122,0.20509559636801675,0.9150326797385621,0.889,0.8823529411764706,34,0.407
123,0.20837270726565443,0.9215686274509803,0.9,0.8823529411764706,34,0.407
124,0.21524570132392684,0.9215686274509803,0.852,0.8823529411764706,34,0.407
125,0.20320274335106994,0.9019607843137255,0.935,0.7647058823529411,34,0.407
126,0.20296543544413997,0.9150326797385621,0.866,0.8235294117647058,34,0.407
127,0.2096361778919993,0.9019607843137255,0.886,0.8823529411764706,34,0.407
128,0.21290911997065826,0.9084967320261438,0.865,0.8823529411764706,34,0.407
129,0.21745826547441918,0.9019607843137255,0.896,0.8823529411764706,34,0.407
130,0.23809062090574526,0.9150326797385621,0.707,0.8235294117647058,34,0.407
131,0.2331433937050938,0.8888888888888888,0.876,0.7647058823529411,34,0.407
132,0.20752318174231285,0.9019607843137255,0.919,0.8823529411764706,34,0.407
133,0.20564838386828604,0.9150326797385621,0.921,0.8823529411764706,34,0.407
134,0.21312849915105533,0.9150326797385621,0.935,0.8823529411764706,34,0.407
135,0.23477065095714494,0.9019607843137255,0.525,0.9411764705882353,34,0.407
136,0.2834572277817072,0.8888888888888888,0.515,0.8823529411764706,34,0.407
137,0.29422495236583784,0.8954248366013072,0.681,0.8823529411764706,34,0.407
138,0.2681478468421238,0.9084967320261438,0.689,0.8823529411764706,34,0.407
139,0.2682229516163371,0.9019607843137255,0.784,0.7647058823529411,34,0.407
140,0.21441150315446791,0.9150326797385621,0.632,0.8823529411764706,34,0.407
141,0.22137063624812106,0.9019607843137255,0.726,0.7647058823529411,34,0.407
142,0.22597528692164454,0.9150326797385621,0.648,0.8823529411764706,34,0.407
143,0.21897823261279686,0.9019607843137255,0.747,0.8823529411764706,34,0.407
144,0.21429436911944472,0.9150326797385621,0.706,0.8823529411764706,34,0.407
145,0.20093230737580192,0.9150326797385621,0.728,0.8823529411764706,34,0.407
146,0.19634077439900316,0.9150326797385621,0.77,0.8823529411764706,34,0.407
147,0.19901929162686166,0.9150326797385621,0.771,0.8823529411764706,34,0.407
148,0.19515538254594492,0.9150326797385621,0.746,0.8823529411764706,34,0.407
149,0.19263587181085076,0.9150326797385621,0.764,0.8823529411764706,34,0.407
150,0.1896478494787528,0.9150326797385621,0.778,0.8823529411764706,34,0.407
151,0.1895966619447945,0.9150326797385621,0.796,0.8823529411764706,34,0.407
152,0.18810687404052884,0.9150326797385621,0.814,0.8823529411764706,34,0.407
153,0.18658272639598722,0.9150326797385621,0.817,0.8823529411764706,34,0.407
154,0.18517128412240472,0.9150326797385621,0.822,0.8823529411764706,34,0.407
155,0.18426243308322882,0.9150326797385621,0.823,0.8823529411764706,34,0.407
156,0.1820132440211726,0.9150326797385621,0.832,0.8823529411764706,34,0.407
157,0.1830883550098519,0.9150326797385621,0.838,0.8823529411764706,34,0.407
158,0.18126743350153654,0.9150326797385621,0.838,0.8823529411764706,34,0.407
159,0.18145916080163196,0.9150326797385621,0.83,0.8823529411764706,34,0.407
160,0.17992075031099755,0.9150326797385621,0.835,0.8823529411764706,34,0.407
161,0.17841806686392017,0.9150326797385621,0.848,0.8823529411764706,34,0.407
162,0.17964429987801445,0.9150326797385621,0.854,0.8823529411764706,34,0.407
163,0.17969329138986426,0.9150326797385621,0.847,0.8823529411764706,34,0.407
164,0.17552902184280694,0.9150326797385621,0.844,0.8823529411764706,34,0.407
165,0.17259246149873422,0.9150326797385621,0.855,0.8823529411764706,34,0.407
166,0.17437688616755742,0.9150326797385621,0.857,0.8823529411764706,34,0.407
167,0.17748026364769032,0.9215686274509803,0.855,0.8823529411764706,34,0.407
168,0.17359943814526976,0.9215686274509803,0.842,0.8823529411764706,34,0.407
169,0.17199559655843996,0.9281045751633987,0.862,0.8823529411764706,34,0.407
170,0.1738700449856278,0.9215686274509803,0.86,0.8823529411764706,34,0.407
171,0.17526272543115554,0.9215686274509803,0.872,0.8823529411764706,34,0.407
172,0.171215000495412,0.934640522875817,0.849,0.8823529411764706,34,0.407
173,0.16966459262215233,0.9281045751633987,0.872,0.8823529411764706,34,0.407
174,0.17365361292377796,0.9281045751633987,0.89,0.7647058823529411,34,0.407
175,0.18551338634459802,0.9215686274509803,0.879,0.8235294117647058,34,0.407
176,0.18110633149645686,0.9281045751633987,0.885,0.7647058823529411,34,0.407
177,0.18236348578353334,0.9215686274509803,0.863,0.8823529411764706,34,0.407
178,0.17857968953310274,0.9281045751633987,0.878,0.8823529411764706,34,0.407
179,0.17204958872467863,0.9215686274509803,0.861,0.8823529411764706,34,0.407
180,0.16288061917217728,0.9411764705882353,0.869,0.8823529411764706,34,0.407
181,0.16095884952669828,0.934640522875817,0.865,0.8823529411764706,34,0.407
182,0.16623722718042486,0.9411764705882353,0.895,0.8823529411764706,34,0.407
183,0.16711888301606273,0.934640522875817,0.914,0.7647058823529411,34,0.407
184,0.168457250189937,0.9411764705882353,0.859,0.8823529411764706,34,0.407
185,0.16417657715432785,0.9411764705882353,0.856,0.8235294117647058,34,0.407
186,0.16942634886386349,0.9215686274509803,0.848,0.8823529411764706,34,0.407
187,0.17776950239356049,0.9281045751633987,0.854,0.8823529411764706,34,0.407
188,0.17280197688956667,0.9281045751633987,0.927,0.8823529411764706,34,0.407
189,0.17853972939104815,0.9215686274509803,0.868,0.8823529411764706,34,0.407
190,0.18095108798516343,0.9281045751633987,0.898,0.8823529411764706,34,0.407
191,0.1747905261376325,0.934640522875817,0.888,0.8823529411764706,34,0.407
192,0.17055830106236577,0.9281045751633987,0.88,0.8823529411764706,34,0.407
193,0.15570833383042829,0.9411764705882353,0.871,0.8823529411764706,34,0.407
194,0.1537555251635757,0.9411764705882353,0.867,0.8823529411764706,34,0.407
195,0.15083133687380873,0.9411764705882353,0.881,0.8823529411764706,34,0.407
196,0.14649808952231813,0.9411764705882353,0.872,0.8823529411764706,34,0.407
197,0.15422524258591772,0.9477124183006536,0.88,0.8823529411764706,34,0.407
198,0.1537787856814129,0.9411764705882353,0.884,0.8823529411764706,34,0.407
199,0.15819241573997572,0.9411764705882353,0.874,0.8823529411764706,34,0.407
200,0.15032860412706736,0.9411764705882353,0.872,0.8823529411764706,34,0.407
201,0.14800887043569602,0.9411764705882353,0.879,0.8823529411764706,34,0.407
202,0.14647735869572834,0.9411764705882353,0.883,0.8823529411764706,34,0.407
203,0.1434995730717977,0.9411764705882353,0.889,0.8823529411764706,34,0.407
204,0.14087575849364786,0.9411764705882353,0.897,0.8823529411764706,34,0.407
205,0.13934769116195977,0.9411764705882353,0.906,0.8823529411764706,34,0.407
206,0.1388030179770164,0.9411764705882353,0.915,0.8823529411764706,34,0.407
207,0.13789010447224762,0.9411764705882353,0.923,0.8823529411764706,34,0.407
208,0.13676167557052538,0.9411764705882353,0.935,0.8823529411764706,34,0.407
209,0.1408019090205236,0.934640522875817,0.934,0.8823529411764706,34,0.407
210,0.141992378468607,0.9411764705882353,0.934,0.8823529411764706,34,0.407
211,0.14275419565976835,0.9411764705882353,0.939,0.8823529411764706,34,0.407
212,0.14265271115536785,0.934640522875817,0.931,0.8823529411764706,34,0.407
213,0.14025866537312276,0.9411764705882353,0.931,0.8823529411764706,34,0.407
214,0.14465439319610596,0.9411764705882353,0.93,0.8823529411764706,34,0.407
215,0.1468282030298819,0.9281045751633987,0.939,0.8235294117647058,34,0.407
216,0.15430791013770634,0.9281045751633987,0.919,0.8823529411764706,34,0.407
217,0.15407616912929062,0.9411764705882353,0.913,0.8823529411764706,34,0.407
218,0.14831854607544692,0.9411764705882353,0.91,0.8823529411764706,34,0.407
219,0.14900676984023425,0.9411764705882353,0.92,0.8823529411764706,34,0.407
220,0.13937760071427213,0.9411764705882353,0.935,0.8823529411764706,34,0.407
221,0.14483964092591228,0.9411764705882353,0.939,0.8823529411764706,34,0.407
222,0.14301741055024217,0.9215686274509803,0.947,0.8235294117647058,34,0.407
223,0.15115938291830175,0.934640522875817,0.933,0.8823529411764706,34,0.407
224,0.15021075571284576,0.9411764705882353,0.93,0.8823529411764706,34,0.407
225,0.14548244867839066,0.9411764705882353,0.927,0.8823529411764706,34,0.407
226,0.1463305659933028,0.9477124183006536,0.937,0.8823529411764706,34,0.407
227,0.1397494142935946,0.9411764705882353,0.954,0.8823529411764706,34,0.407
228,0.1401843099422704,0.9411764705882353,0.953,0.8823529411764706,34,0.407
229,0.13514892649806404,0.9411764705882353,0.951,0.8823529411764706,34,0.407
230,0.1334188592200186,0.9411764705882353,0.949,0.8823529411764706,34,0.407
231,0.13390432405315972,0.9411764705882353,0.948,0.8823529411764706,34,0.407
232,0.13263626971275977,0.9411764705882353,0.953,0.8823529411764706,34,0.407
233,0.13253415283424402,0.9411764705882353,0.959,0.8823529411764706,34,0.407
0.597,0.7777777777777778
18.323383569717407
