Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.21054679389093436,0.9215686274509803,0.13,0.9375,178,0.077
181,0.2136350147474825,0.8954248366013072,0.061,1.0,181,0.061
182,0.2020034727707408,0.9281045751633987,0.192,0.9375,181,0.061
183,0.22680802945218054,0.9084967320261438,0.191,0.9375,181,0.061
184,0.2205183348234962,0.9281045751633987,0.155,0.9375,181,0.061
185,0.20736603818687738,0.9215686274509803,0.083,1.0,181,0.061
186,0.2024741047153286,0.9281045751633987,0.073,1.0,181,0.061
187,0.20448714124611,0.9281045751633987,0.124,0.9375,181,0.061
188,0.20711693713088442,0.9019607843137255,0.131,0.9375,181,0.061
189,0.2056313090854221,0.9281045751633987,0.107,0.9375,181,0.061
190,0.20546971125150817,0.9281045751633987,0.06,1.0,190,0.06
191,0.1927619721570046,0.934640522875817,0.106,0.9375,190,0.06
192,0.20078084710376715,0.9215686274509803,0.13,0.9375,190,0.06
193,0.20332189410730125,0.9150326797385621,0.07,1.0,190,0.06
194,0.1885718727618261,0.9411764705882353,0.085,1.0,190,0.06
195,0.19656124516250262,0.9281045751633987,0.075,1.0,190,0.06
196,0.1958380575273551,0.9084967320261438,0.052,1.0,196,0.052
197,0.19172439631683375,0.934640522875817,0.094,0.9375,196,0.052
198,0.20354400799165365,0.9150326797385621,0.055,1.0,196,0.052
199,0.19645305747300193,0.9019607843137255,0.15,0.9375,196,0.052
200,0.2531351223101024,0.8888888888888888,0.191,0.9375,196,0.052
201,0.26985107391488317,0.8954248366013072,0.104,1.0,196,0.052
202,0.218045085278991,0.8888888888888888,0.044,1.0,202,0.044
203,0.21479054447872187,0.9150326797385621,0.06,1.0,202,0.044
204,0.2093135099005855,0.9084967320261438,0.083,1.0,202,0.044
205,0.21310253567944945,0.9281045751633987,0.081,1.0,202,0.044
206,0.20007853453455407,0.9411764705882353,0.082,1.0,202,0.044
207,0.1997956812771317,0.9281045751633987,0.08,1.0,202,0.044
208,0.19251093404744965,0.934640522875817,0.065,1.0,202,0.044
209,0.1935776661034503,0.934640522875817,0.049,1.0,202,0.044
210,0.20086685592442557,0.9215686274509803,0.049,1.0,202,0.044
211,0.18829440340107562,0.934640522875817,0.069,1.0,202,0.044
212,0.19183856404684727,0.934640522875817,0.053,1.0,202,0.044
213,0.18342096353668014,0.934640522875817,0.05,1.0,202,0.044
214,0.18477717587371278,0.9281045751633987,0.048,1.0,202,0.044
215,0.1850585779722999,0.9281045751633987,0.05,1.0,202,0.044
216,0.18331663534532186,0.934640522875817,0.049,1.0,202,0.044
217,0.18373093856315986,0.934640522875817,0.047,1.0,202,0.044
218,0.18087237859083935,0.9411764705882353,0.048,1.0,202,0.044
219,0.1826712902075325,0.934640522875817,0.047,1.0,202,0.044
220,0.17996847317888845,0.9411764705882353,0.047,1.0,202,0.044
221,0.17908723311486588,0.934640522875817,0.049,1.0,202,0.044
222,0.17708191168464088,0.934640522875817,0.05,1.0,202,0.044
223,0.17855712050705955,0.9411764705882353,0.05,1.0,202,0.044
224,0.17579951220088536,0.934640522875817,0.048,1.0,202,0.044
225,0.17555587646228815,0.9411764705882353,0.05,1.0,202,0.044
226,0.17558923344206967,0.9281045751633987,0.049,1.0,202,0.044
227,0.1726472635869107,0.9411764705882353,0.051,1.0,202,0.044
228,0.17397409959945803,0.9281045751633987,0.048,1.0,202,0.044
229,0.17156344116513245,0.9411764705882353,0.05,1.0,202,0.044
230,0.1728108525276184,0.934640522875817,0.049,1.0,202,0.044
231,0.17041107135660508,0.934640522875817,0.048,1.0,202,0.044
232,0.17076568548975427,0.9411764705882353,0.048,1.0,202,0.044
233,0.17189844332489312,0.934640522875817,0.046,1.0,202,0.044
234,0.16738036732658063,0.9411764705882353,0.046,1.0,202,0.044
235,0.17108632935807597,0.9411764705882353,0.046,1.0,202,0.044
236,0.17098437454186233,0.934640522875817,0.044,1.0,202,0.044
237,0.1652917827850853,0.9411764705882353,0.043,1.0,237,0.043
238,0.17243885477773505,0.9281045751633987,0.042,1.0,238,0.042
239,0.16995225213711557,0.934640522875817,0.04,1.0,239,0.04
240,0.16375904135844288,0.9411764705882353,0.041,1.0,239,0.04
241,0.17176438585605497,0.9281045751633987,0.043,1.0,239,0.04
242,0.16899372929451512,0.934640522875817,0.039,1.0,242,0.039
243,0.1615917793675965,0.9411764705882353,0.039,1.0,242,0.039
244,0.1713820059899411,0.9281045751633987,0.043,1.0,242,0.039
245,0.1766962811253429,0.9281045751633987,0.037,1.0,245,0.037
246,0.1593012370510039,0.9411764705882353,0.039,1.0,245,0.037
247,0.17835691473842447,0.9281045751633987,0.03,1.0,247,0.03
248,0.16545008648844325,0.9411764705882353,0.045,1.0,247,0.03
249,0.16503676197497674,0.9411764705882353,0.035,1.0,247,0.03
250,0.18096751451881882,0.9215686274509803,0.028,1.0,250,0.028
251,0.1764820080761816,0.934640522875817,0.027,1.0,251,0.027
252,0.1702804840078541,0.9411764705882353,0.029,1.0,251,0.027
253,0.17412466794447182,0.9281045751633987,0.029,1.0,251,0.027
254,0.16293998734623777,0.9411764705882353,0.045,1.0,251,0.027
255,0.1619648227309869,0.9411764705882353,0.035,1.0,251,0.027
256,0.1660316131668153,0.9411764705882353,0.029,1.0,251,0.027
257,0.1689750073976766,0.9411764705882353,0.029,1.0,251,0.027
258,0.17084982182854921,0.9411764705882353,0.029,1.0,251,0.027
259,0.16758903734434663,0.9411764705882353,0.03,1.0,251,0.027
260,0.16016538061347663,0.9411764705882353,0.041,1.0,251,0.027
261,0.1604242094981125,0.9477124183006536,0.037,1.0,251,0.027
262,0.1600627421943191,0.9411764705882353,0.028,1.0,251,0.027
263,0.16614050627533905,0.9411764705882353,0.028,1.0,251,0.027
264,0.16482002614370359,0.9411764705882353,0.029,1.0,251,0.027
265,0.1601005524786469,0.9411764705882353,0.037,1.0,251,0.027
266,0.15636343387217302,0.9477124183006536,0.042,1.0,251,0.027
267,0.15517755203387318,0.9411764705882353,0.031,1.0,251,0.027
268,0.15761379196363337,0.9411764705882353,0.031,1.0,251,0.027
269,0.1563218427834168,0.9411764705882353,0.036,1.0,251,0.027
270,0.1537270090159248,0.9477124183006536,0.04,1.0,251,0.027
271,0.15240571944931752,0.9477124183006536,0.033,1.0,251,0.027
272,0.15369673014855853,0.9411764705882353,0.033,1.0,251,0.027
273,0.15296826214572184,0.9411764705882353,0.037,1.0,251,0.027
274,0.15202340201225156,0.9477124183006536,0.036,1.0,251,0.027
275,0.15104137283135083,0.9411764705882353,0.033,1.0,251,0.027
276,0.15252575921077355,0.9411764705882353,0.033,1.0,251,0.027
277,0.1505404017329995,0.9477124183006536,0.035,1.0,251,0.027
278,0.15203708975143682,0.9477124183006536,0.032,1.0,251,0.027
279,0.1493550505903032,0.9411764705882353,0.032,1.0,251,0.027
280,0.15265466672143127,0.9411764705882353,0.032,1.0,251,0.027
281,0.1491238826435376,0.9477124183006536,0.034,1.0,251,0.027
282,0.1531717253276725,0.9411764705882353,0.031,1.0,251,0.027
283,0.14881797261487426,0.9477124183006536,0.034,1.0,251,0.027
284,0.15617073663309508,0.9411764705882353,0.032,1.0,251,0.027
285,0.15531528668076383,0.934640522875817,0.041,1.0,251,0.027
286,0.18025627128439012,0.9215686274509803,0.029,1.0,251,0.027
287,0.17190449007975508,0.9215686274509803,0.027,1.0,251,0.027
288,0.1514918176956426,0.9477124183006536,0.039,1.0,251,0.027
289,0.1735888142016978,0.9084967320261438,0.027,1.0,251,0.027
290,0.1578702063731898,0.934640522875817,0.029,1.0,251,0.027
291,0.15151843623398176,0.9411764705882353,0.031,1.0,251,0.027
292,0.15149040072182424,0.9477124183006536,0.03,1.0,251,0.027
293,0.14790959675717197,0.9477124183006536,0.033,1.0,251,0.027
294,0.15296060879246082,0.9411764705882353,0.03,1.0,251,0.027
295,0.1560267240198609,0.9411764705882353,0.044,1.0,251,0.027
296,0.18046689822393305,0.9215686274509803,0.03,1.0,251,0.027
297,0.16798166628756556,0.9281045751633987,0.026,1.0,297,0.026
298,0.15029575846164056,0.9477124183006536,0.037,1.0,297,0.026
299,0.16720608091042713,0.934640522875817,0.029,1.0,297,0.026
300,0.1585240729299246,0.934640522875817,0.025,1.0,300,0.025
301,0.1566825649317573,0.9411764705882353,0.027,1.0,300,0.025
302,0.1452805198290769,0.9477124183006536,0.035,1.0,300,0.025
303,0.1525664819416657,0.9411764705882353,0.031,1.0,300,0.025
304,0.1452142605010201,0.9477124183006536,0.028,1.0,300,0.025
305,0.14712028293048635,0.9477124183006536,0.029,1.0,300,0.025
306,0.14531722148649054,0.9477124183006536,0.031,1.0,300,0.025
307,0.146155121377091,0.9477124183006536,0.029,1.0,300,0.025
308,0.14625694013498966,0.9477124183006536,0.03,1.0,300,0.025
309,0.1425096851353552,0.9477124183006536,0.03,1.0,300,0.025
310,0.1448517117430182,0.9477124183006536,0.028,1.0,300,0.025
311,0.14376982900441862,0.9477124183006536,0.028,1.0,300,0.025
312,0.1419826836562624,0.9477124183006536,0.029,1.0,300,0.025
313,0.1434206175648309,0.9477124183006536,0.028,1.0,300,0.025
314,0.14255998736503078,0.9477124183006536,0.028,1.0,300,0.025
315,0.14117882989980038,0.9477124183006536,0.028,1.0,300,0.025
316,0.14173929743907032,0.9477124183006536,0.028,1.0,300,0.025
317,0.14117973964977887,0.9477124183006536,0.027,1.0,300,0.025
318,0.1407205680616541,0.9477124183006536,0.028,1.0,300,0.025
319,0.1408295236966189,0.9477124183006536,0.027,1.0,300,0.025
320,0.1404822083080516,0.9477124183006536,0.027,1.0,300,0.025
321,0.14005364428937825,0.9477124183006536,0.027,1.0,300,0.025
322,0.14003747769820143,0.9477124183006536,0.027,1.0,300,0.025
323,0.139875123313829,0.9477124183006536,0.026,1.0,300,0.025
324,0.13950441047257067,0.9477124183006536,0.027,1.0,300,0.025
325,0.13936364027409773,0.9477124183006536,0.026,1.0,300,0.025
326,0.13911353324363435,0.9477124183006536,0.026,1.0,300,0.025
327,0.13879728025081112,0.9477124183006536,0.026,1.0,300,0.025
328,0.13887822296884325,0.9477124183006536,0.026,1.0,300,0.025
329,0.13836869977268518,0.9477124183006536,0.026,1.0,300,0.025
330,0.13828870693063425,0.9477124183006536,0.026,1.0,300,0.025
331,0.13778345335542766,0.9477124183006536,0.026,1.0,300,0.025
332,0.1379974432825263,0.9477124183006536,0.026,1.0,300,0.025
333,0.1374772213448107,0.9477124183006536,0.026,1.0,300,0.025
334,0.1373986003835217,0.9477124183006536,0.025,1.0,300,0.025
335,0.13707975877655876,0.9477124183006536,0.025,1.0,300,0.025
336,0.1369522858678905,0.9477124183006536,0.025,1.0,300,0.025
337,0.13672839523920047,0.9477124183006536,0.025,1.0,300,0.025
338,0.1365334746105219,0.9477124183006536,0.025,1.0,300,0.025
339,0.13619693743637185,0.9477124183006536,0.025,1.0,300,0.025
340,0.13594727675899182,0.9477124183006536,0.025,1.0,300,0.025
341,0.13602062981892254,0.9477124183006536,0.025,1.0,300,0.025
342,0.13551982273073757,0.9477124183006536,0.025,1.0,300,0.025
343,0.13526719292394476,0.9477124183006536,0.025,1.0,300,0.025
344,0.1352754729051216,0.9477124183006536,0.025,1.0,300,0.025
345,0.13498795558424556,0.9477124183006536,0.024,1.0,345,0.024
346,0.13478688009424147,0.9477124183006536,0.025,1.0,345,0.024
347,0.1346017480675691,0.9477124183006536,0.024,1.0,345,0.024
348,0.134172578750093,0.9477124183006536,0.024,1.0,345,0.024
349,0.13435439921282474,0.9477124183006536,0.024,1.0,345,0.024
350,0.1334949045204649,0.9477124183006536,0.024,1.0,345,0.024
351,0.13323111072474836,0.9477124183006536,0.024,1.0,345,0.024
352,0.1331752741258908,0.9477124183006536,0.024,1.0,345,0.024
353,0.1329748623706157,0.9477124183006536,0.024,1.0,345,0.024
354,0.13299433098119848,0.9477124183006536,0.024,1.0,345,0.024
355,0.132863106973031,0.9477124183006536,0.024,1.0,345,0.024
356,0.1327369540345435,0.9477124183006536,0.024,1.0,345,0.024
357,0.132746749259288,0.9477124183006536,0.024,1.0,345,0.024
358,0.13243901125745836,0.9477124183006536,0.024,1.0,345,0.024
359,0.1324586367685031,0.9477124183006536,0.023,1.0,359,0.023
360,0.13229713262685763,0.9477124183006536,0.023,1.0,359,0.023
361,0.13219952670966878,0.9477124183006536,0.023,1.0,359,0.023
362,0.13224267852462196,0.9477124183006536,0.023,1.0,359,0.023
363,0.13186635836666705,0.9477124183006536,0.023,1.0,359,0.023
364,0.1319756561439801,0.9477124183006536,0.023,1.0,359,0.023
365,0.13178796744814106,0.9477124183006536,0.023,1.0,359,0.023
366,0.1316338278888877,0.9477124183006536,0.023,1.0,359,0.023
367,0.1317230508802763,0.9477124183006536,0.023,1.0,359,0.023
368,0.13142815709503647,0.9477124183006536,0.023,1.0,359,0.023
369,0.1314664067201365,0.9477124183006536,0.023,1.0,359,0.023
370,0.13112727898398255,0.9477124183006536,0.023,1.0,359,0.023
371,0.1312001207295586,0.9477124183006536,0.023,1.0,359,0.023
372,0.13099163936244118,0.9477124183006536,0.023,1.0,359,0.023
373,0.13103742800117318,0.9477124183006536,0.023,1.0,359,0.023
374,0.13074821077920254,0.9477124183006536,0.023,1.0,359,0.023
375,0.13075648511157317,0.9477124183006536,0.023,1.0,359,0.023
376,0.13057904705113055,0.9477124183006536,0.023,1.0,359,0.023
377,0.13046327506015504,0.9477124183006536,0.023,1.0,359,0.023
378,0.13032991034922256,0.9477124183006536,0.023,1.0,359,0.023
379,0.13025522329448874,0.9477124183006536,0.023,1.0,359,0.023
380,0.1302806170158137,0.9477124183006536,0.023,1.0,359,0.023
381,0.1299206420681835,0.9477124183006536,0.023,1.0,359,0.023
382,0.12998908524419747,0.9477124183006536,0.023,1.0,359,0.023
383,0.12978213168437186,0.9477124183006536,0.023,1.0,359,0.023
384,0.12973848871545854,0.9477124183006536,0.022,1.0,384,0.022
385,0.12965828491971385,0.9477124183006536,0.023,1.0,384,0.022
386,0.12933934523778803,0.9477124183006536,0.023,1.0,384,0.022
387,0.12946463575939726,0.9477124183006536,0.022,1.0,384,0.022
388,0.12920416648091834,0.9477124183006536,0.022,1.0,384,0.022
389,0.12902753882937962,0.9477124183006536,0.022,1.0,384,0.022
390,0.12910457442398943,0.9477124183006536,0.022,1.0,384,0.022
391,0.1287517332368427,0.9477124183006536,0.022,1.0,384,0.022
392,0.12875214530751597,0.9477124183006536,0.022,1.0,384,0.022
393,0.12855059551257714,0.9477124183006536,0.022,1.0,384,0.022
394,0.12840863146813086,0.9477124183006536,0.022,1.0,384,0.022
395,0.1284648605616264,0.9477124183006536,0.022,1.0,384,0.022
396,0.12818022530063305,0.9477124183006536,0.022,1.0,384,0.022
397,0.1281611992447984,0.9477124183006536,0.022,1.0,384,0.022
398,0.1279020774987788,0.9477124183006536,0.022,1.0,384,0.022
399,0.1280095118517969,0.9477124183006536,0.022,1.0,384,0.022
400,0.12748600971075444,0.9477124183006536,0.022,1.0,384,0.022
401,0.1274509687049716,0.9477124183006536,0.022,1.0,384,0.022
402,0.12740539452608893,0.9477124183006536,0.022,1.0,384,0.022
403,0.12719430253396627,0.9477124183006536,0.022,1.0,384,0.022
404,0.12716118085618114,0.9477124183006536,0.022,1.0,384,0.022
405,0.12708617513086282,0.9477124183006536,0.022,1.0,384,0.022
