Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.24108891033269222,0.8823529411764706,0.809,0.75,52,0.44
130,0.23363632119558994,0.8888888888888888,0.731,0.75,52,0.44
131,0.22811136029514612,0.9019607843137255,0.663,0.875,52,0.44
132,0.22408831119537354,0.9084967320261438,0.694,0.75,52,0.44
133,0.2183811170797722,0.9150326797385621,0.699,0.8125,52,0.44
134,0.21800604004875507,0.9019607843137255,0.726,0.75,52,0.44
135,0.2154202003494587,0.9150326797385621,0.727,0.75,52,0.44
136,0.21299452845956765,0.9150326797385621,0.724,0.8125,52,0.44
137,0.21227669297090543,0.9150326797385621,0.714,0.875,52,0.44
138,0.2114300405472712,0.9150326797385621,0.7,0.875,52,0.44
139,0.20997959346163506,0.9019607843137255,0.692,0.875,52,0.44
140,0.2131795453674653,0.8888888888888888,0.736,0.8125,52,0.44
141,0.21696864847653832,0.9150326797385621,0.678,0.875,52,0.44
142,0.2720804457960565,0.8431372549019608,0.729,0.8125,52,0.44
143,0.24225574780523387,0.9019607843137255,0.843,0.6875,52,0.44
144,0.2349885835561877,0.8888888888888888,0.796,0.75,52,0.44
145,0.22426801637496824,0.8888888888888888,0.698,0.8125,52,0.44
146,0.21345976014542423,0.8888888888888888,0.667,0.8125,52,0.44
147,0.22349906211195428,0.8954248366013072,0.688,0.875,52,0.44
148,0.20878900792084487,0.9150326797385621,0.719,0.875,52,0.44
149,0.24078086495789047,0.9019607843137255,0.737,0.875,52,0.44
150,0.22248179392487394,0.9019607843137255,0.779,0.6875,52,0.44
151,0.22440937132227654,0.8823529411764706,0.752,0.6875,52,0.44
152,0.2106100292572009,0.8823529411764706,0.685,0.8125,52,0.44
153,0.2099572997661977,0.9150326797385621,0.69,0.8125,52,0.44
154,0.20303407710751678,0.9150326797385621,0.708,0.8125,52,0.44
155,0.19830252473650414,0.9150326797385621,0.706,0.875,52,0.44
156,0.19848678090603522,0.9150326797385621,0.724,0.875,52,0.44
157,0.19706258021928127,0.9084967320261438,0.754,0.875,52,0.44
158,0.19854612210217645,0.9019607843137255,0.752,0.875,52,0.44
159,0.20520416184578066,0.8954248366013072,0.752,0.875,52,0.44
160,0.19825400343907426,0.9019607843137255,0.755,0.875,52,0.44
161,0.19976352905136308,0.9150326797385621,0.736,0.875,52,0.44
162,0.19881590869691637,0.9019607843137255,0.753,0.75,52,0.44
163,0.19359520671803968,0.9150326797385621,0.751,0.8125,52,0.44
164,0.1915087721316643,0.9150326797385621,0.76,0.875,52,0.44
165,0.19256498348089604,0.9150326797385621,0.775,0.875,52,0.44
166,0.19341646680255342,0.8954248366013072,0.751,0.875,52,0.44
167,0.20808664626545376,0.8888888888888888,0.74,0.875,52,0.44
168,0.1992905432102727,0.8823529411764706,0.832,0.6875,52,0.44
169,0.2062617849095974,0.9019607843137255,0.748,0.875,52,0.44
170,0.22455383019120084,0.8954248366013072,0.693,0.875,52,0.44
171,0.22303755191806096,0.869281045751634,0.774,0.75,52,0.44
172,0.2124023399516648,0.9019607843137255,0.829,0.6875,52,0.44
173,0.20273127051350337,0.8954248366013072,0.848,0.75,52,0.44
174,0.20448395230022132,0.8888888888888888,0.8,0.75,52,0.44
175,0.20098019961048574,0.8888888888888888,0.784,0.8125,52,0.44
176,0.19223499035134034,0.9084967320261438,0.808,0.8125,52,0.44
177,0.1971716593488369,0.9150326797385621,0.821,0.8125,52,0.44
178,0.19547787269735648,0.9019607843137255,0.835,0.8125,52,0.44
179,0.19093409638389264,0.9215686274509803,0.812,0.8125,52,0.44
180,0.18964644964613947,0.9084967320261438,0.783,0.8125,52,0.44
181,0.20199893268884397,0.9084967320261438,0.785,0.875,52,0.44
182,0.19394749266649383,0.9084967320261438,0.866,0.6875,52,0.44
183,0.1921740492769316,0.9019607843137255,0.804,0.8125,52,0.44
184,0.19152788418570374,0.9084967320261438,0.812,0.8125,52,0.44
185,0.19189664828621483,0.9019607843137255,0.767,0.875,52,0.44
186,0.22870617637447282,0.8562091503267973,0.738,0.875,52,0.44
187,0.21894297159575168,0.8627450980392157,0.82,0.75,52,0.44
188,0.2243790243770562,0.9084967320261438,0.829,0.75,52,0.44
189,0.20654775971680686,0.9084967320261438,0.867,0.75,52,0.44
190,0.20485687518821044,0.9019607843137255,0.832,0.75,52,0.44
191,0.19683891495848013,0.9084967320261438,0.795,0.75,52,0.44
192,0.19111517169117148,0.9084967320261438,0.802,0.8125,52,0.44
193,0.1922723577887404,0.9150326797385621,0.808,0.8125,52,0.44
194,0.18866595771967196,0.9150326797385621,0.814,0.8125,52,0.44
195,0.2030402758931802,0.9084967320261438,0.833,0.8125,52,0.44
196,0.19466797773744546,0.9019607843137255,0.939,0.75,52,0.44
197,0.19762237603757896,0.9150326797385621,0.844,0.75,52,0.44
198,0.19791455751930187,0.9215686274509803,0.79,0.875,52,0.44
199,0.18929274906130397,0.9215686274509803,0.889,0.75,52,0.44
200,0.19495919483159882,0.9084967320261438,0.834,0.75,52,0.44
201,0.19217659075275745,0.9281045751633987,0.759,0.875,52,0.44
202,0.19612145677111506,0.9084967320261438,0.822,0.8125,52,0.44
203,0.1823220929873535,0.9150326797385621,0.901,0.8125,52,0.44
204,0.17968555846635034,0.9281045751633987,0.871,0.8125,52,0.44
205,0.1870750378744275,0.9084967320261438,0.873,0.8125,52,0.44
206,0.1829116153561212,0.9019607843137255,0.886,0.8125,52,0.44
207,0.1805909416254829,0.9019607843137255,0.856,0.8125,52,0.44
208,0.17929942866945578,0.9084967320261438,0.837,0.8125,52,0.44
209,0.17908479662892085,0.9084967320261438,0.866,0.8125,52,0.44
210,0.1790724391835967,0.9019607843137255,0.861,0.8125,52,0.44
211,0.18026919984350018,0.9019607843137255,0.839,0.8125,52,0.44
212,0.18116710398321836,0.8954248366013072,0.881,0.8125,52,0.44
213,0.17990482019053566,0.8888888888888888,0.871,0.8125,52,0.44
214,0.18180697377211127,0.8954248366013072,0.831,0.8125,52,0.44
215,0.1829556444891138,0.8954248366013072,0.888,0.8125,52,0.44
216,0.18190451433845595,0.9019607843137255,0.87,0.8125,52,0.44
217,0.1853149835190742,0.9019607843137255,0.806,0.8125,52,0.44
218,0.18951555580095528,0.8954248366013072,0.889,0.8125,52,0.44
219,0.1809648750654233,0.8888888888888888,0.923,0.8125,52,0.44
220,0.1782898245488896,0.9084967320261438,0.862,0.8125,52,0.44
221,0.1797142590767418,0.9084967320261438,0.875,0.8125,52,0.44
222,0.17708314361135943,0.9019607843137255,0.886,0.8125,52,0.44
223,0.17602642123995263,0.9019607843137255,0.861,0.8125,52,0.44
224,0.17818948577821644,0.8954248366013072,0.903,0.8125,52,0.44
225,0.1768980145064834,0.8888888888888888,0.907,0.8125,52,0.44
226,0.17583588135787864,0.8954248366013072,0.882,0.8125,52,0.44
227,0.17634913714882594,0.8954248366013072,0.898,0.8125,52,0.44
228,0.17445217657322978,0.8954248366013072,0.892,0.8125,52,0.44
229,0.1739685186763215,0.8954248366013072,0.88,0.8125,52,0.44
230,0.17600028879112667,0.8954248366013072,0.91,0.8125,52,0.44
231,0.17432723325841568,0.8954248366013072,0.909,0.8125,52,0.44
232,0.17387238417575562,0.8954248366013072,0.894,0.8125,52,0.44
233,0.17501177887121835,0.8954248366013072,0.911,0.8125,52,0.44
234,0.1720426353364209,0.8954248366013072,0.902,0.8125,52,0.44
235,0.1731653843635048,0.8954248366013072,0.899,0.8125,52,0.44
236,0.1726655455586178,0.8954248366013072,0.913,0.8125,52,0.44
237,0.1717107611543992,0.8954248366013072,0.91,0.8125,52,0.44
238,0.17212236102889567,0.8954248366013072,0.912,0.8125,52,0.44
239,0.17094642995229734,0.8954248366013072,0.912,0.8125,52,0.44
240,0.17247847959496618,0.8954248366013072,0.912,0.8125,52,0.44
241,0.17142537323867574,0.8954248366013072,0.911,0.8125,52,0.44
242,0.1724829366004545,0.8954248366013072,0.914,0.8125,52,0.44
243,0.17246943634319928,0.8954248366013072,0.938,0.8125,52,0.44
244,0.17056024405691358,0.8954248366013072,0.92,0.8125,52,0.44
245,0.17217417626209508,0.8954248366013072,0.921,0.8125,52,0.44
246,0.1698377866760578,0.8954248366013072,0.92,0.8125,52,0.44
247,0.1696598259062549,0.8954248366013072,0.933,0.8125,52,0.44
248,0.17006941490313587,0.8954248366013072,0.927,0.8125,52,0.44
249,0.17011190941131193,0.8954248366013072,0.93,0.8125,52,0.44
250,0.17005926253748874,0.8954248366013072,0.943,0.8125,52,0.44
251,0.16866236798513948,0.8954248366013072,0.934,0.8125,52,0.44
0.322,0.8947368421052632
15.798977375030518
