Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.1891414002071019,0.9215686274509803,0.593,0.75,22,0.188
131,0.24190374371273066,0.8888888888888888,0.853,0.625,22,0.188
132,0.3435021825865203,0.8300653594771242,0.362,0.875,22,0.188
133,0.2471634283954022,0.8823529411764706,0.264,0.9375,22,0.188
134,0.29770271587215996,0.8562091503267973,0.287,0.875,22,0.188
135,0.2552374213739158,0.8954248366013072,0.43,0.6875,22,0.188
136,0.26854657776215496,0.8758169934640523,0.248,0.875,22,0.188
137,0.22376246136777542,0.9019607843137255,0.215,0.8125,22,0.188
138,0.22927989912968055,0.9019607843137255,0.307,0.8125,22,0.188
139,0.22216203536083495,0.9084967320261438,0.292,0.8125,22,0.188
140,0.20006425415768342,0.9084967320261438,0.302,0.8125,22,0.188
141,0.20332599017355177,0.9084967320261438,0.358,0.8125,22,0.188
142,0.20018025687317442,0.9084967320261438,0.354,0.8125,22,0.188
143,0.2050416733509575,0.9150326797385621,0.429,0.8125,22,0.188
144,0.20056101923284966,0.9215686274509803,0.424,0.8125,22,0.188
145,0.18478953253989125,0.9215686274509803,0.472,0.8125,22,0.188
146,0.18822289350765203,0.9215686274509803,0.447,0.8125,22,0.188
147,0.1800685790823955,0.9215686274509803,0.417,0.8125,22,0.188
148,0.1800285176514021,0.9150326797385621,0.473,0.8125,22,0.188
149,0.18484467209554187,0.9281045751633987,0.442,0.8125,22,0.188
150,0.16808544722647448,0.9215686274509803,0.442,0.8125,22,0.188
151,0.16796905221113193,0.934640522875817,0.461,0.8125,22,0.188
152,0.16815389157120697,0.9215686274509803,0.473,0.8125,22,0.188
153,0.1638755549013225,0.9281045751633987,0.471,0.8125,22,0.188
154,0.16467952747750125,0.934640522875817,0.473,0.8125,22,0.188
155,0.1635796608878117,0.9281045751633987,0.481,0.8125,22,0.188
156,0.1619279562842612,0.9281045751633987,0.486,0.8125,22,0.188
157,0.16368589496690464,0.934640522875817,0.489,0.8125,22,0.188
158,0.1605246476098603,0.9215686274509803,0.492,0.8125,22,0.188
159,0.16215155502549963,0.934640522875817,0.501,0.8125,22,0.188
160,0.1605664301736682,0.9281045751633987,0.502,0.8125,22,0.188
161,0.15970495518516092,0.9281045751633987,0.502,0.8125,22,0.188
162,0.16113717630018595,0.9411764705882353,0.508,0.8125,22,0.188
163,0.15806722757863065,0.9215686274509803,0.508,0.8125,22,0.188
164,0.15932211620745315,0.934640522875817,0.513,0.8125,22,0.188
165,0.15901910927560595,0.934640522875817,0.513,0.8125,22,0.188
166,0.1570332046427758,0.9281045751633987,0.512,0.8125,22,0.188
167,0.15784701256970174,0.9411764705882353,0.516,0.8125,22,0.188
168,0.15698985434045978,0.934640522875817,0.521,0.8125,22,0.188
169,0.15647103720241123,0.9281045751633987,0.526,0.8125,22,0.188
170,0.15629609455080593,0.934640522875817,0.531,0.8125,22,0.188
171,0.1548936573508518,0.934640522875817,0.533,0.8125,22,0.188
172,0.1548800186004514,0.934640522875817,0.536,0.8125,22,0.188
173,0.15482904435762393,0.934640522875817,0.534,0.8125,22,0.188
174,0.1543134932034935,0.9281045751633987,0.533,0.8125,22,0.188
175,0.15407189707350888,0.934640522875817,0.538,0.8125,22,0.188
176,0.1535250566948473,0.934640522875817,0.541,0.8125,22,0.188
177,0.15465407511767218,0.934640522875817,0.534,0.8125,22,0.188
178,0.1548910083529217,0.9281045751633987,0.528,0.8125,22,0.188
179,0.1559245318563935,0.934640522875817,0.534,0.8125,22,0.188
180,0.15378682753619025,0.934640522875817,0.517,0.8125,22,0.188
181,0.15627964561671212,0.934640522875817,0.531,0.8125,22,0.188
182,0.1542693733000288,0.9281045751633987,0.528,0.8125,22,0.188
183,0.15216222385955014,0.9281045751633987,0.54,0.8125,22,0.188
184,0.15305884718115814,0.9411764705882353,0.567,0.8125,22,0.188
185,0.15129565355045343,0.934640522875817,0.559,0.8125,22,0.188
186,0.1509520494275623,0.934640522875817,0.565,0.8125,22,0.188
187,0.15060975904168647,0.9411764705882353,0.56,0.8125,22,0.188
188,0.1495485792752185,0.934640522875817,0.55,0.8125,22,0.188
189,0.15095209919549282,0.934640522875817,0.563,0.8125,22,0.188
190,0.1494820938001271,0.934640522875817,0.552,0.8125,22,0.188
191,0.14914172975456014,0.9281045751633987,0.569,0.8125,22,0.188
192,0.14887047193798364,0.934640522875817,0.577,0.8125,22,0.188
193,0.14785204925178702,0.9281045751633987,0.57,0.8125,22,0.188
194,0.14874992582922666,0.934640522875817,0.578,0.8125,22,0.188
195,0.14653802015422995,0.934640522875817,0.566,0.8125,22,0.188
196,0.14846293384732764,0.934640522875817,0.59,0.8125,22,0.188
197,0.1470195300438825,0.934640522875817,0.586,0.8125,22,0.188
198,0.14572680824332768,0.9281045751633987,0.583,0.8125,22,0.188
199,0.14569686820694044,0.934640522875817,0.593,0.8125,22,0.188
200,0.14436042338025337,0.934640522875817,0.59,0.8125,22,0.188
201,0.14475266771768433,0.934640522875817,0.591,0.8125,22,0.188
202,0.14426468984753477,0.934640522875817,0.592,0.8125,22,0.188
203,0.14375231069287445,0.9281045751633987,0.592,0.8125,22,0.188
204,0.14375228488367367,0.934640522875817,0.598,0.8125,22,0.188
205,0.14340421021763794,0.934640522875817,0.603,0.8125,22,0.188
206,0.14297157263054566,0.934640522875817,0.603,0.8125,22,0.188
207,0.1428812028341044,0.9281045751633987,0.606,0.8125,22,0.188
208,0.14276274162180283,0.934640522875817,0.607,0.8125,22,0.188
209,0.14237569603655073,0.9281045751633987,0.607,0.8125,22,0.188
210,0.14247458618061215,0.934640522875817,0.611,0.8125,22,0.188
211,0.1421840404178582,0.934640522875817,0.611,0.8125,22,0.188
212,0.14201154895857268,0.934640522875817,0.611,0.8125,22,0.188
213,0.14204051701071996,0.934640522875817,0.611,0.8125,22,0.188
214,0.14176459357239843,0.9281045751633987,0.612,0.8125,22,0.188
215,0.1419867886826883,0.934640522875817,0.616,0.8125,22,0.188
216,0.14148738697852964,0.934640522875817,0.618,0.8125,22,0.188
217,0.1415325196739895,0.9281045751633987,0.622,0.8125,22,0.188
218,0.14124361284418044,0.934640522875817,0.62,0.8125,22,0.188
219,0.1413879666258307,0.934640522875817,0.619,0.8125,22,0.188
220,0.1415310708525913,0.9411764705882353,0.624,0.8125,22,0.188
221,0.14087315439398773,0.934640522875817,0.617,0.8125,22,0.188
0.352,0.8421052631578947
10.272182703018188
