Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.558276434525794,0.6308243727598566,0.659,0.5,49,0.599
54,0.5520297630713404,0.6523297491039427,0.658,0.6,49,0.599
55,0.5533034487437176,0.6451612903225806,0.654,0.6333333333333333,49,0.599
56,0.5478562259759527,0.6523297491039427,0.681,0.5666666666666667,49,0.599
57,0.5455311880744059,0.6559139784946236,0.691,0.6333333333333333,49,0.599
58,0.5451769862978262,0.6487455197132617,0.691,0.6,49,0.599
59,0.5415039191750215,0.6523297491039427,0.75,0.6,49,0.599
60,0.5401118774781518,0.6594982078853047,0.743,0.7,49,0.599
61,0.545741336533673,0.6308243727598566,0.674,0.5666666666666667,49,0.599
62,0.6355237621133045,0.6129032258064516,0.689,0.5666666666666667,49,0.599
63,0.6186476935195239,0.5806451612903226,0.783,0.7,49,0.599
64,0.5874721283981023,0.6415770609318996,0.824,0.6333333333333333,49,0.599
65,0.5771177094897062,0.6451612903225806,0.877,0.6,49,0.599
66,0.5681599861404801,0.6451612903225806,0.768,0.5333333333333333,49,0.599
67,0.5630284567033091,0.6451612903225806,0.734,0.6333333333333333,49,0.599
68,0.5579155845881363,0.6523297491039427,0.757,0.6333333333333333,49,0.599
69,0.5620826549000211,0.6451612903225806,0.728,0.5666666666666667,49,0.599
70,0.5554132361138593,0.6415770609318996,0.838,0.5333333333333333,49,0.599
71,0.5461908801054869,0.6666666666666666,0.757,0.5666666666666667,49,0.599
72,0.5516638565661659,0.6487455197132617,0.717,0.6333333333333333,49,0.599
73,0.5506880460674191,0.6164874551971327,0.907,0.5,49,0.599
74,0.5580542925010873,0.6308243727598566,0.717,0.5333333333333333,49,0.599
75,0.5621352296149005,0.6236559139784946,0.718,0.5666666666666667,49,0.599
76,0.5450610343273395,0.6630824372759857,0.789,0.5333333333333333,49,0.599
77,0.541654115616207,0.6308243727598566,0.849,0.7,49,0.599
78,0.5367149539745837,0.6630824372759857,0.817,0.6,49,0.599
79,0.5308886829456548,0.6738351254480287,0.859,0.5666666666666667,49,0.599
80,0.535317179122706,0.6451612903225806,0.755,0.6,49,0.599
81,0.5292403307012332,0.6774193548387096,0.781,0.6,49,0.599
82,0.5267671005913861,0.6415770609318996,0.757,0.7,49,0.599
83,0.5309137973306854,0.6810035842293907,0.779,0.6,49,0.599
84,0.5324283405657737,0.6666666666666666,0.722,0.6,49,0.599
85,0.5446779621117431,0.6344086021505376,0.918,0.6,49,0.599
86,0.5483199994623875,0.6738351254480287,0.753,0.6,49,0.599
87,0.6041964480526558,0.6200716845878136,0.764,0.5333333333333333,49,0.599
88,0.5691752696550021,0.6344086021505376,0.725,0.6666666666666666,49,0.599
89,0.5793819260853593,0.6200716845878136,0.699,0.5666666666666667,49,0.599
90,0.564718465864872,0.6344086021505376,0.671,0.6,49,0.599
91,0.5562973916530609,0.6523297491039427,0.718,0.6666666666666666,49,0.599
92,0.5409884371637871,0.6451612903225806,0.725,0.7666666666666667,49,0.599
93,0.5421777678433285,0.6523297491039427,0.773,0.5333333333333333,49,0.599
94,0.5382380730148711,0.6594982078853047,0.782,0.5333333333333333,49,0.599
95,0.5313990050960186,0.6881720430107527,0.81,0.5333333333333333,49,0.599
96,0.5323649603192524,0.6702508960573477,0.886,0.4666666666666667,49,0.599
97,0.5347808919927125,0.6917562724014337,0.789,0.7,49,0.599
98,0.532835324605306,0.6379928315412187,0.742,0.6666666666666666,49,0.599
99,0.532753222198042,0.6845878136200717,0.738,0.5666666666666667,49,0.599
100,0.5335126926181137,0.6630824372759857,0.74,0.6666666666666666,49,0.599
101,0.5267058146256273,0.6810035842293907,0.748,0.6333333333333333,49,0.599
102,0.5185779901388298,0.6774193548387096,0.762,0.6,49,0.599
103,0.5182732507105796,0.6738351254480287,0.784,0.6666666666666666,49,0.599
104,0.5177532189849458,0.6845878136200717,0.782,0.7,49,0.599
105,0.5139136256710175,0.6810035842293907,0.787,0.6666666666666666,49,0.599
106,0.5128744502007747,0.6810035842293907,0.79,0.6666666666666666,49,0.599
107,0.5106770171914049,0.6738351254480287,0.793,0.6666666666666666,49,0.599
108,0.5099444159683788,0.6810035842293907,0.794,0.6666666666666666,49,0.599
109,0.5084524055322012,0.6738351254480287,0.795,0.6666666666666666,49,0.599
110,0.5070394737959762,0.6810035842293907,0.792,0.7,49,0.599
111,0.5055928259126602,0.6953405017921147,0.788,0.6666666666666666,49,0.599
112,0.5034552464348441,0.6917562724014337,0.792,0.6666666666666666,49,0.599
113,0.5027624602599811,0.6917562724014337,0.786,0.7,49,0.599
114,0.501340502692807,0.6989247311827957,0.784,0.6666666666666666,49,0.599
115,0.4979940296073968,0.6881720430107527,0.794,0.6666666666666666,49,0.599
116,0.4989198804115309,0.6917562724014337,0.787,0.6666666666666666,49,0.599
117,0.4949419374534306,0.6917562724014337,0.79,0.6666666666666666,49,0.599
118,0.493728798456944,0.6953405017921147,0.812,0.7,49,0.599
119,0.49824051190448065,0.6845878136200717,0.787,0.7,49,0.599
120,0.4985693893979527,0.6953405017921147,0.792,0.7,49,0.599
121,0.49432234503462325,0.7096774193548387,0.806,0.6666666666666666,49,0.599
122,0.5036549083220916,0.6810035842293907,0.749,0.7666666666666667,49,0.599
123,0.511387444418391,0.6953405017921147,0.724,0.6666666666666666,49,0.599
124,0.5059099773138654,0.6810035842293907,0.952,0.6666666666666666,49,0.599
125,0.4986315826788598,0.6953405017921147,0.96,0.6666666666666666,49,0.599
126,0.4944724217324274,0.6774193548387096,0.869,0.6666666666666666,49,0.599
127,0.49099942400891294,0.7132616487455197,0.895,0.7,49,0.599
128,0.47989718706804363,0.7168458781362007,0.916,0.6333333333333333,49,0.599
129,0.4871909438922841,0.7025089605734767,0.827,0.7333333333333333,49,0.599
130,0.47426283669300834,0.7096774193548387,0.948,0.6333333333333333,49,0.599
131,0.47836286021817115,0.7347670250896058,0.87,0.7,49,0.599
132,0.48088160317431217,0.7132616487455197,0.93,0.6666666666666666,49,0.599
133,0.46871339206627194,0.7132616487455197,0.959,0.6333333333333333,49,0.599
134,0.4654510825551966,0.7311827956989247,0.893,0.6666666666666666,49,0.599
135,0.47019099601708003,0.7240143369175627,0.921,0.6,49,0.599
136,0.46634101942448636,0.7132616487455197,0.867,0.7,49,0.599
137,0.45354560124404114,0.7311827956989247,0.91,0.6,49,0.599
138,0.46330957419128826,0.7204301075268817,0.889,0.6,49,0.599
139,0.4506247605474192,0.7240143369175627,0.9,0.6333333333333333,49,0.599
140,0.4490997946176905,0.7383512544802867,0.994,0.6,49,0.599
141,0.4578494564179451,0.7347670250896058,0.926,0.5666666666666667,49,0.599
142,0.4707814328986684,0.7204301075268817,0.97,0.6333333333333333,49,0.599
143,0.46671439178528323,0.7383512544802867,1.079,0.6666666666666666,49,0.599
144,0.49912693786792,0.7240143369175627,1.05,0.5666666666666667,49,0.599
145,0.4537536820203173,0.7240143369175627,0.994,0.5666666666666667,49,0.599
146,0.4658533585755201,0.7311827956989247,0.96,0.7,49,0.599
147,0.46509761900030155,0.7204301075268817,0.869,0.6333333333333333,49,0.599
148,0.44501450540344345,0.7240143369175627,1.021,0.5666666666666667,49,0.599
149,0.4419130857059178,0.7096774193548387,0.977,0.6666666666666666,49,0.599
150,0.42639504143414103,0.7383512544802867,0.917,0.6666666666666666,49,0.599
151,0.42481453764823174,0.7526881720430108,0.987,0.6666666666666666,49,0.599
152,0.4214474679535008,0.7526881720430108,0.98,0.6666666666666666,49,0.599
153,0.4159526027018024,0.7526881720430108,1.01,0.6333333333333333,49,0.599
154,0.4130406278222265,0.7598566308243727,1.022,0.6333333333333333,49,0.599
155,0.4115060768674351,0.7634408602150538,1.034,0.6333333333333333,49,0.599
156,0.40872504570150886,0.7670250896057348,1.031,0.6333333333333333,49,0.599
157,0.4134615004917199,0.7526881720430108,1.078,0.6,49,0.599
158,0.41649035452514566,0.7777777777777778,1.036,0.5666666666666667,49,0.599
159,0.4082416386800855,0.7813620071684588,1.1,0.6,49,0.599
160,0.40775363943055537,0.7634408602150538,1.121,0.6,49,0.599
161,0.4068135041276187,0.7741935483870968,1.118,0.6,49,0.599
162,0.41162948305034297,0.7670250896057348,1.063,0.5666666666666667,49,0.599
163,0.4007467943707675,0.7885304659498208,1.141,0.6,49,0.599
164,0.40326025718856456,0.7813620071684588,1.083,0.6,49,0.599
165,0.3982187075854202,0.7706093189964157,1.144,0.6,49,0.599
166,0.39823204567355497,0.7706093189964157,1.125,0.6,49,0.599
167,0.39714304509983267,0.7741935483870968,1.23,0.6,49,0.599
168,0.40130099835788907,0.7562724014336918,1.059,0.6333333333333333,49,0.599
169,0.3951409640705286,0.7777777777777778,1.282,0.6,49,0.599
170,0.39756545317643005,0.7598566308243727,1.089,0.6333333333333333,49,0.599
171,0.4110546691016057,0.7598566308243727,1.186,0.6,49,0.599
172,0.4138274765356467,0.7670250896057348,1.203,0.4666666666666667,49,0.599
173,0.4183290500367414,0.7598566308243727,1.229,0.5666666666666667,49,0.599
174,0.4167853949531432,0.7562724014336918,1.205,0.5,49,0.599
175,0.42104076805080565,0.7598566308243727,1.274,0.6,49,0.599
176,0.403163262913304,0.7634408602150538,1.08,0.6,49,0.599
177,0.40157110075796804,0.7813620071684588,1.208,0.6,49,0.599
178,0.39426044900784785,0.7634408602150538,1.162,0.6,49,0.599
179,0.3922462893856896,0.7921146953405018,1.212,0.6,49,0.599
180,0.38596962194716206,0.7777777777777778,1.273,0.6,49,0.599
181,0.3879790124500097,0.7813620071684588,1.148,0.6,49,0.599
182,0.38747066227338645,0.7777777777777778,1.268,0.6,49,0.599
183,0.3842568267203574,0.7849462365591398,1.322,0.6,49,0.599
184,0.3850308342646527,0.7885304659498208,1.262,0.6,49,0.599
185,0.38038283159228636,0.7741935483870968,1.276,0.6,49,0.599
186,0.3763001763051556,0.7885304659498208,1.363,0.6,49,0.599
187,0.3781936416489249,0.7849462365591398,1.394,0.6,49,0.599
188,0.3763311615340599,0.7849462365591398,1.301,0.6,49,0.599
189,0.37145951262084387,0.7921146953405018,1.359,0.6,49,0.599
190,0.37386819463904186,0.7921146953405018,1.419,0.6,49,0.599
191,0.3731740558232885,0.7921146953405018,1.323,0.6,49,0.599
192,0.36808006705776336,0.8028673835125448,1.406,0.6,49,0.599
193,0.3715619844347773,0.7992831541218638,1.432,0.6,49,0.599
194,0.3711628698106308,0.7921146953405018,1.364,0.6,49,0.599
195,0.36712330195211595,0.7885304659498208,1.476,0.5333333333333333,49,0.599
196,0.3762131498919593,0.7921146953405018,1.317,0.6,49,0.599
197,0.3790445872532424,0.7777777777777778,1.539,0.5666666666666667,49,0.599
198,0.3908653381050274,0.7921146953405018,1.21,0.5333333333333333,49,0.599
199,0.39385117702586675,0.7956989247311828,1.475,0.5666666666666667,49,0.599
200,0.3864781532877235,0.7741935483870968,1.474,0.5666666666666667,49,0.599
201,0.38422316312789917,0.7849462365591398,1.379,0.4666666666666667,49,0.599
202,0.37949903325368,0.8064516129032258,1.419,0.5,49,0.599
203,0.37257833143288943,0.8028673835125448,1.459,0.5666666666666667,49,0.599
204,0.3736129616751038,0.7992831541218638,1.424,0.4666666666666667,49,0.599
205,0.3667325593237381,0.7956989247311828,1.53,0.5666666666666667,49,0.599
206,0.36835456877199124,0.8028673835125448,1.477,0.5333333333333333,49,0.599
207,0.3653098138643422,0.7992831541218638,1.442,0.5333333333333333,49,0.599
208,0.3627309866489903,0.8028673835125448,1.456,0.5666666666666667,49,0.599
209,0.3632803433257619,0.7956989247311828,1.479,0.5,49,0.599
210,0.35936300835729074,0.7921146953405018,1.516,0.5666666666666667,49,0.599
211,0.3610773290570919,0.7956989247311828,1.503,0.5,49,0.599
212,0.3572389168337682,0.7921146953405018,1.504,0.5,49,0.599
213,0.35656555482990854,0.7956989247311828,1.532,0.5333333333333333,49,0.599
214,0.35539325719238607,0.8064516129032258,1.54,0.5333333333333333,49,0.599
215,0.3541191371965579,0.7921146953405018,1.533,0.5,49,0.599
216,0.3514857063584003,0.8064516129032258,1.558,0.5,49,0.599
217,0.3522686033265992,0.7992831541218638,1.57,0.5333333333333333,49,0.599
218,0.3511218435020857,0.7921146953405018,1.56,0.5,49,0.599
219,0.34805829358357254,0.8064516129032258,1.605,0.5,49,0.599
220,0.3488139953450917,0.8028673835125448,1.594,0.5,49,0.599
221,0.34684524153723084,0.8028673835125448,1.608,0.5,49,0.599
222,0.3460276746408059,0.7956989247311828,1.619,0.5,49,0.599
223,0.3464292041076127,0.7956989247311828,1.627,0.5,49,0.599
224,0.34469567853490085,0.8064516129032258,1.65,0.5,49,0.599
225,0.34503219578428507,0.8028673835125448,1.649,0.5,49,0.599
226,0.3433178496617143,0.7956989247311828,1.67,0.5,49,0.599
227,0.3422765384651854,0.8028673835125448,1.673,0.5,49,0.599
228,0.34061073615986814,0.7992831541218638,1.692,0.5,49,0.599
229,0.3409855877413117,0.8028673835125448,1.7,0.5,49,0.599
230,0.33891202333152937,0.8028673835125448,1.719,0.5,49,0.599
231,0.3371310878184534,0.8207885304659498,1.761,0.5,49,0.599
232,0.3410937336397,0.8064516129032258,1.732,0.4666666666666667,49,0.599
233,0.33464942669569375,0.8100358422939068,1.77,0.5,49,0.599
234,0.33796968393855625,0.8136200716845878,1.78,0.4666666666666667,49,0.599
235,0.334971364253738,0.8064516129032258,1.76,0.4666666666666667,49,0.599
236,0.3332618858438239,0.8243727598566308,1.807,0.5,49,0.599
237,0.3389876833098764,0.8028673835125448,1.769,0.4666666666666667,49,0.599
238,0.332445651025755,0.8064516129032258,1.792,0.4666666666666667,49,0.599
239,0.33575330071124554,0.8243727598566308,1.847,0.5,49,0.599
240,0.3414420299632575,0.8136200716845878,1.758,0.4666666666666667,49,0.599
241,0.3323650168368466,0.8064516129032258,1.8,0.4666666666666667,49,0.599
242,0.33948043490823454,0.8207885304659498,1.842,0.5,49,0.599
243,0.34027395303958635,0.8136200716845878,1.756,0.4666666666666667,49,0.599
244,0.32889222447162886,0.8136200716845878,1.857,0.4666666666666667,49,0.599
245,0.33753423440840935,0.8064516129032258,1.834,0.5,49,0.599
246,0.3300530999151182,0.8315412186379928,1.813,0.4666666666666667,49,0.599
247,0.32528590531118456,0.8100358422939068,1.897,0.43333333333333335,49,0.599
248,0.330990157567472,0.8100358422939068,1.843,0.4666666666666667,49,0.599
0.727,0.6285714285714286
25.41628885269165
