Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.5396636337789583,0.6738351254480287,1.055,0.5483870967741935,0,0.697
67,0.5397175867711345,0.6774193548387096,1.058,0.5483870967741935,0,0.697
68,0.5388315349924094,0.6738351254480287,1.063,0.5483870967741935,0,0.697
69,0.5389749049926744,0.6774193548387096,1.063,0.5483870967741935,0,0.697
70,0.5383414312075543,0.6774193548387096,1.065,0.5483870967741935,0,0.697
71,0.5381408648892543,0.6774193548387096,1.069,0.5483870967741935,0,0.697
72,0.5377214866086146,0.6774193548387096,1.072,0.5483870967741935,0,0.697
73,0.5374782421896535,0.6810035842293907,1.073,0.5483870967741935,0,0.697
74,0.5367365582014925,0.6738351254480287,1.075,0.5483870967741935,0,0.697
75,0.5365691590907326,0.6774193548387096,1.08,0.5483870967741935,0,0.697
76,0.5365591921900336,0.6774193548387096,1.078,0.5483870967741935,0,0.697
77,0.535586205648265,0.6774193548387096,1.083,0.5483870967741935,0,0.697
78,0.5354297970785462,0.6810035842293907,1.087,0.5483870967741935,0,0.697
79,0.535176584263429,0.6810035842293907,1.088,0.5483870967741935,0,0.697
80,0.5345311168060508,0.6774193548387096,1.093,0.5483870967741935,0,0.697
81,0.5347495101472383,0.6845878136200717,1.092,0.5483870967741935,0,0.697
82,0.5337920348063164,0.6774193548387096,1.097,0.5483870967741935,0,0.697
83,0.5338412037246116,0.6845878136200717,1.099,0.5483870967741935,0,0.697
84,0.5331073004925977,0.6810035842293907,1.102,0.5483870967741935,0,0.697
85,0.5326370383248962,0.6810035842293907,1.104,0.5483870967741935,0,0.697
86,0.5326338560991389,0.6774193548387096,1.107,0.5483870967741935,0,0.697
87,0.5323938887606385,0.6845878136200717,1.108,0.5483870967741935,0,0.697
88,0.5314045535620823,0.6774193548387096,1.113,0.5483870967741935,0,0.697
89,0.5316713731135091,0.6845878136200717,1.112,0.5483870967741935,0,0.697
90,0.5307027701835906,0.6774193548387096,1.116,0.5483870967741935,0,0.697
91,0.5311551722147132,0.6845878136200717,1.116,0.5483870967741935,0,0.697
92,0.5298232901908163,0.6774193548387096,1.121,0.5483870967741935,0,0.697
93,0.530143953993329,0.6845878136200717,1.121,0.5483870967741935,0,0.697
94,0.5293431252134316,0.6774193548387096,1.127,0.5483870967741935,0,0.697
95,0.5296370350759089,0.6845878136200717,1.127,0.5483870967741935,0,0.697
96,0.5287188891868865,0.6774193548387096,1.132,0.5483870967741935,0,0.697
97,0.5290234868671732,0.6845878136200717,1.13,0.5483870967741935,0,0.697
98,0.5278745704867934,0.6774193548387096,1.134,0.5483870967741935,0,0.697
99,0.5283425166188175,0.6810035842293907,1.133,0.5483870967741935,0,0.697
100,0.5248234126730205,0.6845878136200717,1.135,0.5483870967741935,0,0.697
101,0.5248399473005726,0.6845878136200717,1.137,0.5483870967741935,0,0.697
102,0.5244170438004224,0.6845878136200717,1.136,0.5483870967741935,0,0.697
103,0.5243125629467776,0.6845878136200717,1.137,0.5483870967741935,0,0.697
104,0.5240259570032892,0.6810035842293907,1.138,0.5483870967741935,0,0.697
105,0.5239280275332885,0.6845878136200717,1.141,0.5483870967741935,0,0.697
106,0.523772913708909,0.6845878136200717,1.14,0.5483870967741935,0,0.697
107,0.5234427678542325,0.6810035842293907,1.141,0.5483870967741935,0,0.697
108,0.5234942669082286,0.6845878136200717,1.143,0.5483870967741935,0,0.697
109,0.5231333532000101,0.6810035842293907,1.144,0.5483870967741935,0,0.697
110,0.5232337263536282,0.6810035842293907,1.145,0.5483870967741935,0,0.697
111,0.5228276134178202,0.6810035842293907,1.147,0.5483870967741935,0,0.697
112,0.5227576987717741,0.6810035842293907,1.149,0.5483870967741935,0,0.697
113,0.5227974787835152,0.6810035842293907,1.148,0.5483870967741935,0,0.697
114,0.5223641457523497,0.6845878136200717,1.149,0.5483870967741935,0,0.697
115,0.5223112479119318,0.6810035842293907,1.151,0.5483870967741935,0,0.697
116,0.5221529151162794,0.6845878136200717,1.153,0.5483870967741935,0,0.697
117,0.5218576757924959,0.6810035842293907,1.153,0.5483870967741935,0,0.697
118,0.5218930779605784,0.6845878136200717,1.154,0.5483870967741935,0,0.697
119,0.5215597643006232,0.6845878136200717,1.155,0.5483870967741935,0,0.697
120,0.5215624649892144,0.6881720430107527,1.155,0.5483870967741935,0,0.697
121,0.521275739088708,0.6810035842293907,1.156,0.5483870967741935,0,0.697
122,0.521219122901185,0.6845878136200717,1.157,0.5483870967741935,0,0.697
123,0.5209941661058788,0.6845878136200717,1.158,0.5483870967741935,0,0.697
124,0.5207247744751661,0.6845878136200717,1.161,0.5483870967741935,0,0.697
125,0.5208754880240314,0.6881720430107527,1.159,0.5483870967741935,0,0.697
126,0.5203621353299814,0.6845878136200717,1.161,0.5483870967741935,0,0.697
127,0.5201328266478781,0.6881720430107527,1.164,0.5483870967741935,0,0.697
128,0.5203638617283127,0.6881720430107527,1.164,0.5483870967741935,0,0.697
129,0.5199054279848666,0.6845878136200717,1.165,0.5483870967741935,0,0.697
130,0.5199815386298737,0.6881720430107527,1.166,0.5483870967741935,0,0.697
131,0.5196588098148291,0.6881720430107527,1.167,0.5483870967741935,0,0.697
132,0.5195026958501467,0.6881720430107527,1.169,0.5483870967741935,0,0.697
133,0.5191352572492374,0.6917562724014337,1.17,0.5483870967741935,0,0.697
134,0.5191868858739039,0.6881720430107527,1.171,0.5483870967741935,0,0.697
135,0.5189011956842142,0.6917562724014337,1.172,0.5483870967741935,0,0.697
136,0.5187655121194846,0.6881720430107527,1.174,0.5483870967741935,0,0.697
137,0.5186177548755454,0.6881720430107527,1.174,0.5483870967741935,0,0.697
138,0.5183646952379561,0.6881720430107527,1.176,0.5483870967741935,0,0.697
139,0.5182093707677712,0.6917562724014337,1.178,0.5483870967741935,0,0.697
140,0.5180501359978884,0.6881720430107527,1.179,0.5483870967741935,0,0.697
141,0.5177231684166897,0.6917562724014337,1.179,0.5483870967741935,0,0.697
142,0.5179119888813265,0.6881720430107527,1.181,0.5483870967741935,0,0.697
143,0.5174686325493679,0.6881720430107527,1.18,0.5483870967741935,0,0.697
144,0.5173062583878903,0.6881720430107527,1.182,0.5483870967741935,0,0.697
145,0.5170913653775355,0.6917562724014337,1.182,0.5483870967741935,0,0.697
146,0.5171490816873462,0.6917562724014337,1.182,0.5483870967741935,0,0.697
147,0.5168960709725657,0.6845878136200717,1.185,0.5483870967741935,0,0.697
148,0.516660178754492,0.6917562724014337,1.186,0.5483870967741935,0,0.697
149,0.5165891463611288,0.6845878136200717,1.187,0.5483870967741935,0,0.697
150,0.5151699643622163,0.6881720430107527,1.188,0.5483870967741935,0,0.697
151,0.5150746471352048,0.6881720430107527,1.188,0.5483870967741935,0,0.697
152,0.5148119760884179,0.6881720430107527,1.187,0.5483870967741935,0,0.697
153,0.5146966891690394,0.6881720430107527,1.188,0.5483870967741935,0,0.697
154,0.5146273098966127,0.6881720430107527,1.189,0.5483870967741935,0,0.697
155,0.51453336624689,0.6881720430107527,1.19,0.5483870967741935,0,0.697
156,0.5144512449327763,0.6881720430107527,1.19,0.5483870967741935,0,0.697
157,0.5144112061001493,0.6881720430107527,1.191,0.5483870967741935,0,0.697
158,0.5143287189331534,0.6881720430107527,1.191,0.5483870967741935,0,0.697
159,0.5141508353867411,0.6881720430107527,1.192,0.5483870967741935,0,0.697
160,0.5142035921201057,0.6881720430107527,1.193,0.5483870967741935,0,0.697
161,0.5140925740896587,0.6881720430107527,1.193,0.5483870967741935,0,0.697
162,0.5139257358821062,0.6917562724014337,1.193,0.5483870967741935,0,0.697
163,0.5139329231554463,0.6881720430107527,1.195,0.5483870967741935,0,0.697
164,0.5138581684626986,0.6881720430107527,1.195,0.5483870967741935,0,0.697
165,0.5137980113533662,0.6881720430107527,1.196,0.5483870967741935,0,0.697
166,0.5137522194975166,0.6881720430107527,1.196,0.5483870967741935,0,0.697
167,0.5136306653313312,0.6881720430107527,1.196,0.5483870967741935,0,0.697
168,0.513503543364959,0.6881720430107527,1.197,0.5483870967741935,0,0.697
169,0.5135266611012079,0.6917562724014337,1.199,0.5483870967741935,0,0.697
170,0.5133670076033547,0.6881720430107527,1.199,0.5483870967741935,0,0.697
171,0.5133844980415905,0.6881720430107527,1.2,0.5483870967741935,0,0.697
172,0.5133069635078471,0.6881720430107527,1.201,0.5483870967741935,0,0.697
173,0.5131157289482786,0.6917562724014337,1.202,0.5483870967741935,0,0.697
174,0.5131322448826178,0.6881720430107527,1.202,0.5483870967741935,0,0.697
175,0.5129867779311313,0.6881720430107527,1.202,0.5483870967741935,0,0.697
176,0.5128124000564698,0.6917562724014337,1.204,0.5483870967741935,0,0.697
177,0.5128155240662209,0.6881720430107527,1.205,0.5483870967741935,0,0.697
178,0.5127277413790371,0.6881720430107527,1.205,0.5483870967741935,0,0.697
179,0.5126050185131771,0.6881720430107527,1.206,0.5483870967741935,0,0.697
180,0.5126333560353966,0.6917562724014337,1.207,0.5483870967741935,0,0.697
181,0.5124832036033753,0.6881720430107527,1.207,0.5483870967741935,0,0.697
182,0.5122775445061345,0.6917562724014337,1.207,0.5483870967741935,0,0.697
183,0.5123390139858355,0.6917562724014337,1.208,0.5483870967741935,0,0.697
184,0.5121845572011873,0.6881720430107527,1.208,0.5483870967741935,0,0.697
185,0.5120478405960999,0.6917562724014337,1.209,0.5483870967741935,0,0.697
186,0.5119798279577686,0.6917562724014337,1.209,0.5483870967741935,0,0.697
187,0.5118742711227855,0.6917562724014337,1.209,0.5483870967741935,0,0.697
188,0.5117313428164383,0.6917562724014337,1.21,0.5483870967741935,0,0.697
189,0.5116475975428003,0.6953405017921147,1.211,0.5483870967741935,0,0.697
190,0.5116052960836759,0.6917562724014337,1.211,0.5483870967741935,0,0.697
191,0.5115748586193207,0.6917562724014337,1.212,0.5483870967741935,0,0.697
192,0.5115302973109761,0.6953405017921147,1.213,0.5483870967741935,0,0.697
193,0.5113277936280842,0.6953405017921147,1.213,0.5483870967741935,0,0.697
194,0.5114060457675688,0.6917562724014337,1.213,0.5483870967741935,0,0.697
195,0.511249923684691,0.6953405017921147,1.214,0.5483870967741935,0,0.697
196,0.5111532819100179,0.6917562724014337,1.215,0.5483870967741935,0,0.697
197,0.511163077260431,0.6953405017921147,1.216,0.5483870967741935,0,0.697
198,0.5109897300761234,0.6953405017921147,1.216,0.5483870967741935,0,0.697
199,0.5109183461435379,0.6917562724014337,1.217,0.5483870967741935,0,0.697
0.718,0.47058823529411764
23.406362771987915
