Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2759592540903029,0.8954248366013072,0.658,0.8235294117647058,40,0.091
102,0.2705055932983074,0.9019607843137255,0.672,0.8235294117647058,40,0.091
103,0.2663173811887604,0.8954248366013072,0.69,0.8235294117647058,40,0.091
104,0.26649289680462257,0.8888888888888888,0.667,0.8235294117647058,40,0.091
105,0.25676701018233705,0.8954248366013072,0.657,0.8235294117647058,40,0.091
106,0.2593615658922133,0.8954248366013072,0.645,0.8823529411764706,40,0.091
107,0.2513040038300495,0.9084967320261438,0.656,0.8235294117647058,40,0.091
108,0.25553230142671296,0.8954248366013072,0.633,0.8823529411764706,40,0.091
109,0.2515423976712757,0.8954248366013072,0.674,0.8235294117647058,40,0.091
110,0.2540997618358899,0.9019607843137255,0.642,0.8823529411764706,40,0.091
111,0.24648466949758965,0.9084967320261438,0.72,0.8235294117647058,40,0.091
112,0.2645028613361658,0.8823529411764706,0.648,0.8823529411764706,40,0.091
113,0.23875742381304696,0.9084967320261438,0.695,0.8235294117647058,40,0.091
114,0.25748693952763,0.8888888888888888,0.623,0.8823529411764706,40,0.091
115,0.2433264361682281,0.9084967320261438,0.714,0.8235294117647058,40,0.091
116,0.2660253645937427,0.869281045751634,0.635,0.8823529411764706,40,0.091
117,0.24401521322384379,0.9150326797385621,0.689,0.8235294117647058,40,0.091
118,0.2545108236128988,0.8954248366013072,0.654,0.8823529411764706,40,0.091
119,0.2327771614384807,0.9019607843137255,0.716,0.8235294117647058,40,0.091
120,0.2481468485461341,0.8888888888888888,0.651,0.8823529411764706,40,0.091
121,0.2338850761161131,0.9084967320261438,0.678,0.8823529411764706,40,0.091
122,0.23349122206370035,0.9084967320261438,0.764,0.8235294117647058,40,0.091
123,0.268316524675469,0.8888888888888888,0.696,0.8235294117647058,40,0.091
124,0.23817157940147748,0.8823529411764706,0.691,0.8823529411764706,40,0.091
125,0.25377404738485426,0.8954248366013072,0.629,0.8823529411764706,40,0.091
126,0.2427227533136318,0.9084967320261438,0.677,0.8235294117647058,40,0.091
127,0.24839294151543012,0.8758169934640523,0.629,0.8823529411764706,40,0.091
128,0.23695187533602996,0.9019607843137255,0.738,0.8235294117647058,40,0.091
129,0.2402136132997625,0.8954248366013072,0.652,0.8823529411764706,40,0.091
130,0.22685188522525862,0.9019607843137255,0.677,0.8823529411764706,40,0.091
131,0.2213628674839057,0.9084967320261438,0.761,0.8235294117647058,40,0.091
132,0.25285186360474504,0.8888888888888888,0.673,0.8235294117647058,40,0.091
133,0.2400178630757176,0.8954248366013072,0.696,0.8823529411764706,40,0.091
134,0.24004452923933664,0.9084967320261438,0.679,0.8823529411764706,40,0.091
135,0.25960833379645754,0.8758169934640523,0.635,0.8823529411764706,40,0.091
136,0.22635435347073998,0.9084967320261438,0.673,0.8235294117647058,40,0.091
137,0.255017971486048,0.8823529411764706,0.654,0.8823529411764706,40,0.091
138,0.23406942763359717,0.9019607843137255,0.765,0.7647058823529411,40,0.091
139,0.2950880732996012,0.8758169934640523,0.734,0.8235294117647058,40,0.091
140,0.25880764824113034,0.8954248366013072,0.613,0.8823529411764706,40,0.091
141,0.24667013616733302,0.9019607843137255,0.849,0.7058823529411765,40,0.091
142,0.2827138929000867,0.8823529411764706,0.62,0.8823529411764706,40,0.091
143,0.2416355378097958,0.9019607843137255,0.597,0.8823529411764706,40,0.091
144,0.25619208286790285,0.8954248366013072,0.616,0.8823529411764706,40,0.091
145,0.24064952631791434,0.9019607843137255,0.637,0.8823529411764706,40,0.091
146,0.24179521875054227,0.8888888888888888,0.662,0.8235294117647058,40,0.091
147,0.23365634173349617,0.8954248366013072,0.617,0.8823529411764706,40,0.091
148,0.23542415618506912,0.9019607843137255,0.657,0.8823529411764706,40,0.091
149,0.2289000034721848,0.9019607843137255,0.669,0.8823529411764706,40,0.091
150,0.22292375019173216,0.9084967320261438,0.674,0.8823529411764706,40,0.091
151,0.21802516953617918,0.9084967320261438,0.655,0.8823529411764706,40,0.091
152,0.21376704215224274,0.9019607843137255,0.682,0.8235294117647058,40,0.091
153,0.2173889272548015,0.8954248366013072,0.688,0.8235294117647058,40,0.091
154,0.21217636637438356,0.9150326797385621,0.677,0.8235294117647058,40,0.091
155,0.2087155721740785,0.9084967320261438,0.68,0.8235294117647058,40,0.091
156,0.20890390551557728,0.9150326797385621,0.661,0.8823529411764706,40,0.091
157,0.20675626874359604,0.9215686274509803,0.706,0.8235294117647058,40,0.091
158,0.20566918696063796,0.9084967320261438,0.691,0.8235294117647058,40,0.091
159,0.20424019520968392,0.9084967320261438,0.712,0.8235294117647058,40,0.091
160,0.20333747000865687,0.9019607843137255,0.689,0.8235294117647058,40,0.091
161,0.20159237018597673,0.9084967320261438,0.706,0.8235294117647058,40,0.091
162,0.20022033145225127,0.9084967320261438,0.696,0.8235294117647058,40,0.091
163,0.20094246568243487,0.9084967320261438,0.715,0.8235294117647058,40,0.091
164,0.20101426093796498,0.9019607843137255,0.719,0.8235294117647058,40,0.091
165,0.20660384106480217,0.9150326797385621,0.714,0.8235294117647058,40,0.091
166,0.20256350749458363,0.9215686274509803,0.754,0.8235294117647058,40,0.091
167,0.233146319981494,0.8823529411764706,0.74,0.8235294117647058,40,0.091
168,0.2094501237464107,0.9019607843137255,0.67,0.8823529411764706,40,0.091
169,0.21084063076505474,0.9084967320261438,0.825,0.7058823529411765,40,0.091
170,0.2277628536902222,0.9019607843137255,0.636,0.8823529411764706,40,0.091
171,0.22986420959818596,0.9084967320261438,0.678,0.8823529411764706,40,0.091
172,0.20452865403072507,0.9084967320261438,0.699,0.8823529411764706,40,0.091
173,0.1970155653026369,0.9215686274509803,0.68,0.8235294117647058,40,0.091
174,0.20384963256081726,0.9084967320261438,0.779,0.7647058823529411,40,0.091
175,0.20970415835287057,0.9019607843137255,0.659,0.8823529411764706,40,0.091
176,0.20273972434156082,0.9150326797385621,0.782,0.7647058823529411,40,0.091
177,0.20060711018010682,0.9150326797385621,0.679,0.8235294117647058,40,0.091
178,0.20147279284748376,0.9084967320261438,0.767,0.8235294117647058,40,0.091
179,0.2011891804099862,0.9084967320261438,0.668,0.8823529411764706,40,0.091
180,0.19310090841810687,0.9215686274509803,0.785,0.7647058823529411,40,0.091
181,0.20170036727696464,0.9084967320261438,0.663,0.8823529411764706,40,0.091
182,0.19940069395732257,0.9084967320261438,0.793,0.7058823529411765,40,0.091
183,0.20062201221783957,0.9150326797385621,0.707,0.8823529411764706,40,0.091
184,0.1897978758305506,0.9215686274509803,0.76,0.8235294117647058,40,0.091
185,0.20772271257599975,0.8954248366013072,0.732,0.8823529411764706,40,0.091
186,0.21934084866950715,0.9019607843137255,0.793,0.7647058823529411,40,0.091
187,0.21517779371317694,0.9150326797385621,0.662,0.8823529411764706,40,0.091
188,0.21350575545254877,0.9084967320261438,0.826,0.7058823529411765,40,0.091
189,0.2144974227629456,0.9019607843137255,0.636,0.8823529411764706,40,0.091
190,0.20499354152897603,0.9281045751633987,0.816,0.7058823529411765,40,0.091
191,0.223627129995745,0.8954248366013072,0.663,0.8823529411764706,40,0.091
192,0.19575007079668294,0.9281045751633987,0.695,0.8823529411764706,40,0.091
193,0.1930004517042559,0.9150326797385621,0.704,0.8823529411764706,40,0.091
194,0.18527713077130661,0.9281045751633987,0.691,0.8823529411764706,40,0.091
195,0.18102631479306938,0.934640522875817,0.743,0.7647058823529411,40,0.091
196,0.19171159251842623,0.9084967320261438,0.687,0.8823529411764706,40,0.091
197,0.18325915270381504,0.934640522875817,0.787,0.7647058823529411,40,0.091
198,0.19451454836948245,0.9281045751633987,0.664,0.8823529411764706,40,0.091
199,0.19154604232194378,0.9084967320261438,0.767,0.7647058823529411,40,0.091
200,0.19064371570263033,0.9084967320261438,0.676,0.8823529411764706,40,0.091
201,0.18049582254652882,0.9281045751633987,0.69,0.8823529411764706,40,0.091
202,0.17504878123016918,0.9477124183006536,0.783,0.7058823529411765,40,0.091
203,0.18553877456320655,0.9215686274509803,0.704,0.8823529411764706,40,0.091
204,0.17178835909740597,0.9411764705882353,0.676,0.8823529411764706,40,0.091
205,0.1730097495749885,0.934640522875817,0.765,0.8235294117647058,40,0.091
206,0.17927845036671833,0.934640522875817,0.703,0.8823529411764706,40,0.091
207,0.16836547062677495,0.9411764705882353,0.688,0.8823529411764706,40,0.091
208,0.1734574077760472,0.9411764705882353,0.752,0.8235294117647058,40,0.091
209,0.1696320533557655,0.9411764705882353,0.711,0.8823529411764706,40,0.091
210,0.16248087210008522,0.9477124183006536,0.686,0.8823529411764706,40,0.091
211,0.1706789049252965,0.9411764705882353,0.707,0.8823529411764706,40,0.091
212,0.17039645721320235,0.934640522875817,0.741,0.8235294117647058,40,0.091
213,0.17932981014056923,0.9215686274509803,0.682,0.8823529411764706,40,0.091
214,0.1640556984964539,0.934640522875817,0.714,0.8235294117647058,40,0.091
215,0.1623417245211944,0.9477124183006536,0.737,0.8235294117647058,40,0.091
216,0.16340958078702292,0.9411764705882353,0.686,0.8823529411764706,40,0.091
217,0.1603854720304215,0.9477124183006536,0.705,0.8823529411764706,40,0.091
218,0.16087063971687765,0.9477124183006536,0.712,0.8235294117647058,40,0.091
219,0.15872255001777139,0.9477124183006536,0.706,0.8823529411764706,40,0.091
220,0.1613296086784282,0.9477124183006536,0.691,0.8823529411764706,40,0.091
221,0.1566092963604366,0.9477124183006536,0.74,0.8235294117647058,40,0.091
222,0.15853533616252974,0.9477124183006536,0.699,0.8823529411764706,40,0.091
223,0.15767918838784586,0.9411764705882353,0.722,0.8235294117647058,40,0.091
224,0.16980440296184005,0.934640522875817,0.685,0.8823529411764706,40,0.091
225,0.16303333104435913,0.934640522875817,0.727,0.8235294117647058,40,0.091
226,0.16136529140807446,0.9477124183006536,0.691,0.8823529411764706,40,0.091
227,0.15461034030696147,0.9477124183006536,0.706,0.8235294117647058,40,0.091
228,0.15482903461830289,0.9477124183006536,0.74,0.8235294117647058,40,0.091
229,0.15504623068119186,0.9411764705882353,0.686,0.8823529411764706,40,0.091
230,0.15482978094247432,0.9477124183006536,0.731,0.8235294117647058,40,0.091
231,0.15883448982940002,0.9477124183006536,0.694,0.8823529411764706,40,0.091
232,0.1564564999022515,0.9411764705882353,0.734,0.8235294117647058,40,0.091
233,0.16055735078902025,0.9477124183006536,0.695,0.8823529411764706,40,0.091
234,0.15079484475788726,0.9411764705882353,0.703,0.8823529411764706,40,0.091
235,0.148583289211482,0.9477124183006536,0.696,0.8823529411764706,40,0.091
236,0.14698273493768343,0.9477124183006536,0.689,0.8823529411764706,40,0.091
237,0.14980347332806368,0.9477124183006536,0.756,0.8235294117647058,40,0.091
238,0.1495040072237744,0.9477124183006536,0.693,0.8823529411764706,40,0.091
239,0.15075367747568616,0.9477124183006536,0.733,0.8235294117647058,40,0.091
0.691,0.6666666666666666
16.12023687362671
