Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.41550320289493387,0.8235294117647058,0.695,0.75,20,0.55
41,0.43774574897647683,0.8104575163398693,0.698,0.625,20,0.55
42,0.4090500920037039,0.8235294117647058,0.715,0.75,20,0.55
43,0.40825364636439904,0.8300653594771242,0.677,0.75,20,0.55
44,0.39534733829155466,0.8300653594771242,0.679,0.75,20,0.55
45,0.3832409352648492,0.8169934640522876,0.711,0.625,20,0.55
46,0.3601282260386772,0.8627450980392157,0.778,0.8125,20,0.55
47,0.4408074325206233,0.803921568627451,0.788,0.75,20,0.55
48,0.403083690046485,0.8104575163398693,0.807,0.625,20,0.55
49,0.3954933270130282,0.8627450980392157,0.693,0.625,20,0.55
50,0.37955448128818686,0.8300653594771242,0.747,0.75,20,0.55
51,0.37687576479381985,0.8366013071895425,0.752,0.625,20,0.55
52,0.3574458615842208,0.8496732026143791,0.772,0.75,20,0.55
53,0.34824251115711685,0.8431372549019608,0.724,0.75,20,0.55
54,0.3460023208381304,0.8562091503267973,0.676,0.75,20,0.55
55,0.32492272565567415,0.8627450980392157,0.721,0.75,20,0.55
56,0.3294277113247541,0.8627450980392157,0.767,0.625,20,0.55
57,0.3128308692788766,0.8627450980392157,0.776,0.75,20,0.55
58,0.3144930928361182,0.8758169934640523,0.773,0.75,20,0.55
59,0.31892400765730666,0.8823529411764706,0.813,0.625,20,0.55
60,0.30291037290704015,0.8758169934640523,0.83,0.8125,20,0.55
61,0.3126271209296058,0.8823529411764706,0.811,0.75,20,0.55
62,0.29771173682088165,0.8954248366013072,0.836,0.75,20,0.55
63,0.2901210892044641,0.8758169934640523,0.847,0.8125,20,0.55
64,0.29569248514237745,0.8954248366013072,0.836,0.8125,20,0.55
65,0.29466044474271386,0.9084967320261438,0.847,0.75,20,0.55
66,0.2832321177900227,0.8954248366013072,0.859,0.75,20,0.55
67,0.2804005085642821,0.8954248366013072,0.863,0.8125,20,0.55
68,0.3084107025776034,0.8758169934640523,0.875,0.8125,20,0.55
69,0.3302840639173595,0.8823529411764706,0.85,0.625,20,0.55
70,0.2966255085920197,0.869281045751634,0.892,0.75,20,0.55
71,0.2804195117327123,0.8954248366013072,0.872,0.75,20,0.55
72,0.27570629587360457,0.8888888888888888,0.858,0.75,20,0.55
73,0.2727095815870497,0.8823529411764706,0.898,0.8125,20,0.55
74,0.32103626692996307,0.869281045751634,0.831,0.75,20,0.55
75,0.2838962999434253,0.8758169934640523,0.901,0.75,20,0.55
76,0.2864564339709438,0.8888888888888888,0.918,0.8125,20,0.55
77,0.3170127451809403,0.8954248366013072,0.623,0.75,20,0.55
78,0.3103574590355742,0.8823529411764706,0.875,0.8125,20,0.55
79,0.30637776014072443,0.9019607843137255,1.061,0.625,20,0.55
80,0.3521205796525369,0.869281045751634,0.955,0.8125,20,0.55
81,0.43300093233195786,0.7973856209150327,0.78,0.75,20,0.55
82,0.3931771816771015,0.8496732026143791,0.966,0.625,20,0.55
83,0.3818506812737658,0.8366013071895425,1.024,0.75,20,0.55
84,0.5051623518560447,0.8169934640522876,0.892,0.625,20,0.55
85,0.38555919734481114,0.8366013071895425,0.679,0.6875,20,0.55
86,0.37712011384029015,0.8300653594771242,0.57,0.6875,20,0.55
87,0.3638808698046441,0.8562091503267973,0.584,0.8125,20,0.55
88,0.3718111538419537,0.8431372549019608,0.596,0.625,20,0.55
89,0.3338609012513379,0.869281045751634,0.646,0.75,20,0.55
90,0.30272574888335335,0.8888888888888888,0.725,0.75,20,0.55
91,0.30974938627941156,0.8758169934640523,0.755,0.75,20,0.55
92,0.28738901428147856,0.8823529411764706,0.761,0.75,20,0.55
93,0.2825527477498148,0.869281045751634,0.769,0.75,20,0.55
94,0.2852777735470167,0.8954248366013072,0.8,0.8125,20,0.55
95,0.3171134133354511,0.8758169934640523,0.854,0.75,20,0.55
96,0.3280632998429093,0.8888888888888888,0.853,0.75,20,0.55
97,0.31522293943984836,0.8758169934640523,0.845,0.8125,20,0.55
98,0.3040155279480554,0.8823529411764706,0.831,0.625,20,0.55
99,0.2825681580827127,0.869281045751634,0.848,0.75,20,0.55
100,0.2817995620319267,0.8888888888888888,0.853,0.75,20,0.55
101,0.27135352819573644,0.8888888888888888,0.866,0.75,20,0.55
102,0.26984154204137967,0.8954248366013072,0.863,0.75,20,0.55
103,0.2644726347689535,0.8888888888888888,0.854,0.75,20,0.55
104,0.2633025928650027,0.8888888888888888,0.844,0.75,20,0.55
105,0.25891434172399685,0.8888888888888888,0.837,0.75,20,0.55
106,0.25691261166840595,0.8888888888888888,0.83,0.75,20,0.55
107,0.2563641344994501,0.8954248366013072,0.829,0.75,20,0.55
108,0.25409075452221763,0.8954248366013072,0.833,0.75,20,0.55
109,0.25285814079194285,0.8954248366013072,0.839,0.75,20,0.55
110,0.2527163728000292,0.8954248366013072,0.847,0.75,20,0.55
111,0.2519177075694589,0.8954248366013072,0.852,0.75,20,0.55
112,0.2520255315927119,0.8954248366013072,0.857,0.75,20,0.55
113,0.2511329676201141,0.8954248366013072,0.86,0.75,20,0.55
114,0.2521499475232916,0.8954248366013072,0.862,0.75,20,0.55
115,0.252196276499555,0.8823529411764706,0.864,0.75,20,0.55
116,0.26056838795250536,0.8954248366013072,0.868,0.75,20,0.55
117,0.2600087081295213,0.8823529411764706,0.86,0.75,20,0.55
118,0.2673403455151452,0.8954248366013072,0.877,0.8125,20,0.55
119,0.26087912352256526,0.9019607843137255,0.876,0.75,20,0.55
120,0.2553311551318449,0.8758169934640523,0.877,0.75,20,0.55
121,0.26235832497964495,0.8954248366013072,0.882,0.75,20,0.55
122,0.2550030307832107,0.8954248366013072,0.878,0.75,20,0.55
123,0.2539725915279264,0.8888888888888888,0.861,0.75,20,0.55
124,0.2536628009641872,0.9019607843137255,0.859,0.8125,20,0.55
125,0.249313518112781,0.8888888888888888,0.861,0.75,20,0.55
126,0.2516449610976612,0.8954248366013072,0.869,0.75,20,0.55
127,0.2497585996303683,0.8954248366013072,0.864,0.75,20,0.55
128,0.24974389452170703,0.8888888888888888,0.855,0.75,20,0.55
129,0.25503913454370564,0.8954248366013072,0.857,0.8125,20,0.55
130,0.25286494302593804,0.8888888888888888,0.857,0.75,20,0.55
131,0.26045578581834933,0.9019607843137255,0.897,0.75,20,0.55
132,0.2642338187281602,0.9019607843137255,0.894,0.75,20,0.55
133,0.25976120140038284,0.8888888888888888,0.88,0.75,20,0.55
134,0.2493952198161019,0.8888888888888888,0.86,0.8125,20,0.55
135,0.2470458652458939,0.9084967320261438,0.846,0.8125,20,0.55
136,0.24198464211685206,0.9084967320261438,0.848,0.75,20,0.55
137,0.24033280379242367,0.9019607843137255,0.858,0.75,20,0.55
138,0.23912382486209371,0.9019607843137255,0.86,0.75,20,0.55
139,0.2394246083069471,0.9019607843137255,0.852,0.75,20,0.55
140,0.24231546143301172,0.9019607843137255,0.849,0.8125,20,0.55
141,0.2594544377202302,0.8888888888888888,0.856,0.75,20,0.55
142,0.264212883570615,0.8823529411764706,0.864,0.75,20,0.55
143,0.2782931748558493,0.8758169934640523,0.953,0.8125,20,0.55
144,0.2853601980053522,0.8823529411764706,0.916,0.75,20,0.55
145,0.28763601456592286,0.8758169934640523,0.905,0.75,20,0.55
146,0.2621758527615491,0.8954248366013072,0.891,0.8125,20,0.55
147,0.2615343647844651,0.9019607843137255,0.847,0.75,20,0.55
148,0.2551286960738936,0.8888888888888888,0.844,0.75,20,0.55
149,0.2482469200698379,0.8823529411764706,0.882,0.75,20,0.55
150,0.2576594019637388,0.8954248366013072,0.879,0.75,20,0.55
151,0.24682111648562688,0.8954248366013072,0.885,0.75,20,0.55
152,0.2488032913480709,0.9084967320261438,0.885,0.75,20,0.55
153,0.241988450483559,0.9084967320261438,0.875,0.75,20,0.55
154,0.23930941083851984,0.8954248366013072,0.868,0.75,20,0.55
155,0.23761531321051854,0.9019607843137255,0.858,0.75,20,0.55
156,0.23513211056687475,0.9019607843137255,0.855,0.75,20,0.55
157,0.23398756893242106,0.9019607843137255,0.854,0.75,20,0.55
158,0.23416758245891994,0.9019607843137255,0.86,0.75,20,0.55
159,0.23395499314358031,0.9019607843137255,0.863,0.75,20,0.55
160,0.2324493857575398,0.9019607843137255,0.867,0.75,20,0.55
161,0.23197417048846974,0.8954248366013072,0.871,0.75,20,0.55
162,0.2321927780224607,0.9019607843137255,0.869,0.75,20,0.55
163,0.23216650269779504,0.9019607843137255,0.867,0.75,20,0.55
164,0.23251133105334112,0.9019607843137255,0.867,0.75,20,0.55
165,0.2324493726094564,0.9019607843137255,0.868,0.75,20,0.55
166,0.2317997800563675,0.9019607843137255,0.87,0.75,20,0.55
167,0.23182930782729505,0.9019607843137255,0.87,0.75,20,0.55
168,0.23164620372205,0.9019607843137255,0.87,0.75,20,0.55
169,0.231591271808724,0.9019607843137255,0.871,0.75,20,0.55
170,0.23131768911882164,0.9019607843137255,0.872,0.75,20,0.55
171,0.23106875635829627,0.9019607843137255,0.874,0.75,20,0.55
172,0.2307687958860709,0.9019607843137255,0.874,0.75,20,0.55
173,0.23089464359423695,0.9019607843137255,0.875,0.75,20,0.55
174,0.23043914743108687,0.9019607843137255,0.876,0.75,20,0.55
175,0.23053678431931665,0.9019607843137255,0.877,0.75,20,0.55
176,0.22997603132054698,0.9019607843137255,0.877,0.75,20,0.55
177,0.23029222285825443,0.9019607843137255,0.879,0.75,20,0.55
178,0.22997870515374577,0.9019607843137255,0.878,0.75,20,0.55
179,0.22960745187756282,0.9019607843137255,0.878,0.75,20,0.55
180,0.22937878021617342,0.9019607843137255,0.878,0.75,20,0.55
181,0.22892929662286846,0.9019607843137255,0.879,0.75,20,0.55
182,0.22970221527651244,0.9019607843137255,0.878,0.75,20,0.55
183,0.22891347986810348,0.9019607843137255,0.878,0.75,20,0.55
184,0.2292727399495692,0.9019607843137255,0.88,0.75,20,0.55
185,0.2287827244186713,0.9019607843137255,0.879,0.75,20,0.55
186,0.22831614091505412,0.9019607843137255,0.881,0.75,20,0.55
187,0.22805609646575903,0.9019607843137255,0.88,0.75,20,0.55
188,0.22852874951424942,0.9084967320261438,0.88,0.75,20,0.55
189,0.22793536930302388,0.9019607843137255,0.882,0.75,20,0.55
190,0.22922650758737054,0.9084967320261438,0.882,0.75,20,0.55
191,0.2280779938682232,0.9019607843137255,0.883,0.75,20,0.55
192,0.22824478831166536,0.9019607843137255,0.884,0.75,20,0.55
193,0.22782152949594983,0.9084967320261438,0.883,0.75,20,0.55
194,0.2270915790710574,0.9019607843137255,0.884,0.75,20,0.55
195,0.22755771476069306,0.9084967320261438,0.886,0.75,20,0.55
196,0.22704863811240478,0.9019607843137255,0.885,0.75,20,0.55
197,0.22772653546987795,0.9084967320261438,0.885,0.75,20,0.55
198,0.22694361979275748,0.9019607843137255,0.885,0.75,20,0.55
199,0.22706914532418346,0.9084967320261438,0.885,0.75,20,0.55
200,0.22586244461583158,0.9084967320261438,0.885,0.75,20,0.55
201,0.2253331516692841,0.9019607843137255,0.886,0.75,20,0.55
202,0.22515565147197325,0.9084967320261438,0.887,0.75,20,0.55
203,0.22523966188134711,0.9084967320261438,0.886,0.75,20,0.55
204,0.2249773931659125,0.9019607843137255,0.886,0.75,20,0.55
205,0.2251384811463699,0.9084967320261438,0.887,0.75,20,0.55
206,0.22499285803900826,0.9084967320261438,0.886,0.75,20,0.55
207,0.22491198846327712,0.9084967320261438,0.886,0.75,20,0.55
208,0.22506309062047722,0.9084967320261438,0.886,0.75,20,0.55
209,0.22490420927798827,0.9084967320261438,0.886,0.75,20,0.55
210,0.22485789510549284,0.9084967320261438,0.887,0.75,20,0.55
211,0.22477940533285826,0.9084967320261438,0.887,0.75,20,0.55
212,0.22478630875839906,0.9084967320261438,0.887,0.75,20,0.55
213,0.22478245091594123,0.9084967320261438,0.887,0.75,20,0.55
214,0.22473524822518717,0.9084967320261438,0.888,0.75,20,0.55
215,0.224679237779449,0.9084967320261438,0.887,0.8125,20,0.55
216,0.22465940004859875,0.9084967320261438,0.888,0.75,20,0.55
217,0.2245407081117817,0.9084967320261438,0.889,0.8125,20,0.55
218,0.22475472784120273,0.9084967320261438,0.889,0.75,20,0.55
219,0.2243803985952552,0.9084967320261438,0.89,0.75,20,0.55
0.444,0.7894736842105263
10.338585615158081
