Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3061393491582933,0.869281045751634,0.284,0.9375,53,0.281
55,0.3069328784553054,0.869281045751634,0.293,0.9375,53,0.281
56,0.3029641992126415,0.8758169934640523,0.279,0.8125,56,0.279
57,0.2944421228630091,0.869281045751634,0.278,0.9375,57,0.278
58,0.29947285305440813,0.869281045751634,0.269,0.9375,58,0.269
59,0.29161416510351346,0.8758169934640523,0.254,0.9375,59,0.254
60,0.29035280459846546,0.8823529411764706,0.248,0.9375,60,0.248
61,0.29116470303410796,0.8758169934640523,0.249,0.9375,60,0.248
62,0.28663915668437684,0.8823529411764706,0.243,0.9375,62,0.243
63,0.28577715509078083,0.8758169934640523,0.257,0.9375,62,0.243
64,0.29033905910510643,0.869281045751634,0.233,0.9375,64,0.233
65,0.28165319308735964,0.8823529411764706,0.251,0.9375,64,0.233
66,0.28244976728570226,0.8758169934640523,0.28,0.9375,64,0.233
67,0.3154694786648345,0.8562091503267973,0.257,0.8125,64,0.233
68,0.2931798795859019,0.8627450980392157,0.331,0.9375,64,0.233
69,0.31812821805866714,0.869281045751634,0.243,0.8125,64,0.233
70,0.29494345421884577,0.869281045751634,0.266,0.9375,64,0.233
71,0.29168762471161636,0.8758169934640523,0.23,0.9375,71,0.23
72,0.2873616689950033,0.8758169934640523,0.309,0.9375,71,0.23
73,0.32114265167635253,0.8366013071895425,0.215,0.8125,73,0.215
74,0.29526569406970654,0.8627450980392157,0.277,0.9375,73,0.215
75,0.30003272630030814,0.8562091503267973,0.292,0.9375,73,0.215
76,0.31006651766159954,0.8562091503267973,0.263,0.8125,73,0.215
77,0.38176915419647117,0.8300653594771242,0.29,0.9375,73,0.215
78,0.3198075473698136,0.869281045751634,0.288,0.8125,73,0.215
79,0.3137691953992532,0.8758169934640523,0.246,0.9375,73,0.215
80,0.29911597920399086,0.8758169934640523,0.234,0.9375,73,0.215
81,0.2995174630405077,0.8562091503267973,0.21,0.9375,81,0.21
82,0.2850153000136606,0.8627450980392157,0.272,0.9375,81,0.21
83,0.2889074112465179,0.869281045751634,0.27,0.9375,81,0.21
84,0.28038865814801134,0.8758169934640523,0.261,0.9375,81,0.21
85,0.27587105148757984,0.8627450980392157,0.235,0.9375,81,0.21
86,0.27998970458710115,0.8562091503267973,0.234,0.9375,81,0.21
87,0.2775325650483175,0.8954248366013072,0.222,0.9375,81,0.21
88,0.2692941294776069,0.8627450980392157,0.262,0.9375,81,0.21
89,0.30936365150937845,0.8562091503267973,0.237,0.9375,81,0.21
90,0.2937963519221038,0.8627450980392157,0.241,0.9375,81,0.21
91,0.2865121384072148,0.8758169934640523,0.279,0.9375,81,0.21
92,0.31847816744661017,0.8627450980392157,0.222,0.8125,81,0.21
93,0.33368731966984816,0.8627450980392157,0.319,0.9375,81,0.21
94,0.3474201168499741,0.8496732026143791,0.277,0.9375,81,0.21
95,0.3473103958017686,0.8496732026143791,0.243,0.9375,81,0.21
96,0.320821113640966,0.8496732026143791,0.22,0.9375,81,0.21
97,0.3110197377360724,0.8431372549019608,0.222,0.9375,81,0.21
98,0.3009305234048881,0.8627450980392157,0.29,0.9375,81,0.21
99,0.2820783146456176,0.8758169934640523,0.285,0.9375,81,0.21
100,0.2909430014152153,0.869281045751634,0.243,0.9375,81,0.21
101,0.2730788257386949,0.8823529411764706,0.223,0.9375,81,0.21
102,0.2657500104187361,0.8823529411764706,0.22,0.9375,81,0.21
103,0.2629515830597846,0.8823529411764706,0.221,0.9375,81,0.21
104,0.26160352935198866,0.8954248366013072,0.219,0.9375,81,0.21
105,0.2615981522728415,0.8954248366013072,0.219,0.9375,81,0.21
106,0.2632163739671894,0.8954248366013072,0.222,0.9375,81,0.21
107,0.26139701230853213,0.8954248366013072,0.224,0.9375,81,0.21
108,0.26169176526318966,0.8954248366013072,0.217,0.9375,81,0.21
109,0.25936435133803126,0.8954248366013072,0.204,0.9375,109,0.204
110,0.2581682964867237,0.8954248366013072,0.199,0.9375,110,0.199
111,0.2574787178849862,0.8954248366013072,0.196,0.9375,111,0.196
112,0.2599637514235927,0.8954248366013072,0.203,0.9375,111,0.196
113,0.2588951120189592,0.8954248366013072,0.199,0.9375,111,0.196
114,0.2583901097182355,0.8954248366013072,0.211,0.9375,111,0.196
115,0.2593166804781147,0.8888888888888888,0.198,0.9375,111,0.196
116,0.2596070472321479,0.8954248366013072,0.211,0.9375,111,0.196
117,0.2616407968639548,0.8888888888888888,0.193,0.9375,117,0.193
118,0.25469039331853777,0.8954248366013072,0.215,0.9375,117,0.193
119,0.25728313595640895,0.8888888888888888,0.191,0.9375,119,0.191
120,0.25419681641011455,0.9084967320261438,0.192,0.9375,119,0.191
121,0.2539404457301096,0.9019607843137255,0.189,0.9375,121,0.189
122,0.25243404273893316,0.9084967320261438,0.196,0.9375,121,0.189
123,0.2550586306191737,0.9084967320261438,0.19,0.9375,121,0.189
124,0.25316143542333364,0.8954248366013072,0.209,0.9375,121,0.189
125,0.26730935246336696,0.8954248366013072,0.204,0.9375,121,0.189
126,0.26618051275708315,0.8758169934640523,0.201,0.9375,121,0.189
127,0.27040837890182445,0.8888888888888888,0.287,0.9375,121,0.189
128,0.28450362725195544,0.869281045751634,0.205,0.9375,121,0.189
129,0.26509300633972765,0.8758169934640523,0.186,0.9375,129,0.186
130,0.26216160335571936,0.8888888888888888,0.21,0.9375,129,0.186
131,0.2689133446201,0.869281045751634,0.195,0.9375,129,0.186
132,0.2642344920074238,0.8888888888888888,0.193,0.9375,129,0.186
133,0.2654656569163005,0.8888888888888888,0.214,0.9375,129,0.186
134,0.2564799164245331,0.9019607843137255,0.203,0.9375,129,0.186
135,0.2527962800334482,0.9019607843137255,0.192,0.9375,129,0.186
136,0.25647368481735777,0.9019607843137255,0.195,0.9375,129,0.186
137,0.25196483887098975,0.8954248366013072,0.198,0.9375,129,0.186
138,0.24846286243862575,0.9084967320261438,0.212,0.9375,129,0.186
139,0.25132707832685486,0.9150326797385621,0.174,0.9375,139,0.174
140,0.24474173881649192,0.9150326797385621,0.18,0.9375,139,0.174
141,0.2511984737090815,0.9019607843137255,0.174,0.9375,139,0.174
142,0.25053629434965796,0.9150326797385621,0.193,0.9375,139,0.174
143,0.25687037593399,0.8888888888888888,0.195,0.9375,139,0.174
144,0.25325300218233093,0.8954248366013072,0.162,0.9375,144,0.162
145,0.2513522546665341,0.8954248366013072,0.2,0.9375,144,0.162
146,0.2559659827768413,0.8888888888888888,0.164,0.9375,144,0.162
147,0.24753725548195682,0.9019607843137255,0.186,0.9375,144,0.162
148,0.24515518468189862,0.9150326797385621,0.169,0.9375,144,0.162
149,0.24397948501156827,0.9150326797385621,0.16,0.9375,149,0.16
150,0.246571719256881,0.9084967320261438,0.167,0.9375,149,0.16
151,0.24256730332873225,0.9084967320261438,0.162,0.9375,149,0.16
152,0.2387406693564521,0.9150326797385621,0.165,0.9375,149,0.16
153,0.23664864449719197,0.9150326797385621,0.169,0.9375,149,0.16
154,0.23600033509965038,0.9150326797385621,0.152,0.9375,154,0.152
155,0.23490900327177608,0.9215686274509803,0.149,0.9375,155,0.149
156,0.23648095442578684,0.9150326797385621,0.153,0.9375,155,0.149
157,0.23631078452845805,0.9084967320261438,0.155,0.9375,155,0.149
158,0.23281253474989747,0.9150326797385621,0.159,0.9375,155,0.149
159,0.2332641123946196,0.9150326797385621,0.152,0.9375,155,0.149
160,0.2323879562561808,0.9150326797385621,0.149,0.9375,155,0.149
161,0.23284835519354327,0.9084967320261438,0.145,0.9375,161,0.145
162,0.2313015305138881,0.9150326797385621,0.153,0.9375,161,0.145
163,0.23441478220465917,0.9150326797385621,0.148,0.9375,161,0.145
164,0.2341471026146334,0.9150326797385621,0.156,0.9375,161,0.145
165,0.24046640984373155,0.8888888888888888,0.165,0.9375,161,0.145
166,0.2396923593835893,0.8954248366013072,0.14,0.9375,166,0.14
167,0.23065261688886904,0.9150326797385621,0.162,0.9375,166,0.14
168,0.2341246431559519,0.9215686274509803,0.146,0.9375,166,0.14
169,0.2319733352442972,0.9084967320261438,0.132,0.9375,169,0.132
170,0.231462129970002,0.9084967320261438,0.145,0.9375,169,0.132
171,0.23237555420476627,0.9084967320261438,0.136,0.9375,169,0.132
172,0.2272121020002303,0.9150326797385621,0.149,0.9375,169,0.132
173,0.2293594263347925,0.9150326797385621,0.132,0.9375,169,0.132
174,0.22637351198134079,0.9150326797385621,0.133,0.9375,169,0.132
175,0.22709762173540451,0.9215686274509803,0.133,0.9375,169,0.132
176,0.22753432003501195,0.9150326797385621,0.141,0.9375,169,0.132
177,0.23035532820458507,0.9215686274509803,0.138,0.9375,169,0.132
178,0.22883731263135773,0.9150326797385621,0.129,0.9375,178,0.129
179,0.22662587356723213,0.9150326797385621,0.144,0.9375,178,0.129
180,0.23083115734306037,0.9084967320261438,0.126,0.9375,180,0.126
181,0.2255511258552277,0.9215686274509803,0.138,0.9375,180,0.126
182,0.22749841680713728,0.9150326797385621,0.124,0.9375,182,0.124
183,0.22350594401359558,0.9215686274509803,0.149,0.9375,182,0.124
184,0.22838139553475223,0.9084967320261438,0.12,1.0,184,0.12
185,0.22317099824450373,0.9215686274509803,0.123,1.0,184,0.12
186,0.2238426463666305,0.9281045751633987,0.131,0.9375,184,0.12
187,0.2242267965491301,0.9150326797385621,0.138,0.9375,184,0.12
188,0.22714385195495257,0.9281045751633987,0.129,1.0,184,0.12
189,0.2273597986090417,0.9150326797385621,0.123,1.0,184,0.12
190,0.22489807788842645,0.9215686274509803,0.154,0.9375,184,0.12
191,0.2308602440201379,0.9084967320261438,0.122,1.0,184,0.12
192,0.220983998448241,0.9150326797385621,0.14,0.9375,184,0.12
193,0.22444193113863078,0.9150326797385621,0.119,1.0,193,0.119
194,0.21987800757869397,0.9215686274509803,0.12,0.9375,193,0.119
195,0.22202437921287188,0.9150326797385621,0.127,0.9375,193,0.119
196,0.2229477582024593,0.9150326797385621,0.122,1.0,193,0.119
197,0.22242636637750016,0.9215686274509803,0.131,1.0,193,0.119
198,0.22320693244341933,0.9150326797385621,0.117,1.0,198,0.117
199,0.21654193658454746,0.9281045751633987,0.146,0.9375,198,0.117
200,0.22338634261897966,0.9150326797385621,0.119,1.0,198,0.117
201,0.21744238083658654,0.9215686274509803,0.115,1.0,201,0.115
202,0.21702089379815495,0.9281045751633987,0.117,1.0,201,0.115
203,0.21683882868367862,0.9281045751633987,0.12,0.9375,201,0.115
204,0.21559024870006088,0.9150326797385621,0.119,0.9375,201,0.115
205,0.21423008745791866,0.9215686274509803,0.118,1.0,201,0.115
206,0.21407868990711137,0.934640522875817,0.12,1.0,201,0.115
207,0.21430279148949516,0.9215686274509803,0.117,1.0,201,0.115
208,0.21294055479803894,0.9150326797385621,0.117,1.0,201,0.115
209,0.21253962844025856,0.9215686274509803,0.114,1.0,209,0.114
210,0.21210168194926643,0.9281045751633987,0.114,1.0,209,0.114
211,0.21192700118800395,0.9215686274509803,0.115,1.0,209,0.114
212,0.2116463478484185,0.9215686274509803,0.114,1.0,209,0.114
213,0.21125650639627494,0.9281045751633987,0.113,1.0,213,0.113
214,0.2113436721508799,0.9215686274509803,0.111,1.0,214,0.111
215,0.21085333531978084,0.9281045751633987,0.109,1.0,215,0.109
216,0.21086837146796433,0.9281045751633987,0.111,1.0,215,0.109
217,0.21086742772775538,0.9281045751633987,0.11,1.0,215,0.109
218,0.21024613618071564,0.9281045751633987,0.112,1.0,215,0.109
219,0.21082143631635927,0.9215686274509803,0.108,1.0,219,0.108
220,0.20962246336968116,0.9281045751633987,0.109,1.0,219,0.108
221,0.20990270181419024,0.9215686274509803,0.108,1.0,219,0.108
222,0.20930951561023986,0.934640522875817,0.106,1.0,222,0.106
223,0.20972744429033566,0.9281045751633987,0.11,1.0,222,0.106
224,0.2107067680826374,0.9215686274509803,0.104,1.0,224,0.104
225,0.20878342183586818,0.9281045751633987,0.106,1.0,224,0.104
226,0.20917483599357356,0.9281045751633987,0.109,1.0,224,0.104
227,0.20939871142892277,0.9281045751633987,0.104,1.0,224,0.104
228,0.20945206498788074,0.9215686274509803,0.105,1.0,224,0.104
229,0.20859828260209826,0.9215686274509803,0.105,1.0,224,0.104
230,0.2074412738575655,0.9281045751633987,0.103,1.0,230,0.103
231,0.20759297683348063,0.9281045751633987,0.104,1.0,230,0.103
232,0.20777206989674787,0.9281045751633987,0.101,1.0,232,0.101
233,0.2071767063701854,0.9281045751633987,0.102,1.0,232,0.101
234,0.20707098467677248,0.9281045751633987,0.106,1.0,232,0.101
235,0.20860156494807575,0.9215686274509803,0.102,1.0,232,0.101
236,0.20830640508458506,0.9215686274509803,0.104,1.0,232,0.101
237,0.2081374013735578,0.9281045751633987,0.101,1.0,232,0.101
238,0.20623796301729538,0.9281045751633987,0.103,1.0,232,0.101
239,0.20661048873577242,0.9281045751633987,0.102,1.0,232,0.101
240,0.20614593831542272,0.9281045751633987,0.1,1.0,240,0.1
241,0.20590135221387826,0.9281045751633987,0.103,1.0,240,0.1
242,0.20685649288246055,0.9215686274509803,0.099,1.0,242,0.099
243,0.20629091823802276,0.9215686274509803,0.102,1.0,242,0.099
244,0.20731653029622596,0.9215686274509803,0.1,1.0,242,0.099
245,0.20597553428481608,0.934640522875817,0.098,1.0,245,0.098
246,0.20751836662198983,0.9215686274509803,0.111,1.0,245,0.098
247,0.21121412671469394,0.9215686274509803,0.096,1.0,247,0.096
248,0.2075025754816392,0.9215686274509803,0.098,1.0,247,0.096
249,0.20763670716410368,0.934640522875817,0.102,1.0,247,0.096
250,0.20573657926391153,0.9215686274509803,0.099,1.0,247,0.096
251,0.20441324375813302,0.9281045751633987,0.097,1.0,247,0.096
252,0.20390939985225404,0.9281045751633987,0.096,1.0,247,0.096
253,0.20381775907441682,0.9281045751633987,0.095,1.0,253,0.095
254,0.2025506632779938,0.9281045751633987,0.098,1.0,253,0.095
255,0.20285077032700083,0.934640522875817,0.098,1.0,253,0.095
256,0.20247182970732644,0.9281045751633987,0.097,1.0,253,0.095
257,0.2020589117131202,0.9281045751633987,0.096,1.0,253,0.095
258,0.20232276764570498,0.9281045751633987,0.097,1.0,253,0.095
259,0.2018472491915709,0.9281045751633987,0.097,1.0,253,0.095
260,0.2020194366866467,0.9281045751633987,0.096,1.0,253,0.095
261,0.20161501527611725,0.9281045751633987,0.095,1.0,253,0.095
262,0.20158825668634153,0.9281045751633987,0.095,1.0,253,0.095
263,0.2015211190663132,0.934640522875817,0.095,1.0,253,0.095
264,0.20155358528779224,0.9281045751633987,0.095,1.0,253,0.095
265,0.20141401399973952,0.934640522875817,0.095,1.0,253,0.095
266,0.201482600441166,0.9281045751633987,0.095,1.0,253,0.095
267,0.20120440978629917,0.934640522875817,0.095,1.0,253,0.095
268,0.20159286903400048,0.9281045751633987,0.095,1.0,253,0.095
269,0.20107237848581053,0.934640522875817,0.095,1.0,253,0.095
270,0.20172095902604995,0.9281045751633987,0.094,1.0,270,0.094
271,0.20065762462958792,0.934640522875817,0.095,1.0,270,0.094
272,0.20128641525904337,0.9281045751633987,0.094,1.0,270,0.094
273,0.2003797434903438,0.9281045751633987,0.094,1.0,270,0.094
274,0.2007770051364026,0.9281045751633987,0.093,1.0,274,0.093
275,0.20011395644518284,0.9281045751633987,0.094,1.0,274,0.093
276,0.2002803591731327,0.9281045751633987,0.093,1.0,274,0.093
277,0.20007296578556882,0.9281045751633987,0.093,1.0,274,0.093
278,0.20016832094566495,0.934640522875817,0.092,1.0,278,0.092
279,0.20001672490749484,0.9281045751633987,0.093,1.0,278,0.092
280,0.20005798184014614,0.934640522875817,0.092,1.0,278,0.092
281,0.19996760288874307,0.9281045751633987,0.092,1.0,278,0.092
282,0.19995837682992026,0.934640522875817,0.092,1.0,278,0.092
283,0.19979123430314408,0.9281045751633987,0.092,1.0,278,0.092
284,0.1998163492851008,0.934640522875817,0.092,1.0,278,0.092
285,0.19981229694840175,0.9281045751633987,0.092,1.0,278,0.092
286,0.19974540456447726,0.934640522875817,0.092,1.0,278,0.092
287,0.1999196914675968,0.9281045751633987,0.091,1.0,287,0.091
288,0.19938965599521313,0.934640522875817,0.092,1.0,287,0.091
289,0.20000215799979915,0.9281045751633987,0.092,1.0,287,0.091
290,0.19887599641201542,0.934640522875817,0.092,1.0,287,0.091
291,0.19964220243341782,0.9281045751633987,0.091,1.0,287,0.091
292,0.1985417604446411,0.9281045751633987,0.091,1.0,287,0.091
293,0.19889237522299774,0.934640522875817,0.09,1.0,293,0.09
294,0.19836551087354523,0.9281045751633987,0.091,1.0,293,0.09
295,0.19861575454668282,0.9281045751633987,0.09,1.0,293,0.09
296,0.19823240941646053,0.9281045751633987,0.091,1.0,293,0.09
297,0.19843577890614278,0.934640522875817,0.09,1.0,293,0.09
298,0.1981329910116258,0.9281045751633987,0.09,1.0,293,0.09
299,0.1981754486077751,0.934640522875817,0.09,1.0,293,0.09
300,0.19763415292197584,0.934640522875817,0.09,1.0,293,0.09
301,0.19755384540246204,0.934640522875817,0.09,1.0,293,0.09
302,0.19751813715579464,0.9281045751633987,0.09,1.0,293,0.09
303,0.19730473402278875,0.9281045751633987,0.09,1.0,293,0.09
304,0.19727318972543953,0.9281045751633987,0.089,1.0,304,0.089
305,0.19717986716164482,0.934640522875817,0.089,1.0,304,0.089
306,0.19717137155190012,0.934640522875817,0.089,1.0,304,0.089
307,0.19706691986595104,0.934640522875817,0.089,1.0,304,0.089
308,0.19704003291192398,0.9281045751633987,0.089,1.0,304,0.089
309,0.19694656951754702,0.9281045751633987,0.089,1.0,304,0.089
310,0.1969292313834421,0.9281045751633987,0.089,1.0,304,0.089
311,0.1968882576702467,0.934640522875817,0.089,1.0,304,0.089
312,0.19686626803641225,0.9281045751633987,0.089,1.0,304,0.089
313,0.19677232838923636,0.934640522875817,0.089,1.0,304,0.089
314,0.19692981730099596,0.9281045751633987,0.089,1.0,304,0.089
315,0.19663023033173255,0.934640522875817,0.089,1.0,304,0.089
316,0.19690264751708586,0.9281045751633987,0.089,1.0,304,0.089
317,0.19651387622153837,0.934640522875817,0.089,1.0,304,0.089
318,0.1966640148677078,0.9281045751633987,0.089,1.0,304,0.089
319,0.19640517254280887,0.9281045751633987,0.089,1.0,304,0.089
320,0.19646716760654076,0.934640522875817,0.089,1.0,304,0.089
321,0.19642453801398183,0.9281045751633987,0.088,1.0,321,0.088
322,0.1962907647385317,0.934640522875817,0.088,1.0,321,0.088
323,0.19653179540353663,0.9281045751633987,0.088,1.0,321,0.088
324,0.19615587338902593,0.934640522875817,0.088,1.0,321,0.088
325,0.19648107983707602,0.934640522875817,0.088,1.0,321,0.088
326,0.19607266900586148,0.9281045751633987,0.088,1.0,321,0.088
327,0.19614461278603748,0.9281045751633987,0.088,1.0,321,0.088
328,0.19599961319000891,0.9281045751633987,0.088,1.0,321,0.088
329,0.19594869251344718,0.934640522875817,0.088,1.0,321,0.088
330,0.19600384843115712,0.9281045751633987,0.088,1.0,321,0.088
331,0.1957918752252666,0.934640522875817,0.088,1.0,321,0.088
332,0.1960637072722117,0.9281045751633987,0.088,1.0,321,0.088
333,0.1957250930904563,0.934640522875817,0.088,1.0,321,0.088
334,0.19581436331755195,0.9281045751633987,0.087,1.0,334,0.087
335,0.19557568878909343,0.934640522875817,0.087,1.0,334,0.087
336,0.19563504975605633,0.9281045751633987,0.087,1.0,334,0.087
337,0.1955357114084406,0.934640522875817,0.087,1.0,334,0.087
338,0.19546785677959716,0.9281045751633987,0.087,1.0,334,0.087
339,0.1954338887548135,0.934640522875817,0.087,1.0,334,0.087
340,0.19544906768144346,0.9281045751633987,0.087,1.0,334,0.087
341,0.19535068261857128,0.934640522875817,0.087,1.0,334,0.087
342,0.1953226485673119,0.9281045751633987,0.087,1.0,334,0.087
343,0.19524894878755208,0.934640522875817,0.086,1.0,343,0.086
344,0.19535744579788905,0.9281045751633987,0.087,1.0,343,0.086
345,0.1951253079121409,0.934640522875817,0.087,1.0,343,0.086
346,0.19527685077361812,0.9281045751633987,0.086,1.0,343,0.086
347,0.194906194030849,0.934640522875817,0.086,1.0,343,0.086
348,0.19512434800465903,0.9281045751633987,0.086,1.0,343,0.086
349,0.19484277663667218,0.934640522875817,0.086,1.0,343,0.086
350,0.19485698513735353,0.934640522875817,0.086,1.0,343,0.086
351,0.19469500406115664,0.9281045751633987,0.086,1.0,343,0.086
352,0.19458570706298928,0.934640522875817,0.086,1.0,343,0.086
353,0.19459761377253565,0.934640522875817,0.086,1.0,343,0.086
354,0.19452639011775746,0.934640522875817,0.086,1.0,343,0.086
355,0.1944938619541966,0.934640522875817,0.086,1.0,343,0.086
356,0.1944812657007205,0.934640522875817,0.086,1.0,343,0.086
357,0.19448816211395015,0.934640522875817,0.086,1.0,343,0.086
358,0.1943819764392828,0.934640522875817,0.086,1.0,343,0.086
359,0.19443355938967535,0.934640522875817,0.086,1.0,343,0.086
360,0.19438108120089262,0.934640522875817,0.086,1.0,343,0.086
361,0.19434305733325435,0.934640522875817,0.086,1.0,343,0.086
362,0.194401709082859,0.934640522875817,0.086,1.0,343,0.086
363,0.19426095972653307,0.934640522875817,0.086,1.0,343,0.086
364,0.19435730927130757,0.934640522875817,0.086,1.0,343,0.086
365,0.19424305593266206,0.934640522875817,0.086,1.0,343,0.086
366,0.1942511870970134,0.934640522875817,0.086,1.0,343,0.086
367,0.19419830199939753,0.934640522875817,0.086,1.0,343,0.086
368,0.19415451654421736,0.934640522875817,0.086,1.0,343,0.086
369,0.19416182454115424,0.934640522875817,0.086,1.0,343,0.086
370,0.1941263991243699,0.934640522875817,0.086,1.0,343,0.086
371,0.19412176690849603,0.934640522875817,0.086,1.0,343,0.086
372,0.19408483579267863,0.934640522875817,0.086,1.0,343,0.086
373,0.19403442175559749,0.934640522875817,0.086,1.0,343,0.086
374,0.1941306594929664,0.934640522875817,0.086,1.0,343,0.086
375,0.19399434074856878,0.934640522875817,0.085,1.0,375,0.085
376,0.19401691435209287,0.934640522875817,0.085,1.0,375,0.085
377,0.19394478883618624,0.934640522875817,0.086,1.0,375,0.085
378,0.19394516009910434,0.934640522875817,0.086,1.0,375,0.085
379,0.19398675634970072,0.934640522875817,0.085,1.0,375,0.085
380,0.19384706020355225,0.934640522875817,0.085,1.0,375,0.085
381,0.1939349503688563,0.934640522875817,0.085,1.0,375,0.085
382,0.19378348035750045,0.934640522875817,0.085,1.0,375,0.085
383,0.1938442868344924,0.934640522875817,0.085,1.0,375,0.085
384,0.1938298442005332,0.934640522875817,0.085,1.0,375,0.085
385,0.19371083924193788,0.934640522875817,0.085,1.0,375,0.085
386,0.19382206501524432,0.934640522875817,0.085,1.0,375,0.085
387,0.1936701210885266,0.934640522875817,0.085,1.0,375,0.085
388,0.19378731336468966,0.934640522875817,0.085,1.0,375,0.085
389,0.19366864713968016,0.934640522875817,0.085,1.0,375,0.085
390,0.1936685384488573,0.934640522875817,0.085,1.0,375,0.085
391,0.19364694384188433,0.934640522875817,0.085,1.0,375,0.085
392,0.19354980911304748,0.934640522875817,0.085,1.0,375,0.085
393,0.1936680304458718,0.934640522875817,0.085,1.0,375,0.085
394,0.1935034008587108,0.934640522875817,0.085,1.0,375,0.085
395,0.19356955948218801,0.934640522875817,0.085,1.0,375,0.085
396,0.19350742358787387,0.934640522875817,0.085,1.0,375,0.085
397,0.1934396741436977,0.934640522875817,0.085,1.0,375,0.085
398,0.1934945285320282,0.934640522875817,0.085,1.0,375,0.085
399,0.1933534831003426,0.934640522875817,0.085,1.0,375,0.085
400,0.1934231597613665,0.934640522875817,0.085,1.0,375,0.085
401,0.193341125460232,0.934640522875817,0.085,1.0,375,0.085
402,0.19326397464945425,0.934640522875817,0.085,1.0,375,0.085
403,0.19328613296832914,0.934640522875817,0.085,1.0,375,0.085
404,0.19328774502074797,0.934640522875817,0.085,1.0,375,0.085
405,0.1932337586007087,0.934640522875817,0.085,1.0,375,0.085
406,0.19318737488946106,0.934640522875817,0.085,1.0,375,0.085
