Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6932603851810948,0.4996996996996997,0.693,0.4986449864498645,5,0.692
37,0.6932331606790468,0.4996996996996997,0.693,0.4986449864498645,5,0.692
38,0.6940230998191032,0.4891891891891892,0.693,0.4986449864498645,5,0.692
39,0.69354017546943,0.4996996996996997,0.693,0.4986449864498645,5,0.692
40,0.6932927597034443,0.4996996996996997,0.693,0.4986449864498645,5,0.692
41,0.6932862881783609,0.4996996996996997,0.693,0.4986449864498645,5,0.692
42,0.6932850333663436,0.4996996996996997,0.693,0.4986449864498645,5,0.692
43,0.6932866155206262,0.4996996996996997,0.693,0.4986449864498645,5,0.692
44,0.6932935622003343,0.4996996996996997,0.693,0.4986449864498645,5,0.692
45,0.693293489779796,0.4996996996996997,0.693,0.4986449864498645,5,0.692
46,0.6932935455181936,0.4996996996996997,0.693,0.4986449864498645,5,0.692
47,0.6932965578617635,0.4996996996996997,0.693,0.4986449864498645,5,0.692
48,0.6933016810689244,0.4996996996996997,0.693,0.4986449864498645,5,0.692
49,0.6932949243723093,0.4996996996996997,0.693,0.4986449864498645,5,0.692
50,0.6932648239908992,0.4996996996996997,0.693,0.4986449864498645,5,0.692
51,0.6932801267406246,0.4996996996996997,0.693,0.4986449864498645,5,0.692
52,0.6932688133852618,0.4996996996996997,0.693,0.4986449864498645,5,0.692
53,0.6932679252223568,0.4996996996996997,0.693,0.4986449864498645,5,0.692
54,0.6932547745403943,0.4996996996996997,0.693,0.4986449864498645,5,0.692
55,0.6932535812303469,0.4996996996996997,0.693,0.4986449864498645,5,0.692
56,0.6932357646323539,0.4996996996996997,0.693,0.4986449864498645,5,0.692
57,0.6932000775952954,0.4996996996996997,0.693,0.4986449864498645,5,0.692
58,0.693176482318042,0.4996996996996997,0.693,0.4986449864498645,5,0.692
59,0.6931117445140987,0.4996996996996997,0.693,0.4986449864498645,5,0.692
60,0.6929548227751219,0.4996996996996997,0.693,0.4986449864498645,5,0.692
61,0.6926776085887943,0.4996996996996997,0.693,0.4986449864498645,5,0.692
62,0.6924270160563357,0.4963963963963964,0.693,0.4959349593495935,5,0.692
63,0.6921660357409412,0.5171171171171172,0.692,0.5040650406504065,5,0.692
64,0.6920579163519828,0.4984984984984985,0.691,0.5203252032520326,64,0.691
65,0.6899417751902217,0.5027027027027027,0.691,0.5338753387533876,64,0.691
66,0.6893617120591012,0.5324324324324324,0.69,0.5392953929539296,66,0.69
67,0.6884679439189556,0.5405405405405406,0.69,0.5365853658536586,66,0.69
68,0.687672972177958,0.5432432432432432,0.689,0.5474254742547425,68,0.689
69,0.6872196922789107,0.5495495495495496,0.689,0.5528455284552846,68,0.689
70,0.686547797506636,0.5501501501501501,0.689,0.5474254742547425,68,0.689
71,0.686745792466241,0.5486486486486486,0.689,0.5528455284552846,68,0.689
72,0.6863704793088071,0.5513513513513514,0.688,0.5528455284552846,72,0.688
73,0.6855355224809847,0.5570570570570571,0.688,0.5474254742547425,72,0.688
74,0.6861902782866904,0.5519519519519519,0.689,0.5528455284552846,72,0.688
75,0.6854681127422206,0.5567567567567567,0.688,0.5528455284552846,72,0.688
76,0.6855929207873416,0.554954954954955,0.688,0.5420054200542005,72,0.688
77,0.6846247795465831,0.5603603603603604,0.688,0.5555555555555556,72,0.688
78,0.6844532798718403,0.5594594594594594,0.687,0.5392953929539296,78,0.687
79,0.6840178973681934,0.5552552552552552,0.687,0.5474254742547425,78,0.687
80,0.6841365475554366,0.5552552552552552,0.687,0.5420054200542005,78,0.687
81,0.6833332642062648,0.5564564564564565,0.687,0.5311653116531165,78,0.687
82,0.6836391310434083,0.5570570570570571,0.687,0.5338753387533876,78,0.687
83,0.6822720023604842,0.5609609609609609,0.686,0.5365853658536586,83,0.686
84,0.6830295015025784,0.5564564564564565,0.685,0.5447154471544715,84,0.685
85,0.681906438589812,0.5585585585585585,0.685,0.5365853658536586,84,0.685
86,0.6816927039945447,0.5546546546546547,0.684,0.5365853658536586,86,0.684
87,0.6813343551423815,0.5573573573573574,0.683,0.5447154471544715,87,0.683
88,0.6798034520478577,0.5663663663663664,0.682,0.5582655826558266,88,0.682
89,0.6794505674201805,0.5642642642642642,0.68,0.5907859078590786,89,0.68
90,0.6785510708261897,0.5636636636636637,0.68,0.6070460704607046,89,0.68
91,0.6785270821940792,0.5681681681681682,0.683,0.5772357723577236,89,0.68
92,0.6794468331981349,0.5642642642642642,0.679,0.5989159891598916,92,0.679
93,0.6774648429037214,0.5642642642642642,0.677,0.6070460704607046,93,0.677
94,0.6748905097400104,0.5768768768768768,0.676,0.6124661246612466,94,0.676
95,0.6869917058371925,0.5483483483483483,0.707,0.5067750677506775,94,0.676
96,0.6971952852902111,0.5234234234234234,0.692,0.5040650406504065,94,0.676
97,0.6927516833439962,0.5234234234234234,0.692,0.5094850948509485,94,0.676
98,0.6902928801628204,0.5336336336336336,0.691,0.5203252032520326,94,0.676
99,0.6892127697174255,0.5354354354354355,0.689,0.5447154471544715,94,0.676
100,0.6876784149590913,0.5453453453453454,0.689,0.5365853658536586,94,0.676
101,0.6843660948154805,0.5636636636636637,0.715,0.4986449864498645,94,0.676
102,0.6885108469484804,0.5606606606606607,0.686,0.5609756097560976,94,0.676
103,0.6828102578271975,0.5705705705705706,0.686,0.5420054200542005,94,0.676
104,0.6816810655164289,0.5708708708708709,0.684,0.5420054200542005,94,0.676
105,0.68063217161654,0.5717717717717717,0.683,0.5609756097560976,94,0.676
106,0.6798749233867313,0.5705705705705706,0.682,0.5447154471544715,94,0.676
107,0.678678055854889,0.5720720720720721,0.682,0.5365853658536586,94,0.676
108,0.6773005831349004,0.5801801801801801,0.681,0.5474254742547425,94,0.676
109,0.6770209294181686,0.581081081081081,0.681,0.5338753387533876,94,0.676
110,0.6744356489038325,0.5822822822822823,0.68,0.5392953929539296,94,0.676
111,0.6719291476874022,0.5852852852852853,0.678,0.5501355013550135,94,0.676
112,0.668393852886137,0.5960960960960962,0.675,0.5501355013550135,112,0.675
113,0.6659027376511434,0.5993993993993993,0.679,0.5555555555555556,112,0.675
114,0.6625381402425222,0.6042042042042042,0.67,0.5582655826558266,114,0.67
115,0.6588619637417722,0.6018018018018018,0.673,0.5691056910569106,114,0.67
116,0.6516822333450432,0.6192192192192192,0.664,0.5718157181571816,116,0.664
117,0.6452127912739017,0.624024024024024,0.658,0.6016260162601627,117,0.658
118,0.635174935196971,0.6372372372372372,0.645,0.6016260162601627,118,0.645
119,0.628522388104562,0.6477477477477478,0.643,0.6043360433604336,119,0.643
120,0.6230992606810263,0.6534534534534534,0.642,0.6124661246612466,120,0.642
121,0.6205825051745852,0.6597597597597598,0.64,0.6205962059620597,121,0.64
122,0.6158771350935057,0.6576576576576577,0.638,0.6233062330623306,122,0.638
123,0.6147030351040241,0.6621621621621622,0.638,0.6260162601626016,122,0.638
124,0.6125421938953457,0.6624624624624624,0.636,0.6205962059620597,124,0.636
125,0.6129960633075989,0.6660660660660661,0.636,0.6205962059620597,124,0.636
126,0.6120983036072762,0.6663663663663664,0.634,0.6314363143631436,126,0.634
127,0.6087518027773848,0.6642642642642642,0.633,0.6368563685636857,127,0.633
128,0.6056318777996499,0.6675675675675675,0.632,0.6504065040650406,128,0.632
129,0.6026952450518851,0.6717717717717717,0.633,0.6449864498644986,128,0.632
130,0.6006274116289866,0.6747747747747748,0.634,0.6449864498644986,128,0.632
131,0.5988668035190027,0.6741741741741741,0.634,0.6368563685636857,128,0.632
132,0.5969594226227151,0.6756756756756757,0.634,0.6395663956639567,128,0.632
133,0.5961531298744069,0.6774774774774774,0.635,0.6395663956639567,128,0.632
134,0.5953494743720905,0.6762762762762763,0.636,0.6368563685636857,128,0.632
135,0.5947384093616818,0.6756756756756757,0.637,0.6368563685636857,128,0.632
136,0.5934694240580092,0.6744744744744745,0.638,0.6395663956639567,128,0.632
137,0.5910263165339336,0.6771771771771772,0.637,0.6422764227642277,128,0.632
138,0.5894219403152351,0.6783783783783783,0.637,0.6395663956639567,128,0.632
139,0.5870742381245524,0.6831831831831832,0.636,0.6395663956639567,128,0.632
140,0.5862367886770237,0.6834834834834835,0.637,0.6395663956639567,128,0.632
141,0.5853766577200846,0.6828828828828829,0.638,0.6395663956639567,128,0.632
142,0.5844946913175039,0.6846846846846847,0.636,0.6449864498644986,128,0.632
143,0.5832382736531821,0.6858858858858858,0.634,0.6449864498644986,128,0.632
144,0.5819990925155244,0.6873873873873874,0.634,0.6476964769647696,128,0.632
145,0.5815485769295478,0.6882882882882883,0.635,0.6504065040650406,128,0.632
146,0.5801703834139907,0.6894894894894895,0.633,0.6504065040650406,128,0.632
147,0.5783436363523787,0.6912912912912913,0.634,0.6504065040650406,128,0.632
148,0.5768617181269614,0.6930930930930931,0.634,0.6531165311653117,128,0.632
149,0.5754463725619846,0.6948948948948949,0.635,0.6531165311653117,128,0.632
150,0.5707278287267542,0.6942942942942943,0.64,0.6639566395663956,128,0.632
151,0.5681882133623501,0.6957957957957958,0.642,0.6612466124661247,128,0.632
152,0.5669313208476917,0.6975975975975977,0.643,0.6612466124661247,128,0.632
153,0.5656921993057291,0.6996996996996997,0.643,0.6612466124661247,128,0.632
154,0.5646463814440432,0.6996996996996997,0.643,0.6612466124661247,128,0.632
155,0.5635431129742671,0.7006006006006006,0.643,0.6612466124661247,128,0.632
156,0.562621297322594,0.7,0.643,0.6639566395663956,128,0.632
157,0.5614269011997962,0.7015015015015015,0.643,0.6639566395663956,128,0.632
158,0.560146086441504,0.7012012012012012,0.643,0.6639566395663956,128,0.632
159,0.5587511004091383,0.7021021021021021,0.643,0.6639566395663956,128,0.632
160,0.5575201663527045,0.7045045045045045,0.642,0.6639566395663956,128,0.632
161,0.5564215220846571,0.7048048048048048,0.642,0.6639566395663956,128,0.632
162,0.5553855258691777,0.7072072072072072,0.643,0.6639566395663956,128,0.632
163,0.5541908098233713,0.7087087087087087,0.643,0.6585365853658537,128,0.632
164,0.553179802497228,0.7075075075075075,0.644,0.6585365853658537,128,0.632
165,0.5520737494076337,0.709009009009009,0.643,0.6585365853658537,128,0.632
166,0.5511737383253223,0.7105105105105105,0.644,0.6585365853658537,128,0.632
167,0.5500284903668784,0.7114114114114114,0.644,0.6558265582655827,128,0.632
168,0.5490156319272053,0.7129129129129129,0.644,0.6558265582655827,128,0.632
169,0.5481671221352912,0.7135135135135136,0.644,0.6612466124661247,128,0.632
170,0.5471567924495215,0.7162162162162162,0.644,0.6585365853658537,128,0.632
171,0.5462528001975727,0.7195195195195195,0.644,0.6558265582655827,128,0.632
172,0.5452091111972167,0.7198198198198198,0.644,0.6585365853658537,128,0.632
173,0.544249503493488,0.724024024024024,0.644,0.6558265582655827,128,0.632
174,0.543429040515029,0.7237237237237237,0.644,0.6585365853658537,128,0.632
175,0.5425152832054877,0.7249249249249249,0.644,0.6585365853658537,128,0.632
176,0.5415163835202967,0.7249249249249249,0.644,0.6612466124661247,128,0.632
177,0.5405702891471508,0.7267267267267268,0.644,0.6612466124661247,128,0.632
178,0.5396360366015105,0.7282282282282282,0.645,0.6612466124661247,128,0.632
179,0.5387881696895436,0.7276276276276277,0.645,0.6612466124661247,128,0.632
180,0.538043973959602,0.7276276276276277,0.645,0.6612466124661247,128,0.632
181,0.5372563495113327,0.7285285285285286,0.646,0.6666666666666666,128,0.632
182,0.5363040178611472,0.7282282282282282,0.646,0.6639566395663956,128,0.632
183,0.5354917744169007,0.7291291291291291,0.646,0.6585365853658537,128,0.632
184,0.5345851736920731,0.730930930930931,0.646,0.6585365853658537,128,0.632
185,0.5337698653922067,0.7297297297297297,0.647,0.6558265582655827,128,0.632
186,0.5328485834392699,0.7312312312312312,0.647,0.6612466124661247,128,0.632
187,0.5318780041045255,0.7324324324324324,0.647,0.6612466124661247,128,0.632
188,0.5308976469947411,0.7333333333333333,0.646,0.6666666666666666,128,0.632
189,0.5301006200166793,0.7336336336336337,0.647,0.6639566395663956,128,0.632
190,0.529316068192323,0.7345345345345345,0.647,0.6693766937669376,128,0.632
191,0.5287780230154504,0.7351351351351352,0.647,0.6666666666666666,128,0.632
192,0.5281406607176806,0.7345345345345345,0.647,0.6585365853658537,128,0.632
193,0.5272848476876726,0.7345345345345345,0.647,0.6585365853658537,128,0.632
194,0.526124118720447,0.7354354354354354,0.646,0.6612466124661247,128,0.632
195,0.5250164541664782,0.7366366366366366,0.646,0.6639566395663956,128,0.632
196,0.5240158718359005,0.7381381381381381,0.646,0.6666666666666666,128,0.632
197,0.523027508627545,0.7399399399399399,0.645,0.6639566395663956,128,0.632
198,0.5220014463629092,0.742042042042042,0.646,0.6666666666666666,128,0.632
199,0.5229652884396705,0.7435435435435436,0.646,0.6666666666666666,128,0.632
200,0.5169580577014087,0.7483483483483484,0.651,0.6612466124661247,128,0.632
201,0.5158937888415727,0.7456456456456456,0.651,0.6612466124661247,128,0.632
202,0.5150715916319653,0.7471471471471471,0.652,0.6639566395663956,128,0.632
203,0.5143461834784743,0.7486486486486487,0.652,0.6693766937669376,128,0.632
204,0.5137622269155743,0.7486486486486487,0.652,0.6693766937669376,128,0.632
205,0.5129844582743115,0.7501501501501502,0.652,0.6693766937669376,128,0.632
206,0.5125350062643086,0.7522522522522522,0.652,0.6693766937669376,128,0.632
207,0.51174744405188,0.7522522522522522,0.653,0.6720867208672087,128,0.632
208,0.5122382463456632,0.7522522522522522,0.653,0.6693766937669376,128,0.632
209,0.5123975376735579,0.7537537537537538,0.651,0.6693766937669376,128,0.632
210,0.5125846703891997,0.751951951951952,0.653,0.6720867208672087,128,0.632
211,0.5105407994788688,0.7546546546546546,0.651,0.6720867208672087,128,0.632
212,0.5103198873030172,0.7552552552552553,0.651,0.6693766937669376,128,0.632
213,0.5090732344143741,0.7543543543543544,0.651,0.6666666666666666,128,0.632
214,0.5088683800206886,0.7537537537537538,0.652,0.6693766937669376,128,0.632
215,0.5077231819833721,0.7561561561561562,0.651,0.6666666666666666,128,0.632
216,0.507337559858063,0.7567567567567568,0.651,0.6693766937669376,128,0.632
217,0.5063661854770091,0.7567567567567568,0.651,0.6720867208672087,128,0.632
218,0.5055664430240969,0.7576576576576577,0.651,0.6666666666666666,128,0.632
219,0.5048356687789922,0.7585585585585586,0.651,0.6693766937669376,128,0.632
220,0.5041270772660816,0.7594594594594595,0.652,0.6693766937669376,128,0.632
221,0.503588836669206,0.7597597597597597,0.652,0.6666666666666666,128,0.632
222,0.5029270135470338,0.7591591591591592,0.652,0.6639566395663956,128,0.632
223,0.5023594655700632,0.7591591591591592,0.652,0.6639566395663956,128,0.632
224,0.5017683753380189,0.7591591591591592,0.652,0.6666666666666666,128,0.632
225,0.5012558285046268,0.7597597597597597,0.653,0.6639566395663956,128,0.632
226,0.5007297420197421,0.7585585585585586,0.653,0.6639566395663956,128,0.632
227,0.5001068842751127,0.7600600600600601,0.653,0.6639566395663956,128,0.632
228,0.4996370888329125,0.7594594594594595,0.653,0.6639566395663956,128,0.632
229,0.4988839185005194,0.7600600600600601,0.653,0.6639566395663956,128,0.632
230,0.49840468273864497,0.7594594594594595,0.653,0.6666666666666666,128,0.632
231,0.49781695655337327,0.7612612612612613,0.653,0.6666666666666666,128,0.632
232,0.49732463153095935,0.7603603603603604,0.654,0.6666666666666666,128,0.632
233,0.4967528478608833,0.7606606606606606,0.654,0.6639566395663956,128,0.632
234,0.4961641636540045,0.7618618618618619,0.654,0.6639566395663956,128,0.632
235,0.49569107422062586,0.7633633633633634,0.653,0.6666666666666666,128,0.632
236,0.4953857674926251,0.763063063063063,0.654,0.6666666666666666,128,0.632
237,0.4943930727650632,0.7645645645645646,0.653,0.6666666666666666,128,0.632
238,0.49650307044431613,0.7606606606606606,0.651,0.6693766937669376,128,0.632
239,0.498770496728005,0.7600600600600601,0.652,0.6693766937669376,128,0.632
240,0.5048563432138603,0.7564564564564564,0.651,0.6747967479674797,128,0.632
241,0.4963636068834199,0.7621621621621621,0.65,0.6693766937669376,128,0.632
242,0.4932690547370875,0.7651651651651652,0.651,0.6639566395663956,128,0.632
243,0.4925449050269327,0.7654654654654655,0.651,0.6639566395663956,128,0.632
244,0.4916060203837382,0.7651651651651652,0.651,0.6639566395663956,128,0.632
245,0.4908617376341476,0.7651651651651652,0.651,0.6639566395663956,128,0.632
246,0.49018719083106554,0.7651651651651652,0.651,0.6639566395663956,128,0.632
247,0.4895134925305306,0.7657657657657657,0.651,0.6666666666666666,128,0.632
248,0.48887113510846375,0.7663663663663663,0.651,0.6666666666666666,128,0.632
249,0.48818045586302833,0.7666666666666667,0.651,0.6666666666666666,128,0.632
250,0.48609271496086864,0.7648648648648648,0.653,0.6666666666666666,128,0.632
251,0.4857633030718869,0.7639639639639639,0.653,0.6666666666666666,128,0.632
252,0.48522240852897947,0.7663663663663663,0.653,0.6666666666666666,128,0.632
253,0.48483090833858683,0.7654654654654655,0.654,0.6666666666666666,128,0.632
254,0.48439918449064634,0.7660660660660661,0.654,0.6639566395663956,128,0.632
255,0.4839712849250427,0.7657657657657657,0.654,0.6693766937669376,128,0.632
256,0.48355872674926265,0.7648648648648648,0.654,0.6666666666666666,128,0.632
257,0.48317573211483056,0.7663663663663663,0.654,0.6720867208672087,128,0.632
258,0.4827962154874931,0.7660660660660661,0.654,0.6720867208672087,128,0.632
259,0.48242742254569365,0.7663663663663663,0.654,0.6747967479674797,128,0.632
260,0.4820321338894489,0.7660660660660661,0.654,0.6747967479674797,128,0.632
261,0.4816630221701957,0.766966966966967,0.654,0.6747967479674797,128,0.632
262,0.48124511532105124,0.7666666666666667,0.654,0.6775067750677507,128,0.632
263,0.4808941145089117,0.7672672672672672,0.654,0.6775067750677507,128,0.632
264,0.4805070429548129,0.7684684684684685,0.655,0.6775067750677507,128,0.632
265,0.480165586336418,0.7678678678678679,0.655,0.6775067750677507,128,0.632
266,0.4798056636151072,0.769069069069069,0.655,0.6775067750677507,128,0.632
267,0.4794287067141619,0.7687687687687688,0.655,0.6775067750677507,128,0.632
268,0.47909509373140763,0.7693693693693694,0.655,0.6775067750677507,128,0.632
269,0.47877196287876134,0.7705705705705705,0.655,0.6747967479674797,128,0.632
270,0.47839446813539344,0.7702702702702703,0.655,0.6720867208672087,128,0.632
271,0.4780783935777239,0.7714714714714714,0.656,0.6720867208672087,128,0.632
272,0.4777165336629471,0.7714714714714714,0.656,0.6720867208672087,128,0.632
273,0.47741697283165235,0.7723723723723723,0.656,0.6720867208672087,128,0.632
274,0.4770695720438485,0.7714714714714714,0.656,0.6747967479674797,128,0.632
275,0.4767429385569181,0.7744744744744745,0.656,0.6720867208672087,128,0.632
276,0.4764337897121727,0.7744744744744745,0.657,0.6720867208672087,128,0.632
277,0.47609224749935997,0.7747747747747747,0.657,0.6720867208672087,128,0.632
278,0.4758238609622907,0.7744744744744745,0.657,0.6720867208672087,128,0.632
279,0.47552418453065126,0.7750750750750751,0.657,0.6720867208672087,128,0.632
280,0.47518517257528264,0.7741741741741742,0.657,0.6747967479674797,128,0.632
281,0.4749336319463747,0.7750750750750751,0.657,0.6720867208672087,128,0.632
282,0.47460969292276256,0.7744744744744745,0.657,0.6747967479674797,128,0.632
283,0.4743391823034745,0.7747747747747747,0.657,0.6747967479674797,128,0.632
284,0.4740450900551435,0.7744744744744745,0.657,0.6720867208672087,128,0.632
285,0.4737690798826404,0.7753753753753754,0.658,0.6775067750677507,128,0.632
286,0.47345089363577486,0.7744744744744745,0.658,0.6747967479674797,128,0.632
287,0.47312761759749045,0.7753753753753754,0.658,0.6775067750677507,128,0.632
288,0.47284351544784714,0.7750750750750751,0.658,0.6775067750677507,128,0.632
289,0.47254750325649353,0.7753753753753754,0.658,0.6775067750677507,128,0.632
290,0.4722329388464893,0.7753753753753754,0.658,0.6747967479674797,128,0.632
291,0.4720190907585191,0.775975975975976,0.659,0.6747967479674797,128,0.632
292,0.47166970600415997,0.7762762762762763,0.659,0.6747967479674797,128,0.632
293,0.4713614615771148,0.7753753753753754,0.659,0.6747967479674797,128,0.632
294,0.4710740341908402,0.7756756756756756,0.659,0.6747967479674797,128,0.632
295,0.47081629024432586,0.7747747747747747,0.659,0.6720867208672087,128,0.632
296,0.470541120067731,0.7753753753753754,0.66,0.6747967479674797,128,0.632
297,0.4702944201481593,0.7747747747747747,0.66,0.6747967479674797,128,0.632
298,0.46999475726404705,0.7750750750750751,0.66,0.6720867208672087,128,0.632
299,0.4696732100602743,0.7756756756756756,0.66,0.6775067750677507,128,0.632
300,0.4689449777183411,0.7714714714714714,0.656,0.6720867208672087,128,0.632
301,0.46935280658550804,0.7747747747747747,0.656,0.6747967479674797,128,0.632
302,0.46923413264814084,0.7741741741741742,0.656,0.6802168021680217,128,0.632
303,0.47020850581852525,0.7738738738738739,0.656,0.6856368563685636,128,0.632
304,0.4705713955467349,0.7744744744744745,0.656,0.6829268292682927,128,0.632
305,0.4705677506130737,0.7750750750750751,0.656,0.6856368563685636,128,0.632
306,0.4768741102391356,0.7738738738738739,0.656,0.6802168021680217,128,0.632
307,0.47770065066737455,0.769069069069069,0.655,0.6829268292682927,128,0.632
308,0.47550745052439314,0.769069069069069,0.655,0.6802168021680217,128,0.632
309,0.475828076232303,0.7678678678678679,0.655,0.6829268292682927,128,0.632
310,0.4756820242326181,0.7708708708708709,0.656,0.6775067750677507,128,0.632
311,0.47224014762554084,0.7741741741741742,0.656,0.6775067750677507,128,0.632
312,0.4773052194522129,0.7711711711711712,0.661,0.6720867208672087,128,0.632
313,0.47852362280448635,0.7708708708708709,0.655,0.6856368563685636,128,0.632
314,0.4779703944406889,0.7696696696696697,0.658,0.6775067750677507,128,0.632
315,0.47630637055850245,0.7696696696696697,0.659,0.6802168021680217,128,0.632
316,0.47550337708613893,0.7711711711711712,0.659,0.6802168021680217,128,0.632
317,0.4748736688906366,0.7714714714714714,0.659,0.6802168021680217,128,0.632
318,0.47444953783988597,0.7714714714714714,0.659,0.6775067750677507,128,0.632
319,0.4740538399901476,0.7714714714714714,0.659,0.6747967479674797,128,0.632
320,0.47367344658161786,0.7720720720720721,0.659,0.6720867208672087,128,0.632
321,0.47333457325179656,0.7723723723723723,0.659,0.6720867208672087,128,0.632
322,0.4730341503212044,0.7723723723723723,0.659,0.6693766937669376,128,0.632
323,0.47272574791723904,0.7726726726726727,0.66,0.6693766937669376,128,0.632
324,0.4724688327169275,0.7723723723723723,0.66,0.6693766937669376,128,0.632
325,0.47221902117983355,0.7723723723723723,0.66,0.6693766937669376,128,0.632
326,0.4719020478942015,0.7723723723723723,0.66,0.6693766937669376,128,0.632
327,0.4716816088749661,0.7726726726726727,0.66,0.6693766937669376,128,0.632
0.586,0.6715328467153284
521.3000185489655
