Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6911066926635422,0.521021021021021,0.69,0.5121951219512195,6,0.679
31,0.6904676937484169,0.5267267267267267,0.689,0.5447154471544715,6,0.679
32,0.6897295069050144,0.5318318318318318,0.686,0.5691056910569106,6,0.679
33,0.6930861452320316,0.5093093093093093,0.712,0.4932249322493225,6,0.679
34,0.6965141948994932,0.5087087087087087,0.691,0.5040650406504065,6,0.679
35,0.6908895652215402,0.5264264264264265,0.69,0.5501355013550135,6,0.679
36,0.6896494422946964,0.5285285285285285,0.69,0.5311653116531165,6,0.679
37,0.6887194715462648,0.5297297297297298,0.689,0.5203252032520326,6,0.679
38,0.6881358522910613,0.5411411411411411,0.689,0.5420054200542005,6,0.679
39,0.6876722338679316,0.5471471471471472,0.689,0.5474254742547425,6,0.679
40,0.6872818516539382,0.5531531531531532,0.689,0.5392953929539296,6,0.679
41,0.687704620490203,0.5483483483483483,0.689,0.5555555555555556,6,0.679
42,0.6862228768007891,0.5543543543543543,0.689,0.5392953929539296,6,0.679
43,0.6865233594590837,0.554954954954955,0.689,0.5311653116531165,6,0.679
44,0.6869995768005783,0.5495495495495496,0.69,0.5230352303523035,6,0.679
45,0.6862257207836117,0.554954954954955,0.69,0.5257452574525745,6,0.679
46,0.6861553669691802,0.554954954954955,0.69,0.5311653116531165,6,0.679
47,0.6859797414716657,0.5537537537537538,0.69,0.5311653116531165,6,0.679
48,0.6866631916335395,0.5519519519519519,0.689,0.5311653116531165,6,0.679
49,0.6862045767786983,0.554954954954955,0.689,0.5365853658536586,6,0.679
50,0.6847676068812877,0.554954954954955,0.69,0.5203252032520326,6,0.679
51,0.6845211460425689,0.5585585585585585,0.69,0.5311653116531165,6,0.679
52,0.6845372464205768,0.5591591591591591,0.689,0.5203252032520326,6,0.679
53,0.684509061191891,0.56006006006006,0.69,0.5284552845528455,6,0.679
54,0.684343993735385,0.5585585585585585,0.69,0.5203252032520326,6,0.679
55,0.6838656477026037,0.5582582582582583,0.69,0.5257452574525745,6,0.679
56,0.6838361455155565,0.5621621621621622,0.69,0.5203252032520326,6,0.679
57,0.6841550717482696,0.5630630630630631,0.69,0.5257452574525745,6,0.679
58,0.6847689776091246,0.5603603603603604,0.689,0.5257452574525745,6,0.679
59,0.6844555460296952,0.5609609609609609,0.689,0.5338753387533876,6,0.679
60,0.6842100192476679,0.5591591591591591,0.69,0.5284552845528455,6,0.679
61,0.6839336095987497,0.5633633633633633,0.689,0.5338753387533876,6,0.679
62,0.6837452147458051,0.5642642642642642,0.689,0.5338753387533876,6,0.679
63,0.6834633898806644,0.5648648648648649,0.689,0.5257452574525745,6,0.679
64,0.6842341702263635,0.56006006006006,0.689,0.5284552845528455,6,0.679
65,0.6836257182084047,0.5636636636636637,0.689,0.5311653116531165,6,0.679
66,0.6831604530145456,0.5642642642642642,0.688,0.5257452574525745,6,0.679
67,0.6834787374502188,0.5633633633633633,0.689,0.5338753387533876,6,0.679
68,0.6829099512315011,0.5657657657657658,0.688,0.5311653116531165,6,0.679
69,0.6840579670112771,0.5582582582582583,0.688,0.5284552845528455,6,0.679
70,0.6829447433397219,0.5648648648648649,0.686,0.5501355013550135,6,0.679
71,0.6827657562834365,0.5618618618618618,0.687,0.5392953929539296,6,0.679
72,0.6829859467956039,0.5558558558558558,0.686,0.5365853658536586,6,0.679
73,0.6818526075408982,0.5630630630630631,0.686,0.5311653116531165,6,0.679
74,0.6815936973503044,0.5627627627627627,0.687,0.5474254742547425,6,0.679
75,0.6819774613366113,0.557957957957958,0.687,0.5311653116531165,6,0.679
76,0.6808716156103232,0.5615615615615616,0.686,0.5338753387533876,6,0.679
77,0.6803723860073376,0.5606606606606607,0.686,0.5284552845528455,6,0.679
78,0.6797977226990479,0.5594594594594594,0.685,0.5474254742547425,6,0.679
79,0.679852275411646,0.5627627627627627,0.684,0.5447154471544715,6,0.679
80,0.6791017024724691,0.5648648648648649,0.685,0.5501355013550135,6,0.679
81,0.6787640733403845,0.5687687687687688,0.684,0.5447154471544715,6,0.679
82,0.6790451472585982,0.5615615615615616,0.681,0.5691056910569106,6,0.679
83,0.6764121379580226,0.5714714714714715,0.673,0.5853658536585366,83,0.673
84,0.6796373085574703,0.5798798798798799,0.683,0.5420054200542005,83,0.673
85,0.6777912321749392,0.5717717717717717,0.681,0.5636856368563685,83,0.673
86,0.67704766312161,0.5675675675675675,0.68,0.5555555555555556,83,0.673
87,0.6755522644913591,0.56996996996997,0.679,0.5691056910569106,83,0.673
88,0.674189876722502,0.575075075075075,0.68,0.5691056910569106,83,0.673
89,0.6764931913252707,0.5690690690690691,0.68,0.5501355013550135,83,0.673
90,0.6746699494284553,0.5738738738738739,0.677,0.5663956639566395,83,0.673
91,0.6731889565069754,0.5708708708708709,0.678,0.5636856368563685,83,0.673
92,0.6723259283257677,0.5759759759759759,0.677,0.5555555555555556,83,0.673
93,0.6706843353248573,0.578978978978979,0.678,0.5528455284552846,83,0.673
94,0.6708750176716137,0.5822822822822823,0.677,0.5663956639566395,83,0.673
95,0.6692939352344822,0.5816816816816817,0.677,0.5636856368563685,83,0.673
96,0.6700266754305041,0.5867867867867868,0.675,0.5582655826558266,83,0.673
97,0.6685703589035584,0.5852852852852853,0.676,0.5718157181571816,83,0.673
98,0.6680065096677602,0.5852852852852853,0.676,0.5663956639566395,83,0.673
99,0.6694987423785098,0.5813813813813814,0.678,0.5691056910569106,83,0.673
100,0.6656251593753024,0.5852852852852853,0.675,0.5799457994579946,83,0.673
101,0.6637696775946174,0.5903903903903904,0.675,0.5826558265582655,83,0.673
102,0.6624685154841827,0.5954954954954955,0.675,0.5853658536585366,83,0.673
103,0.6617656267799057,0.5960960960960962,0.675,0.5826558265582655,83,0.673
104,0.661215840911006,0.5954954954954955,0.675,0.5826558265582655,83,0.673
105,0.6606702487031977,0.5987987987987988,0.674,0.5718157181571816,83,0.673
106,0.6601872136106004,0.6012012012012012,0.674,0.5799457994579946,83,0.673
107,0.6596666558726771,0.6,0.675,0.5772357723577236,83,0.673
108,0.659248807462486,0.6012012012012012,0.674,0.5718157181571816,83,0.673
109,0.6587419494852289,0.6015015015015015,0.674,0.5772357723577236,83,0.673
110,0.6581207488571201,0.6012012012012012,0.674,0.5799457994579946,83,0.673
111,0.6573533062104349,0.6054054054054054,0.673,0.5799457994579946,83,0.673
112,0.6569762361300242,0.6066066066066066,0.674,0.5799457994579946,83,0.673
113,0.6565246270225571,0.6081081081081081,0.672,0.5772357723577236,113,0.672
114,0.6559447302116647,0.6081081081081081,0.672,0.5799457994579946,113,0.672
115,0.6552770717365963,0.6087087087087087,0.673,0.5826558265582655,113,0.672
116,0.6542711499217037,0.609009009009009,0.672,0.5826558265582655,113,0.672
117,0.6538512346980808,0.6138138138138138,0.673,0.5799457994579946,113,0.672
118,0.6534081918162269,0.6108108108108108,0.671,0.5907859078590786,118,0.671
119,0.6522819021084645,0.6165165165165165,0.669,0.5880758807588076,119,0.669
120,0.6513603763537364,0.6171171171171171,0.668,0.5880758807588076,120,0.668
121,0.6499980568169832,0.6207207207207207,0.67,0.5826558265582655,120,0.668
122,0.647533124166208,0.6261261261261262,0.671,0.5745257452574526,120,0.668
123,0.6466658865367328,0.6282282282282282,0.666,0.5907859078590786,123,0.666
124,0.6448899040530036,0.6333333333333333,0.664,0.5907859078590786,124,0.664
125,0.6403977805071764,0.639039039039039,0.669,0.5826558265582655,124,0.664
126,0.6380920776375779,0.6396396396396397,0.662,0.6124661246612466,126,0.662
127,0.6355888294207083,0.6417417417417417,0.663,0.5989159891598916,126,0.662
128,0.6320553505921865,0.6474474474474474,0.664,0.5907859078590786,126,0.662
129,0.6301179268159666,0.6486486486486487,0.651,0.6260162601626016,129,0.651
130,0.6304388272690702,0.6510510510510511,0.657,0.6151761517615176,129,0.651
131,0.6258878135913843,0.6525525525525525,0.656,0.6178861788617886,129,0.651
132,0.6249851997997667,0.6513513513513514,0.654,0.6205962059620597,129,0.651
133,0.6198945566967085,0.6582582582582582,0.649,0.6233062330623306,133,0.649
134,0.617468683569281,0.6630630630630631,0.65,0.6287262872628726,133,0.649
135,0.615610879829696,0.6612612612612613,0.648,0.6233062330623306,135,0.648
136,0.6140066369338795,0.6636636636636637,0.647,0.6124661246612466,136,0.647
137,0.6080920419356487,0.6696696696696697,0.644,0.6233062330623306,137,0.644
138,0.6057115353800513,0.6768768768768769,0.643,0.6124661246612466,138,0.643
139,0.6032927918183553,0.6795795795795796,0.64,0.6151761517615176,139,0.64
140,0.6002521133995629,0.684984984984985,0.638,0.6124661246612466,140,0.638
141,0.5968923272134306,0.6897897897897898,0.634,0.6260162601626016,141,0.634
142,0.5944891503981283,0.6888888888888889,0.632,0.6287262872628726,142,0.632
143,0.5926422821419375,0.690990990990991,0.632,0.6260162601626016,142,0.632
144,0.5916536934024936,0.6888888888888889,0.632,0.6233062330623306,142,0.632
145,0.5914457951669578,0.690990990990991,0.633,0.6314363143631436,142,0.632
146,0.5899038675937567,0.6903903903903904,0.633,0.6287262872628726,142,0.632
147,0.5885338919119792,0.6891891891891891,0.63,0.6287262872628726,147,0.63
148,0.5877385480536355,0.6855855855855856,0.629,0.6422764227642277,148,0.629
149,0.5853349455394544,0.6882882882882883,0.628,0.6395663956639567,149,0.628
150,0.5753835909538441,0.7006006006006006,0.625,0.6612466124661247,150,0.625
151,0.570016240071248,0.7027027027027027,0.623,0.6531165311653117,151,0.623
152,0.5678464084863662,0.7057057057057057,0.622,0.6612466124661247,152,0.622
153,0.5660886950142032,0.7069069069069069,0.622,0.6639566395663956,152,0.622
154,0.5641794862600418,0.7081081081081081,0.621,0.6693766937669376,154,0.621
155,0.5629710092200889,0.709009009009009,0.62,0.6693766937669376,155,0.62
156,0.5620611978006792,0.7102102102102102,0.619,0.6639566395663956,156,0.619
157,0.5604162184325783,0.7069069069069069,0.619,0.6639566395663956,156,0.619
158,0.5590030615125691,0.7078078078078078,0.618,0.6720867208672087,158,0.618
159,0.5580723728324558,0.7084084084084085,0.618,0.6666666666666666,158,0.618
160,0.5560789392517136,0.7111111111111111,0.617,0.6693766937669376,160,0.617
161,0.5550850077971324,0.7126126126126127,0.616,0.6720867208672087,161,0.616
162,0.5534881535772089,0.7114114114114114,0.615,0.6720867208672087,162,0.615
163,0.5523744819221554,0.7126126126126127,0.614,0.6720867208672087,163,0.614
164,0.5508836315200851,0.7153153153153153,0.613,0.6693766937669376,164,0.613
165,0.5517930287677605,0.712012012012012,0.613,0.6693766937669376,164,0.613
166,0.5495823624792757,0.7174174174174174,0.611,0.6693766937669376,166,0.611
167,0.5487488371831877,0.7156156156156156,0.611,0.6720867208672087,166,0.611
168,0.5472705546979074,0.7165165165165165,0.61,0.6720867208672087,168,0.61
169,0.5462431934413251,0.7171171171171171,0.608,0.6693766937669376,169,0.608
170,0.5449694772113909,0.7204204204204204,0.607,0.6666666666666666,170,0.607
171,0.5436205302272831,0.7216216216216216,0.607,0.6693766937669376,170,0.607
172,0.5426854510744055,0.7234234234234235,0.606,0.6693766937669376,172,0.606
173,0.5414938257621216,0.7228228228228228,0.605,0.6693766937669376,173,0.605
174,0.5404442101985485,0.7243243243243244,0.604,0.6639566395663956,174,0.604
175,0.5394822647263696,0.7234234234234235,0.604,0.6666666666666666,174,0.604
176,0.5382721866394307,0.7237237237237237,0.603,0.6612466124661247,176,0.603
177,0.5375986303921576,0.7231231231231231,0.603,0.6612466124661247,176,0.603
178,0.5361649487738137,0.7246246246246246,0.602,0.6585365853658537,178,0.602
179,0.534996773432325,0.724024024024024,0.602,0.6612466124661247,178,0.602
180,0.5340341582133605,0.7261261261261261,0.602,0.6639566395663956,178,0.602
181,0.53299003353527,0.7243243243243244,0.602,0.6612466124661247,178,0.602
182,0.5318895900303179,0.7246246246246246,0.602,0.6666666666666666,178,0.602
183,0.5320212574244978,0.7234234234234235,0.602,0.6612466124661247,178,0.602
184,0.5320297346727269,0.7246246246246246,0.601,0.6612466124661247,184,0.601
185,0.5317233568644738,0.7258258258258258,0.601,0.6585365853658537,184,0.601
186,0.5311033408384065,0.7264264264264264,0.601,0.6612466124661247,184,0.601
187,0.5295606368386352,0.727027027027027,0.601,0.6693766937669376,184,0.601
188,0.5282427464743277,0.7279279279279279,0.599,0.6558265582655827,188,0.599
189,0.5259263802979801,0.73003003003003,0.601,0.6585365853658537,188,0.599
190,0.5247088930449328,0.73003003003003,0.601,0.6585365853658537,188,0.599
191,0.5239123272824215,0.7303303303303303,0.601,0.6585365853658537,188,0.599
192,0.522848153794492,0.7315315315315315,0.601,0.6612466124661247,188,0.599
193,0.5218816441727114,0.7315315315315315,0.601,0.6639566395663956,188,0.599
194,0.5211244886343902,0.7327327327327328,0.601,0.6639566395663956,188,0.599
195,0.5198967595000167,0.7336336336336337,0.601,0.6639566395663956,188,0.599
196,0.5189126086038154,0.733033033033033,0.601,0.6612466124661247,188,0.599
197,0.5181107031556221,0.7345345345345345,0.6,0.6639566395663956,188,0.599
198,0.517136767971981,0.7345345345345345,0.6,0.6693766937669376,188,0.599
199,0.5161217796641427,0.7363363363363363,0.6,0.6666666666666666,188,0.599
200,0.5130509374243719,0.739039039039039,0.605,0.6612466124661247,188,0.599
201,0.5136751559761551,0.7381381381381381,0.605,0.6612466124661247,188,0.599
202,0.5120074787655392,0.739039039039039,0.605,0.6666666666666666,188,0.599
203,0.511074141589729,0.7396396396396396,0.604,0.6693766937669376,188,0.599
204,0.5105071710886898,0.7408408408408408,0.604,0.6693766937669376,188,0.599
205,0.509704585440524,0.7429429429429429,0.603,0.6666666666666666,188,0.599
206,0.5090120080310303,0.7444444444444445,0.603,0.6639566395663956,188,0.599
207,0.5083022707485938,0.7438438438438438,0.603,0.6720867208672087,188,0.599
208,0.5076449594832397,0.7435435435435436,0.603,0.6666666666666666,188,0.599
209,0.5069367640056052,0.7447447447447447,0.603,0.6693766937669376,188,0.599
210,0.5063137833196838,0.7453453453453454,0.602,0.6693766937669376,188,0.599
211,0.5056934634441728,0.7462462462462462,0.602,0.6693766937669376,188,0.599
212,0.5051484957471624,0.745945945945946,0.602,0.6720867208672087,188,0.599
213,0.5044936190854322,0.7468468468468469,0.602,0.6720867208672087,188,0.599
214,0.503884943030976,0.7468468468468469,0.602,0.6720867208672087,188,0.599
215,0.5033928856835351,0.7477477477477478,0.602,0.6720867208672087,188,0.599
216,0.5027637510507315,0.7471471471471471,0.602,0.6720867208672087,188,0.599
217,0.5021234014549771,0.7483483483483484,0.602,0.6720867208672087,188,0.599
218,0.5014716792035031,0.7474474474474474,0.602,0.6693766937669376,188,0.599
219,0.5009955061269594,0.7495495495495496,0.602,0.6693766937669376,188,0.599
220,0.5003471163389561,0.7498498498498498,0.602,0.6693766937669376,188,0.599
221,0.4999150579040115,0.7510510510510511,0.602,0.6693766937669376,188,0.599
222,0.49930865159621823,0.751951951951952,0.602,0.6666666666666666,188,0.599
223,0.4988655398065621,0.7528528528528529,0.601,0.6666666666666666,188,0.599
224,0.49815969825596423,0.751951951951952,0.601,0.6666666666666666,188,0.599
225,0.49747596833262,0.7525525525525526,0.601,0.6666666666666666,188,0.599
226,0.49678897666591065,0.7522522522522522,0.601,0.6666666666666666,188,0.599
227,0.4961466844957154,0.7534534534534535,0.601,0.6666666666666666,188,0.599
228,0.49554804172870276,0.754054054054054,0.6,0.6666666666666666,188,0.599
229,0.4949295312389955,0.7558558558558559,0.6,0.6666666666666666,188,0.599
230,0.4960884088600004,0.7567567567567568,0.6,0.6666666666666666,188,0.599
231,0.49413720223907237,0.7558558558558559,0.6,0.6666666666666666,188,0.599
232,0.4941536421263898,0.7573573573573573,0.601,0.6693766937669376,188,0.599
233,0.4926473780526771,0.757957957957958,0.6,0.6720867208672087,188,0.599
234,0.4918806331651705,0.7597597597597597,0.6,0.6720867208672087,188,0.599
235,0.49132956744314316,0.7594594594594595,0.6,0.6747967479674797,188,0.599
236,0.49068800320585926,0.7594594594594595,0.6,0.6720867208672087,188,0.599
237,0.49021416205812146,0.7594594594594595,0.6,0.6720867208672087,188,0.599
238,0.48943403721213696,0.7615615615615615,0.6,0.6693766937669376,188,0.599
239,0.4885963780699191,0.7615615615615615,0.6,0.6747967479674797,188,0.599
240,0.4881861848337156,0.7606606606606606,0.601,0.6747967479674797,188,0.599
241,0.487429673226925,0.7615615615615615,0.6,0.6747967479674797,188,0.599
242,0.48671263791956343,0.7621621621621621,0.6,0.6747967479674797,188,0.599
243,0.4861049336042848,0.7624624624624624,0.6,0.6747967479674797,188,0.599
244,0.48558506634947773,0.763063063063063,0.6,0.6720867208672087,188,0.599
245,0.4849300600073717,0.7633633633633634,0.6,0.6720867208672087,188,0.599
246,0.48467079722308537,0.7627627627627628,0.597,0.6775067750677507,246,0.597
247,0.4880461074613236,0.760960960960961,0.598,0.6666666666666666,246,0.597
248,0.4857758466053653,0.7615615615615615,0.599,0.6775067750677507,246,0.597
249,0.48531099441531184,0.7612612612612613,0.6,0.6747967479674797,246,0.597
250,0.4804810107157037,0.7663663663663663,0.598,0.6856368563685636,246,0.597
251,0.48023752294055694,0.7687687687687688,0.597,0.6856368563685636,246,0.597
252,0.4795480782429019,0.7678678678678679,0.597,0.6829268292682927,246,0.597
253,0.4789446806451222,0.7696696696696697,0.597,0.6829268292682927,246,0.597
254,0.4783678605078577,0.7693693693693694,0.597,0.6829268292682927,246,0.597
255,0.47794444549370096,0.76996996996997,0.596,0.6856368563685636,255,0.596
256,0.4775132610901698,0.7717717717717718,0.596,0.6829268292682927,255,0.596
257,0.4770180828623228,0.7717717717717718,0.596,0.6829268292682927,255,0.596
258,0.4765817511144343,0.7723723723723723,0.596,0.6829268292682927,255,0.596
259,0.47604711557830776,0.7711711711711712,0.596,0.6829268292682927,255,0.596
260,0.47565473212941634,0.7720720720720721,0.596,0.6856368563685636,255,0.596
261,0.47515733839423807,0.7723723723723723,0.596,0.6856368563685636,255,0.596
262,0.4748055860042214,0.772972972972973,0.596,0.6856368563685636,255,0.596
263,0.47439400103536095,0.7726726726726727,0.595,0.6856368563685636,263,0.595
264,0.473945143648812,0.7726726726726727,0.596,0.6856368563685636,263,0.595
265,0.47362707717282637,0.7738738738738739,0.595,0.6856368563685636,263,0.595
266,0.4731748236639722,0.7726726726726727,0.596,0.6883468834688347,263,0.595
267,0.4729469793023648,0.772972972972973,0.596,0.6883468834688347,263,0.595
268,0.47241850069782754,0.7726726726726727,0.596,0.6883468834688347,263,0.595
269,0.4721359352449755,0.772972972972973,0.595,0.6856368563685636,263,0.595
270,0.4715953511205521,0.772972972972973,0.596,0.6856368563685636,263,0.595
271,0.4712213527511906,0.7726726726726727,0.596,0.6883468834688347,263,0.595
272,0.47083816586940497,0.7726726726726727,0.596,0.6856368563685636,263,0.595
273,0.4705007029770015,0.7732732732732732,0.596,0.6856368563685636,263,0.595
274,0.47004369620804315,0.7723723723723723,0.596,0.6856368563685636,263,0.595
275,0.46958876255306753,0.772972972972973,0.596,0.6856368563685636,263,0.595
276,0.46931270208802667,0.7738738738738739,0.596,0.6856368563685636,263,0.595
277,0.4687810275200251,0.7747747747747747,0.596,0.6856368563685636,263,0.595
278,0.46844609504168455,0.7735735735735736,0.596,0.6829268292682927,263,0.595
279,0.4680267324095016,0.7750750750750751,0.596,0.6829268292682927,263,0.595
280,0.4676333665758282,0.7744744744744745,0.597,0.6829268292682927,263,0.595
281,0.4672683525192845,0.7744744744744745,0.597,0.6829268292682927,263,0.595
282,0.46691273928762556,0.7762762762762763,0.597,0.6829268292682927,263,0.595
283,0.4664934530048757,0.7762762762762763,0.597,0.6856368563685636,263,0.595
284,0.46608460399660623,0.778078078078078,0.597,0.6856368563685636,263,0.595
285,0.4655276620799715,0.7771771771771772,0.597,0.6883468834688347,263,0.595
286,0.46516819510821467,0.7777777777777778,0.597,0.6883468834688347,263,0.595
287,0.46470368567171755,0.7789789789789789,0.598,0.6883468834688347,263,0.595
288,0.4643511329081144,0.7786786786786787,0.598,0.6883468834688347,263,0.595
289,0.4639007244426925,0.7789789789789789,0.598,0.6883468834688347,263,0.595
290,0.463495282520045,0.7792792792792793,0.598,0.6883468834688347,263,0.595
291,0.46313685499154056,0.7786786786786787,0.598,0.6883468834688347,263,0.595
292,0.4628541914371399,0.7786786786786787,0.598,0.6883468834688347,263,0.595
293,0.46236202230414114,0.7795795795795796,0.598,0.6883468834688347,263,0.595
294,0.4619041301578552,0.7789789789789789,0.598,0.6883468834688347,263,0.595
295,0.4614367940851876,0.7804804804804805,0.599,0.6883468834688347,263,0.595
296,0.461053352445006,0.7798798798798798,0.599,0.6910569105691057,263,0.595
297,0.46071715308605016,0.7816816816816817,0.599,0.6910569105691057,263,0.595
298,0.4602573481944946,0.7807807807807807,0.599,0.6910569105691057,263,0.595
299,0.4598464941991879,0.7807807807807807,0.599,0.6910569105691057,263,0.595
300,0.45845243167859295,0.7837837837837838,0.599,0.7018970189701897,263,0.595
301,0.45783177664330055,0.7822822822822822,0.599,0.7018970189701897,263,0.595
302,0.45749618685818294,0.781981981981982,0.599,0.7046070460704607,263,0.595
303,0.4572262934467814,0.7822822822822822,0.6,0.7046070460704607,263,0.595
304,0.4569223567597322,0.7825825825825826,0.6,0.7018970189701897,263,0.595
305,0.4566620660839496,0.7822822822822822,0.6,0.7046070460704607,263,0.595
306,0.45639612269517893,0.7828828828828829,0.6,0.7018970189701897,263,0.595
307,0.4561390087321714,0.7828828828828829,0.6,0.7018970189701897,263,0.595
308,0.45591104197743776,0.7825825825825826,0.6,0.7018970189701897,263,0.595
309,0.4556397459394223,0.7828828828828829,0.6,0.6991869918699187,263,0.595
310,0.45539594250129867,0.7825825825825826,0.6,0.7018970189701897,263,0.595
311,0.4551866779232526,0.7825825825825826,0.601,0.7018970189701897,263,0.595
312,0.45493284757207103,0.7825825825825826,0.601,0.7046070460704607,263,0.595
313,0.4546904093823633,0.781981981981982,0.601,0.7018970189701897,263,0.595
314,0.4544532627717511,0.7822822822822822,0.601,0.7018970189701897,263,0.595
315,0.45425268005322406,0.7822822822822822,0.601,0.7018970189701897,263,0.595
316,0.4540029449684842,0.7822822822822822,0.601,0.7018970189701897,263,0.595
317,0.4537481165258913,0.7825825825825826,0.601,0.7018970189701897,263,0.595
318,0.45353643938272564,0.7831831831831831,0.602,0.7018970189701897,263,0.595
319,0.4532876555670847,0.7837837837837838,0.602,0.7018970189701897,263,0.595
320,0.45308722497240916,0.7837837837837838,0.602,0.7018970189701897,263,0.595
321,0.4528616104398046,0.7843843843843844,0.602,0.7018970189701897,263,0.595
322,0.4526616208501406,0.7855855855855856,0.602,0.7018970189701897,263,0.595
323,0.45242833721118647,0.7852852852852853,0.602,0.7018970189701897,263,0.595
324,0.4522385874623293,0.7858858858858859,0.602,0.6991869918699187,263,0.595
325,0.4520174127642636,0.7852852852852853,0.603,0.6991869918699187,263,0.595
326,0.45182094216883717,0.7858858858858859,0.603,0.6991869918699187,263,0.595
327,0.4515925836276722,0.7858858858858859,0.603,0.6991869918699187,263,0.595
328,0.4513964438469739,0.7864864864864864,0.603,0.6991869918699187,263,0.595
329,0.45116708811159967,0.7861861861861862,0.603,0.6991869918699187,263,0.595
330,0.4509657490920197,0.7870870870870871,0.604,0.6991869918699187,263,0.595
331,0.4507434750193948,0.7864864864864864,0.604,0.6991869918699187,263,0.595
332,0.4505515779505621,0.7876876876876877,0.604,0.6991869918699187,263,0.595
333,0.4503425313053546,0.7870870870870871,0.604,0.6991869918699187,263,0.595
334,0.45014369828296497,0.7876876876876877,0.604,0.6991869918699187,263,0.595
335,0.4499213684898418,0.787987987987988,0.604,0.6991869918699187,263,0.595
336,0.44971318576965963,0.7882882882882883,0.605,0.6991869918699187,263,0.595
337,0.4495005184241959,0.7882882882882883,0.605,0.6991869918699187,263,0.595
338,0.4492954656526491,0.7882882882882883,0.605,0.6991869918699187,263,0.595
339,0.4490875174646621,0.7882882882882883,0.605,0.6991869918699187,263,0.595
340,0.448889823931384,0.7891891891891892,0.605,0.6991869918699187,263,0.595
341,0.4486812527652259,0.7888888888888889,0.606,0.7018970189701897,263,0.595
342,0.4484547460938359,0.7885885885885886,0.606,0.7018970189701897,263,0.595
343,0.4482233370500463,0.7888888888888889,0.606,0.7018970189701897,263,0.595
344,0.44802172930167244,0.7891891891891892,0.606,0.7018970189701897,263,0.595
345,0.4478174166099445,0.7894894894894895,0.606,0.7018970189701897,263,0.595
346,0.4476079297517692,0.7891891891891892,0.607,0.7046070460704607,263,0.595
347,0.4473815685054203,0.7894894894894895,0.607,0.7018970189701897,263,0.595
348,0.4471796597647774,0.7903903903903904,0.607,0.7046070460704607,263,0.595
349,0.44696758029249695,0.7900900900900901,0.607,0.7046070460704607,263,0.595
350,0.44609369738950383,0.7897897897897898,0.609,0.7073170731707317,263,0.595
351,0.4458740639749232,0.7894894894894895,0.609,0.7073170731707317,263,0.595
352,0.44574508935034096,0.7894894894894895,0.609,0.7073170731707317,263,0.595
353,0.44560446594659986,0.7894894894894895,0.609,0.7073170731707317,263,0.595
354,0.44547142344373125,0.7894894894894895,0.609,0.7073170731707317,263,0.595
355,0.4453419728903799,0.7894894894894895,0.609,0.7073170731707317,263,0.595
356,0.4452328047863356,0.7891891891891892,0.609,0.7073170731707317,263,0.595
357,0.44511148299317105,0.7888888888888889,0.61,0.7073170731707317,263,0.595
