Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.34945280879151586,0.8366013071895425,0.586,0.8125,28,0.519
49,0.36996191408899093,0.8562091503267973,0.572,0.75,28,0.519
50,0.34963494889876423,0.8562091503267973,0.57,0.6875,28,0.519
51,0.33532924881947584,0.8758169934640523,0.566,0.6875,28,0.519
52,0.33718842209554184,0.8627450980392157,0.564,0.75,28,0.519
53,0.33515939096999325,0.869281045751634,0.56,0.6875,28,0.519
54,0.3335985237476872,0.8627450980392157,0.563,0.75,28,0.519
55,0.3305835776469287,0.8758169934640523,0.562,0.75,28,0.519
56,0.3307594168030359,0.8627450980392157,0.562,0.75,28,0.519
57,0.3247845679326774,0.8758169934640523,0.559,0.75,28,0.519
58,0.32730659959363,0.8823529411764706,0.555,0.75,28,0.519
59,0.32141760108517664,0.8758169934640523,0.559,0.8125,28,0.519
60,0.3287402239500308,0.8888888888888888,0.559,0.75,28,0.519
61,0.3169838945850048,0.869281045751634,0.565,0.8125,28,0.519
62,0.32762158462424684,0.8823529411764706,0.56,0.75,28,0.519
63,0.31506673027487364,0.8823529411764706,0.569,0.8125,28,0.519
64,0.33097223012275945,0.8823529411764706,0.562,0.75,28,0.519
65,0.31183693241449745,0.8823529411764706,0.573,0.8125,28,0.519
66,0.33464090185227735,0.8823529411764706,0.559,0.75,28,0.519
67,0.31313712885177214,0.8823529411764706,0.571,0.8125,28,0.519
68,0.3416491557959638,0.8758169934640523,0.562,0.75,28,0.519
69,0.31666764850709955,0.8758169934640523,0.568,0.8125,28,0.519
70,0.33502082984431897,0.8758169934640523,0.569,0.8125,28,0.519
71,0.3186071951404896,0.8954248366013072,0.561,0.75,28,0.519
72,0.3172316584322188,0.8627450980392157,0.583,0.8125,28,0.519
73,0.31618620601354863,0.8823529411764706,0.563,0.6875,28,0.519
74,0.30151672184077744,0.869281045751634,0.587,0.8125,28,0.519
75,0.31579874212445774,0.8888888888888888,0.564,0.75,28,0.519
76,0.2994186757436765,0.8888888888888888,0.578,0.8125,28,0.519
77,0.3103994244064381,0.8888888888888888,0.572,0.8125,28,0.519
78,0.2985579788295272,0.8823529411764706,0.58,0.8125,28,0.519
79,0.30653031822902704,0.8888888888888888,0.574,0.8125,28,0.519
80,0.2988635048367619,0.8954248366013072,0.572,0.8125,28,0.519
81,0.30259034310291016,0.8888888888888888,0.577,0.8125,28,0.519
82,0.29814714719267454,0.8954248366013072,0.578,0.8125,28,0.519
83,0.2996028764964708,0.8888888888888888,0.586,0.8125,28,0.519
84,0.29777710110533473,0.8954248366013072,0.583,0.8125,28,0.519
85,0.2966991306519976,0.8888888888888888,0.589,0.8125,28,0.519
86,0.29550277875139824,0.8954248366013072,0.582,0.8125,28,0.519
87,0.29541126029943326,0.8888888888888888,0.587,0.8125,28,0.519
88,0.2939849982853808,0.8954248366013072,0.584,0.8125,28,0.519
89,0.29519578113275413,0.8888888888888888,0.588,0.8125,28,0.519
90,0.29255735465124544,0.8954248366013072,0.581,0.8125,28,0.519
91,0.29243797083306156,0.8888888888888888,0.588,0.8125,28,0.519
92,0.29205777890541973,0.8954248366013072,0.585,0.8125,28,0.519
93,0.2928842385999518,0.8954248366013072,0.587,0.8125,28,0.519
94,0.2894820366419998,0.9019607843137255,0.587,0.8125,28,0.519
95,0.2905215718387778,0.8954248366013072,0.593,0.8125,28,0.519
96,0.2902737538409389,0.9019607843137255,0.591,0.8125,28,0.519
97,0.2897815217379651,0.8954248366013072,0.599,0.8125,28,0.519
98,0.2879858967525507,0.9019607843137255,0.592,0.8125,28,0.519
99,0.28752343678006936,0.8954248366013072,0.597,0.8125,28,0.519
100,0.28385501944161706,0.9084967320261438,0.588,0.8125,28,0.519
101,0.27965477712793285,0.9084967320261438,0.594,0.8125,28,0.519
102,0.28202139162549783,0.9084967320261438,0.598,0.8125,28,0.519
103,0.28213438547514624,0.9084967320261438,0.592,0.8125,28,0.519
104,0.2790781947132809,0.9084967320261438,0.591,0.8125,28,0.519
105,0.28010308119206645,0.9084967320261438,0.594,0.8125,28,0.519
106,0.2813316587529151,0.9084967320261438,0.589,0.8125,28,0.519
107,0.27924912369329163,0.9084967320261438,0.592,0.8125,28,0.519
108,0.2798195806593677,0.9084967320261438,0.594,0.8125,28,0.519
109,0.2793429793875202,0.9084967320261438,0.592,0.8125,28,0.519
110,0.27803315738447354,0.9084967320261438,0.596,0.8125,28,0.519
111,0.27877163614322936,0.9084967320261438,0.598,0.8125,28,0.519
112,0.2780705072910957,0.9084967320261438,0.597,0.8125,28,0.519
113,0.2773171673023623,0.9084967320261438,0.596,0.8125,28,0.519
114,0.278086101112802,0.9084967320261438,0.596,0.8125,28,0.519
115,0.27758112783525507,0.9084967320261438,0.597,0.8125,28,0.519
116,0.2771321396812115,0.9084967320261438,0.599,0.8125,28,0.519
117,0.2770969106091393,0.9084967320261438,0.598,0.8125,28,0.519
118,0.27664461342337865,0.9084967320261438,0.6,0.8125,28,0.519
119,0.2766353117874245,0.9084967320261438,0.6,0.8125,28,0.519
120,0.27607234182700613,0.9084967320261438,0.6,0.8125,28,0.519
121,0.27595775150785257,0.9084967320261438,0.602,0.8125,28,0.519
122,0.2762314168845906,0.9084967320261438,0.602,0.8125,28,0.519
123,0.27529991569082723,0.9084967320261438,0.602,0.8125,28,0.519
124,0.2755963112793717,0.9084967320261438,0.599,0.8125,28,0.519
125,0.2751956617130953,0.9084967320261438,0.601,0.8125,28,0.519
126,0.2751809311848061,0.9084967320261438,0.605,0.8125,28,0.519
127,0.2746077774007336,0.9084967320261438,0.606,0.8125,28,0.519
128,0.27420947695869247,0.9084967320261438,0.605,0.8125,28,0.519
129,0.27447717193684545,0.9084967320261438,0.604,0.8125,28,0.519
130,0.274038827691982,0.9084967320261438,0.606,0.8125,28,0.519
131,0.2738806802073335,0.9084967320261438,0.607,0.8125,28,0.519
132,0.2734697266341814,0.9084967320261438,0.606,0.8125,28,0.519
133,0.2729740006471771,0.9084967320261438,0.606,0.8125,28,0.519
134,0.27319490422610365,0.9084967320261438,0.606,0.8125,28,0.519
135,0.27287102836409427,0.9084967320261438,0.608,0.8125,28,0.519
136,0.2727922617999557,0.9084967320261438,0.608,0.8125,28,0.519
137,0.2722065910404804,0.9084967320261438,0.608,0.8125,28,0.519
138,0.2722705164376427,0.9084967320261438,0.606,0.8125,28,0.519
139,0.2719760387161978,0.9084967320261438,0.608,0.8125,28,0.519
140,0.2718517780303955,0.9084967320261438,0.61,0.8125,28,0.519
141,0.27148762170006246,0.9084967320261438,0.613,0.8125,28,0.519
142,0.27146052262362314,0.9084967320261438,0.612,0.8125,28,0.519
143,0.2712206363288406,0.9084967320261438,0.612,0.8125,28,0.519
144,0.27072110402038674,0.9084967320261438,0.613,0.8125,28,0.519
145,0.2708968748064602,0.9084967320261438,0.61,0.8125,28,0.519
146,0.2705819039952521,0.9084967320261438,0.612,0.8125,28,0.519
147,0.2704694890508465,0.9084967320261438,0.614,0.8125,28,0.519
148,0.26981283558739555,0.9084967320261438,0.616,0.8125,28,0.519
149,0.2702115830642725,0.9084967320261438,0.614,0.8125,28,0.519
150,0.2685123195056043,0.9084967320261438,0.613,0.8125,28,0.519
151,0.26802974939346313,0.9084967320261438,0.613,0.8125,28,0.519
152,0.2674477772385466,0.9084967320261438,0.614,0.8125,28,0.519
153,0.2672867426295686,0.9084967320261438,0.616,0.8125,28,0.519
154,0.2674956148356394,0.9084967320261438,0.614,0.8125,28,0.519
155,0.26715553508085366,0.9084967320261438,0.612,0.8125,28,0.519
156,0.2671269369281195,0.9084967320261438,0.612,0.8125,28,0.519
157,0.2671736811890322,0.9084967320261438,0.611,0.8125,28,0.519
158,0.2670174094976163,0.9084967320261438,0.612,0.8125,28,0.519
159,0.26684266718384486,0.9084967320261438,0.611,0.8125,28,0.519
160,0.26653971157821954,0.9084967320261438,0.612,0.8125,28,0.519
161,0.26655125520587747,0.9084967320261438,0.613,0.8125,28,0.519
162,0.2664620691265156,0.9084967320261438,0.613,0.8125,28,0.519
163,0.2662258956557006,0.9084967320261438,0.612,0.8125,28,0.519
164,0.26595903436342877,0.9084967320261438,0.613,0.8125,28,0.519
165,0.26615773540696286,0.9084967320261438,0.614,0.8125,28,0.519
166,0.26596373066403506,0.9084967320261438,0.614,0.8125,28,0.519
167,0.265639786431992,0.9084967320261438,0.614,0.8125,28,0.519
168,0.26567450418970945,0.9084967320261438,0.614,0.8125,28,0.519
169,0.2656398218831206,0.9084967320261438,0.614,0.8125,28,0.519
170,0.26557476769864946,0.9084967320261438,0.613,0.8125,28,0.519
171,0.26536109790303347,0.9084967320261438,0.614,0.8125,28,0.519
172,0.26520440352508445,0.9084967320261438,0.616,0.8125,28,0.519
173,0.26501499009288215,0.9084967320261438,0.615,0.8125,28,0.519
174,0.26494667966381397,0.9084967320261438,0.615,0.8125,28,0.519
175,0.264924350517248,0.9084967320261438,0.616,0.8125,28,0.519
176,0.26486987693637026,0.9084967320261438,0.617,0.8125,28,0.519
177,0.2649843505784577,0.9084967320261438,0.616,0.8125,28,0.519
178,0.26468396030999475,0.9084967320261438,0.616,0.8125,28,0.519
179,0.26449967657818513,0.9084967320261438,0.615,0.8125,28,0.519
180,0.26441190308994716,0.9084967320261438,0.616,0.8125,28,0.519
181,0.2641997873003966,0.9084967320261438,0.618,0.8125,28,0.519
182,0.2642450139803045,0.9084967320261438,0.618,0.8125,28,0.519
183,0.26417405172890307,0.9084967320261438,0.617,0.8125,28,0.519
184,0.26401526242299794,0.9084967320261438,0.618,0.8125,28,0.519
185,0.2639944479356404,0.9084967320261438,0.618,0.8125,28,0.519
186,0.2639094476216759,0.9084967320261438,0.618,0.8125,28,0.519
187,0.26354944900749555,0.9084967320261438,0.619,0.8125,28,0.519
188,0.2636104282600428,0.9084967320261438,0.619,0.8125,28,0.519
189,0.26336802649342156,0.9084967320261438,0.619,0.8125,28,0.519
190,0.26360026274631226,0.9084967320261438,0.62,0.8125,28,0.519
191,0.2635960465942333,0.9084967320261438,0.618,0.8125,28,0.519
192,0.26314246635031857,0.9084967320261438,0.618,0.8125,28,0.519
193,0.2632118936847238,0.9084967320261438,0.619,0.8125,28,0.519
194,0.2631014980911429,0.9084967320261438,0.62,0.8125,28,0.519
195,0.2628792368508632,0.9084967320261438,0.622,0.8125,28,0.519
196,0.26304933350849774,0.9084967320261438,0.621,0.8125,28,0.519
197,0.2626444113020803,0.9084967320261438,0.62,0.8125,28,0.519
198,0.2625664926432317,0.9084967320261438,0.621,0.8125,28,0.519
199,0.2626647779754564,0.9084967320261438,0.62,0.8125,28,0.519
200,0.2618976034759696,0.9084967320261438,0.62,0.8125,28,0.519
201,0.26158130616923564,0.9084967320261438,0.621,0.8125,28,0.519
202,0.2614702650534561,0.9084967320261438,0.621,0.8125,28,0.519
203,0.2612692994229934,0.9084967320261438,0.621,0.8125,28,0.519
204,0.26121362829520034,0.9084967320261438,0.62,0.8125,28,0.519
205,0.26124025657286054,0.9084967320261438,0.62,0.8125,28,0.519
206,0.2612929692844939,0.9084967320261438,0.62,0.8125,28,0.519
207,0.26125213445401657,0.9084967320261438,0.62,0.8125,28,0.519
208,0.2611200626379524,0.9084967320261438,0.62,0.8125,28,0.519
209,0.26102643289597205,0.9084967320261438,0.62,0.8125,28,0.519
210,0.2610222297945833,0.9084967320261438,0.62,0.8125,28,0.519
211,0.2608681586053636,0.9084967320261438,0.62,0.8125,28,0.519
212,0.2608070024867463,0.9084967320261438,0.62,0.8125,28,0.519
213,0.26080627476467805,0.9084967320261438,0.62,0.8125,28,0.519
214,0.2607126093767827,0.9084967320261438,0.62,0.8125,28,0.519
215,0.26066743548399485,0.9084967320261438,0.62,0.8125,28,0.519
216,0.2606264397599339,0.9084967320261438,0.62,0.8125,28,0.519
217,0.2606014570379569,0.9084967320261438,0.62,0.8125,28,0.519
218,0.26064905621647055,0.9084967320261438,0.62,0.8125,28,0.519
219,0.2604607760516647,0.9084967320261438,0.62,0.8125,28,0.519
220,0.2602106287978054,0.9084967320261438,0.62,0.8125,28,0.519
221,0.26020172530529545,0.9084967320261438,0.62,0.8125,28,0.519
222,0.2602297229314941,0.9084967320261438,0.62,0.8125,28,0.519
223,0.26028459153923333,0.9084967320261438,0.621,0.8125,28,0.519
224,0.2601962632992688,0.9084967320261438,0.621,0.8125,28,0.519
225,0.2600777904971752,0.9084967320261438,0.621,0.8125,28,0.519
226,0.26005520033680535,0.9084967320261438,0.62,0.8125,28,0.519
227,0.25992966224165526,0.9084967320261438,0.62,0.8125,28,0.519
0.344,0.8421052631578947
6.714804649353027
