Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
163,0.6387456197280426,0.6420420420420421,0.661,0.5989159891598916,144,0.656
164,0.6391177153086162,0.6417417417417417,0.661,0.6016260162601627,144,0.656
165,0.6388940912109238,0.6432432432432432,0.661,0.6016260162601627,144,0.656
166,0.638839358682031,0.6435435435435436,0.661,0.6043360433604336,144,0.656
167,0.6390253764731032,0.6441441441441441,0.658,0.5962059620596206,144,0.656
168,0.6393870442479223,0.6426426426426426,0.657,0.5962059620596206,144,0.656
169,0.6390078213121798,0.6426426426426426,0.657,0.5934959349593496,144,0.656
170,0.638725605347493,0.6420420420420421,0.654,0.5962059620596206,170,0.654
171,0.637593314812348,0.6432432432432432,0.652,0.5989159891598916,171,0.652
172,0.6356426668596697,0.6474474474474474,0.655,0.5934959349593496,171,0.652
173,0.634124322696491,0.6510510510510511,0.655,0.6016260162601627,171,0.652
174,0.634101914500331,0.6483483483483483,0.655,0.6016260162601627,171,0.652
175,0.6339092210248426,0.648048048048048,0.659,0.6016260162601627,171,0.652
176,0.6356548748216829,0.6477477477477478,0.654,0.6097560975609756,171,0.652
177,0.6340960828033654,0.6498498498498498,0.656,0.6070460704607046,171,0.652
178,0.6361769557715178,0.6477477477477478,0.659,0.6097560975609756,171,0.652
179,0.6330252429744503,0.6492492492492492,0.659,0.5907859078590786,171,0.652
180,0.6329575265850033,0.6510510510510511,0.659,0.6016260162601627,171,0.652
181,0.6327517833079662,0.6495495495495496,0.659,0.6016260162601627,171,0.652
182,0.6320535211591749,0.6525525525525525,0.66,0.5962059620596206,171,0.652
183,0.6316496747392076,0.651951951951952,0.659,0.6097560975609756,171,0.652
184,0.6311817000936102,0.6483483483483483,0.658,0.6097560975609756,171,0.652
185,0.6314027385668711,0.648948948948949,0.658,0.6097560975609756,171,0.652
186,0.630665229247497,0.6492492492492492,0.657,0.6097560975609756,171,0.652
187,0.6304576692280469,0.6477477477477478,0.657,0.6097560975609756,171,0.652
188,0.6295920299696135,0.6507507507507507,0.656,0.6097560975609756,171,0.652
189,0.6291995717956497,0.6474474474474474,0.657,0.6151761517615176,171,0.652
190,0.6285853572435923,0.6516516516516516,0.658,0.6178861788617886,171,0.652
191,0.6283042197828894,0.6528528528528529,0.657,0.6124661246612466,171,0.652
192,0.628511209566672,0.6513513513513514,0.657,0.6287262872628726,171,0.652
193,0.6280158276672478,0.654054054054054,0.657,0.6178861788617886,171,0.652
194,0.6282411102060084,0.654054054054054,0.657,0.6205962059620597,171,0.652
195,0.6282428368075832,0.654054054054054,0.658,0.6178861788617886,171,0.652
196,0.6281865507990748,0.6516516516516516,0.658,0.6151761517615176,171,0.652
197,0.627744500952082,0.6504504504504505,0.658,0.6178861788617886,171,0.652
198,0.6268425173945613,0.6498498498498498,0.659,0.6043360433604336,171,0.652
199,0.6260233123739203,0.654054054054054,0.659,0.6070460704607046,171,0.652
200,0.6232305394278632,0.66006006006006,0.652,0.6124661246612466,171,0.652
201,0.6232230966513579,0.6621621621621622,0.652,0.6233062330623306,171,0.652
202,0.6219548850088148,0.6606606606606606,0.652,0.6124661246612466,171,0.652
203,0.6212598260100539,0.6612612612612613,0.652,0.6151761517615176,171,0.652
204,0.6207484171913192,0.6603603603603604,0.652,0.6178861788617886,171,0.652
205,0.6202349467678471,0.6615615615615615,0.652,0.6151761517615176,171,0.652
206,0.6197603250051046,0.6615615615615615,0.652,0.6124661246612466,171,0.652
207,0.619226785178657,0.6594594594594595,0.652,0.6151761517615176,171,0.652
208,0.6188441997891789,0.6609609609609609,0.652,0.6151761517615176,171,0.652
209,0.6184143505654893,0.6612612612612613,0.652,0.6178861788617886,171,0.652
210,0.6180841923833967,0.6633633633633633,0.652,0.6178861788617886,171,0.652
211,0.6175428400168548,0.6642642642642642,0.652,0.6124661246612466,171,0.652
212,0.6171587258487851,0.6636636636636637,0.652,0.6151761517615176,171,0.652
213,0.6176268585451372,0.6627627627627628,0.652,0.6178861788617886,171,0.652
214,0.6168187089152523,0.6618618618618619,0.652,0.6178861788617886,171,0.652
215,0.61699233327184,0.6624624624624624,0.652,0.6178861788617886,171,0.652
216,0.6161149554066472,0.6630630630630631,0.652,0.6205962059620597,171,0.652
217,0.6160633995010331,0.6654654654654655,0.651,0.6178861788617886,217,0.651
218,0.6157270041313974,0.6630630630630631,0.651,0.6151761517615176,217,0.651
219,0.6153693314071174,0.6627627627627628,0.651,0.6124661246612466,217,0.651
220,0.6153178398673599,0.6636636636636637,0.651,0.6097560975609756,217,0.651
221,0.6151115794797559,0.6636636636636637,0.651,0.6124661246612466,217,0.651
222,0.6146596068376535,0.6630630630630631,0.651,0.6124661246612466,217,0.651
223,0.614083277463197,0.6633633633633633,0.651,0.6124661246612466,217,0.651
224,0.6138206000084634,0.663963963963964,0.651,0.6097560975609756,217,0.651
225,0.6135931726690527,0.663963963963964,0.651,0.6151761517615176,217,0.651
226,0.6133751145354263,0.6666666666666666,0.651,0.6151761517615176,217,0.651
227,0.6128520631933355,0.6654654654654655,0.651,0.6151761517615176,217,0.651
228,0.61244915512589,0.6654654654654655,0.651,0.6151761517615176,217,0.651
229,0.612374482212124,0.6657657657657657,0.651,0.6151761517615176,217,0.651
230,0.6124036835120605,0.6663663663663664,0.65,0.6178861788617886,230,0.65
231,0.6118508925667038,0.666966966966967,0.651,0.6151761517615176,230,0.65
232,0.6110787450014292,0.6660660660660661,0.65,0.6178861788617886,230,0.65
233,0.6109472947077709,0.6657657657657657,0.65,0.6151761517615176,230,0.65
234,0.6107017959023381,0.6657657657657657,0.65,0.6124661246612466,230,0.65
235,0.6104456222451127,0.6681681681681682,0.65,0.6205962059620597,230,0.65
236,0.610545908384495,0.6681681681681682,0.65,0.6205962059620597,230,0.65
237,0.6099224622901137,0.6666666666666666,0.65,0.6205962059620597,230,0.65
238,0.6096811254103263,0.6675675675675675,0.65,0.6151761517615176,230,0.65
239,0.6088577658564479,0.6672672672672673,0.65,0.6260162601626016,230,0.65
240,0.6088266479897427,0.6684684684684684,0.65,0.6233062330623306,230,0.65
241,0.6085694912675623,0.6702702702702703,0.65,0.6260162601626016,230,0.65
242,0.6084104196445362,0.6684684684684684,0.65,0.6260162601626016,230,0.65
243,0.6081425162764998,0.6699699699699699,0.65,0.6233062330623306,230,0.65
244,0.6075301573083207,0.6696696696696697,0.65,0.6151761517615176,230,0.65
245,0.6068591218631905,0.6705705705705706,0.649,0.6178861788617886,245,0.649
246,0.605713019034526,0.6696696696696697,0.649,0.6178861788617886,245,0.649
247,0.6057608135111697,0.6687687687687688,0.65,0.6205962059620597,245,0.649
248,0.6058064248110797,0.6687687687687688,0.649,0.6205962059620597,245,0.649
249,0.6050350057291197,0.6687687687687688,0.649,0.6178861788617886,245,0.649
250,0.6030459178818597,0.6684684684684684,0.648,0.6124661246612466,250,0.648
251,0.6029281700516607,0.669069069069069,0.648,0.6124661246612466,250,0.648
252,0.6022122737165686,0.6708708708708708,0.647,0.6124661246612466,252,0.647
253,0.6018464240404937,0.6708708708708708,0.647,0.6124661246612466,252,0.647
254,0.6014814189962439,0.6726726726726727,0.648,0.6151761517615176,252,0.647
255,0.6011200174197062,0.672972972972973,0.647,0.6151761517615176,252,0.647
256,0.6006844447539733,0.672972972972973,0.647,0.6151761517615176,252,0.647
257,0.6004098795197748,0.6744744744744745,0.647,0.6124661246612466,252,0.647
258,0.6000506312281519,0.6735735735735736,0.647,0.6124661246612466,252,0.647
259,0.5998562436204057,0.6741741741741741,0.647,0.6151761517615176,252,0.647
260,0.5995313182965413,0.6732732732732732,0.647,0.6151761517615176,252,0.647
261,0.5992861543689763,0.6738738738738739,0.647,0.6151761517615176,252,0.647
262,0.5990396351606638,0.6768768768768769,0.647,0.6178861788617886,252,0.647
263,0.5987119698667669,0.6747747747747748,0.647,0.6205962059620597,252,0.647
264,0.5978686439024435,0.6762762762762763,0.646,0.6151761517615176,264,0.646
265,0.5977089257569642,0.6744744744744745,0.646,0.6233062330623306,264,0.646
266,0.5972780865412932,0.6747747747747748,0.646,0.6233062330623306,264,0.646
267,0.596965526997506,0.6765765765765765,0.646,0.6233062330623306,264,0.646
268,0.59654655886126,0.6768768768768769,0.646,0.6260162601626016,264,0.646
269,0.5963415288352394,0.675975975975976,0.646,0.6260162601626016,264,0.646
270,0.5965173009995584,0.6762762762762763,0.646,0.6260162601626016,264,0.646
271,0.5955799279986201,0.6768768768768769,0.646,0.6287262872628726,264,0.646
272,0.5954837070034072,0.675975975975976,0.646,0.6287262872628726,264,0.646
273,0.5951820098244034,0.6756756756756757,0.646,0.6314363143631436,264,0.646
274,0.594746804004675,0.6780780780780781,0.645,0.6314363143631436,274,0.645
275,0.5943288692482956,0.6765765765765765,0.645,0.6314363143631436,274,0.645
276,0.5940029044409056,0.6765765765765765,0.645,0.6314363143631436,274,0.645
277,0.5937509561981167,0.6777777777777778,0.645,0.6314363143631436,274,0.645
278,0.5934550944212321,0.6774774774774774,0.645,0.6314363143631436,274,0.645
279,0.5931749668207255,0.6771771771771772,0.644,0.6314363143631436,279,0.644
280,0.5928302148440937,0.6777777777777778,0.645,0.6314363143631436,279,0.644
281,0.5925354442080936,0.6786786786786787,0.644,0.6314363143631436,279,0.644
282,0.5922771565191023,0.678978978978979,0.644,0.6287262872628726,279,0.644
283,0.5920250718300049,0.6786786786786787,0.644,0.6287262872628726,279,0.644
284,0.5916620910704673,0.6786786786786787,0.644,0.6287262872628726,279,0.644
285,0.5914048698213366,0.6795795795795796,0.644,0.6287262872628726,279,0.644
286,0.5911068667341639,0.6810810810810811,0.644,0.6287262872628726,279,0.644
287,0.5909321752575425,0.6807807807807807,0.644,0.6314363143631436,279,0.644
288,0.5909545130915828,0.6795795795795796,0.645,0.6341463414634146,279,0.644
289,0.5904478373649242,0.6792792792792792,0.643,0.6314363143631436,289,0.643
290,0.5900112101265618,0.681981981981982,0.643,0.6260162601626016,289,0.643
291,0.5898696889748445,0.6807807807807807,0.643,0.6341463414634146,289,0.643
292,0.5894985208282242,0.6825825825825825,0.643,0.6287262872628726,289,0.643
293,0.5892736698414113,0.6822822822822823,0.643,0.6287262872628726,289,0.643
294,0.5891045914397941,0.681981981981982,0.643,0.6368563685636857,289,0.643
295,0.5891227349325702,0.6837837837837838,0.643,0.6368563685636857,289,0.643
296,0.5885691733689637,0.6837837837837838,0.643,0.6341463414634146,289,0.643
297,0.5881031341738887,0.6831831831831832,0.643,0.6314363143631436,289,0.643
298,0.5877617508799464,0.6831831831831832,0.643,0.6233062330623306,289,0.643
299,0.5878527472327063,0.6813813813813814,0.643,0.6341463414634146,289,0.643
300,0.5857204892613866,0.6834834834834835,0.642,0.6314363143631436,300,0.642
301,0.5856217761297484,0.684084084084084,0.642,0.6341463414634146,300,0.642
302,0.585222278235553,0.6834834834834835,0.642,0.6395663956639567,300,0.642
303,0.5850820365789774,0.6855855855855856,0.642,0.6395663956639567,300,0.642
304,0.5848144204766901,0.6846846846846847,0.642,0.6395663956639567,300,0.642
305,0.5846649945498229,0.6837837837837838,0.642,0.6395663956639567,300,0.642
306,0.5844381777015892,0.6837837837837838,0.642,0.6395663956639567,300,0.642
307,0.5842005985814172,0.6834834834834835,0.642,0.6341463414634146,300,0.642
308,0.584014749920762,0.6828828828828829,0.642,0.6341463414634146,300,0.642
309,0.583857212052331,0.6834834834834835,0.642,0.6314363143631436,300,0.642
310,0.5836743950664818,0.684084084084084,0.642,0.6341463414634146,300,0.642
311,0.5834507384457746,0.684084084084084,0.642,0.6287262872628726,300,0.642
312,0.5833135138223837,0.684984984984985,0.642,0.6314363143631436,300,0.642
313,0.5830946350777829,0.6843843843843844,0.642,0.6314363143631436,300,0.642
314,0.5829296693071588,0.684984984984985,0.642,0.6287262872628726,300,0.642
315,0.5828195587113812,0.6855855855855856,0.642,0.6233062330623306,300,0.642
316,0.5825537075688532,0.684984984984985,0.642,0.6260162601626016,300,0.642
317,0.5824112399741336,0.684984984984985,0.641,0.6260162601626016,317,0.641
318,0.5822818628123573,0.6858858858858858,0.642,0.6260162601626016,317,0.641
319,0.5823078231768565,0.6858858858858858,0.642,0.6205962059620597,317,0.641
320,0.5819311436948118,0.6846846846846847,0.642,0.6178861788617886,317,0.641
321,0.581713427545072,0.6855855855855856,0.641,0.6205962059620597,317,0.641
322,0.5815259392018075,0.6858858858858858,0.641,0.6178861788617886,317,0.641
323,0.5813996840883662,0.6861861861861862,0.642,0.6178861788617886,317,0.641
324,0.5812859329017432,0.6852852852852853,0.642,0.6151761517615176,317,0.641
325,0.581044827048127,0.6846846846846847,0.641,0.6151761517615176,317,0.641
326,0.5808512964764156,0.684984984984985,0.641,0.6151761517615176,317,0.641
327,0.580735475290287,0.684984984984985,0.642,0.6151761517615176,317,0.641
328,0.5805508693417272,0.6852852852852853,0.642,0.6151761517615176,317,0.641
329,0.5803785149757569,0.6852852852852853,0.641,0.6151761517615176,317,0.641
330,0.5801982943539147,0.6867867867867868,0.641,0.6151761517615176,317,0.641
331,0.5800262058103407,0.6852852852852853,0.641,0.6151761517615176,317,0.641
332,0.5798374660738238,0.6864864864864865,0.641,0.6151761517615176,317,0.641
333,0.5796993492780863,0.6870870870870871,0.642,0.6151761517615176,317,0.641
334,0.579520079788861,0.6864864864864865,0.642,0.6151761517615176,317,0.641
335,0.5793408757931477,0.6864864864864865,0.641,0.6151761517615176,317,0.641
336,0.5791744725124256,0.6870870870870871,0.641,0.6151761517615176,317,0.641
337,0.5791312708511008,0.6864864864864865,0.642,0.6151761517615176,317,0.641
338,0.578901820318835,0.6870870870870871,0.642,0.6151761517615176,317,0.641
339,0.5787340771149586,0.6867867867867868,0.641,0.6151761517615176,317,0.641
340,0.578596422640053,0.6864864864864865,0.641,0.6124661246612466,317,0.641
341,0.5784390357521562,0.6870870870870871,0.641,0.6151761517615176,317,0.641
342,0.5782353011874465,0.6873873873873874,0.641,0.6124661246612466,317,0.641
343,0.578050540982782,0.6870870870870871,0.641,0.6124661246612466,317,0.641
344,0.5778698686364893,0.6867867867867868,0.641,0.6124661246612466,317,0.641
345,0.577726946918814,0.6873873873873874,0.641,0.6124661246612466,317,0.641
346,0.5775879659810224,0.6870870870870871,0.641,0.6151761517615176,317,0.641
347,0.5774217284119523,0.687987987987988,0.641,0.6124661246612466,317,0.641
348,0.5772816241324484,0.6882882882882883,0.642,0.6124661246612466,317,0.641
349,0.5770787217595555,0.6888888888888889,0.642,0.6124661246612466,317,0.641
350,0.5762766911281838,0.6882882882882883,0.641,0.6151761517615176,317,0.641
351,0.5760011177879196,0.6918918918918919,0.641,0.6151761517615176,317,0.641
352,0.5759096864465478,0.6921921921921922,0.641,0.6151761517615176,317,0.641
353,0.5757544865837326,0.6927927927927928,0.641,0.6178861788617886,317,0.641
354,0.5756348254086378,0.6912912912912913,0.641,0.6151761517615176,317,0.641
355,0.5755128820200224,0.6915915915915916,0.641,0.6151761517615176,317,0.641
356,0.5754023624791039,0.6912912912912913,0.641,0.6178861788617886,317,0.641
357,0.5753148733853578,0.6915915915915916,0.641,0.6178861788617886,317,0.641
358,0.5751926042654135,0.6924924924924925,0.641,0.6178861788617886,317,0.641
