Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
169,0.26494450789732743,0.8853046594982079,2.383,0.5806451612903226,1,0.722
170,0.2660798455011033,0.8817204301075269,2.36,0.5483870967741935,1,0.722
171,0.2640606490995294,0.8853046594982079,2.392,0.5483870967741935,1,0.722
172,0.26477486755044655,0.8781362007168458,2.381,0.5806451612903226,1,0.722
173,0.26318872877560207,0.8817204301075269,2.406,0.5483870967741935,1,0.722
174,0.26487262814062046,0.8781362007168458,2.386,0.5483870967741935,1,0.722
175,0.26257718936623636,0.8888888888888888,2.444,0.5806451612903226,1,0.722
176,0.26448341077160237,0.8781362007168458,2.394,0.5483870967741935,1,0.722
177,0.26072996464895093,0.8817204301075269,2.47,0.5806451612903226,1,0.722
178,0.2636139101238661,0.8781362007168458,2.416,0.5483870967741935,1,0.722
179,0.26025103724237836,0.8853046594982079,2.499,0.5161290322580645,1,0.722
180,0.26322674575031446,0.8709677419354839,2.439,0.5806451612903226,1,0.722
181,0.26050012272959544,0.8888888888888888,2.485,0.5483870967741935,1,0.722
182,0.2628771063728145,0.8637992831541219,2.443,0.5483870967741935,1,0.722
183,0.2586723180173973,0.8853046594982079,2.515,0.5483870967741935,1,0.722
184,0.2621002553504855,0.8781362007168458,2.471,0.5483870967741935,1,0.722
185,0.2568233091397525,0.8924731182795699,2.53,0.5161290322580645,1,0.722
186,0.26008151623831,0.8745519713261649,2.493,0.5483870967741935,1,0.722
187,0.25522098588793934,0.8888888888888888,2.534,0.5161290322580645,1,0.722
188,0.2576526081636815,0.8781362007168458,2.504,0.5483870967741935,1,0.722
189,0.253098977269024,0.8853046594982079,2.548,0.5161290322580645,1,0.722
190,0.2559952572468788,0.8781362007168458,2.524,0.5483870967741935,1,0.722
191,0.25152886375838285,0.8888888888888888,2.552,0.5161290322580645,1,0.722
192,0.2540067880811657,0.8817204301075269,2.541,0.5483870967741935,1,0.722
193,0.24896016425877063,0.8924731182795699,2.584,0.5161290322580645,1,0.722
194,0.2518648321216252,0.8817204301075269,2.568,0.5483870967741935,1,0.722
195,0.24808538854656254,0.8888888888888888,2.587,0.5161290322580645,1,0.722
196,0.24984283590402226,0.8745519713261649,2.578,0.5483870967741935,1,0.722
197,0.24663027295822737,0.8924731182795699,2.626,0.5161290322580645,1,0.722
198,0.24845185755721985,0.8709677419354839,2.588,0.5483870967741935,1,0.722
199,0.24504579184409966,0.8888888888888888,2.642,0.5161290322580645,1,0.722
200,0.2431810704931136,0.8709677419354839,2.656,0.5161290322580645,1,0.722
0.671,0.6176470588235294
12.321021318435669
