Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.35188789402737336,0.8431372549019608,0.322,0.875,38,0.322
39,0.329569256773182,0.869281045751634,0.339,0.875,38,0.322
40,0.3227608973294302,0.8562091503267973,0.427,0.875,38,0.322
41,0.3333716945710525,0.8431372549019608,0.409,0.875,38,0.322
42,0.32668258824379615,0.869281045751634,0.283,0.8125,42,0.283
43,0.3232962670279484,0.8758169934640523,0.358,0.875,42,0.283
44,0.3216796589443107,0.8562091503267973,0.407,0.875,42,0.283
45,0.30834512889774796,0.8562091503267973,0.255,0.9375,45,0.255
46,0.31175969745598586,0.9019607843137255,0.294,0.875,45,0.255
47,0.31482898117670044,0.8627450980392157,0.466,0.875,45,0.255
48,0.3241692937277501,0.8366013071895425,0.271,0.875,45,0.255
49,0.3211439639524697,0.8758169934640523,0.312,0.875,45,0.255
50,0.30446845234609116,0.8627450980392157,0.308,0.875,45,0.255
51,0.2914635194282906,0.8823529411764706,0.365,0.875,45,0.255
52,0.2875683634888892,0.8627450980392157,0.277,0.875,45,0.255
53,0.2784392335056479,0.8758169934640523,0.312,0.875,45,0.255
54,0.27757705640948677,0.8888888888888888,0.263,0.9375,45,0.255
55,0.2754184975733165,0.869281045751634,0.304,0.875,45,0.255
56,0.2734423204769496,0.8954248366013072,0.269,0.9375,45,0.255
57,0.2728220315930111,0.8627450980392157,0.309,0.875,45,0.255
58,0.2712977945415023,0.8888888888888888,0.265,0.9375,45,0.255
59,0.27036380514599917,0.8758169934640523,0.291,0.875,45,0.255
60,0.26775288348104437,0.8954248366013072,0.249,0.9375,60,0.249
61,0.266350804395925,0.869281045751634,0.296,0.9375,60,0.249
62,0.2663036412468143,0.8954248366013072,0.24,0.9375,62,0.24
63,0.26060543282359255,0.8758169934640523,0.294,0.9375,62,0.24
64,0.26372111009226906,0.8888888888888888,0.236,0.9375,64,0.236
65,0.259155955676939,0.8823529411764706,0.293,0.9375,64,0.236
66,0.26012974841142794,0.8823529411764706,0.241,0.9375,64,0.236
67,0.2525399372079014,0.8954248366013072,0.267,0.9375,64,0.236
68,0.2528485529173433,0.8888888888888888,0.253,0.9375,64,0.236
69,0.2490614541605407,0.8954248366013072,0.247,0.9375,64,0.236
70,0.24785060089787628,0.9019607843137255,0.262,0.9375,64,0.236
71,0.24866508385714362,0.8954248366013072,0.242,0.9375,64,0.236
72,0.2452890674273173,0.9084967320261438,0.248,0.9375,64,0.236
73,0.24484255432693008,0.8954248366013072,0.259,0.9375,64,0.236
74,0.24592073018254798,0.8954248366013072,0.238,0.9375,64,0.236
75,0.2420540459794936,0.9150326797385621,0.235,0.9375,75,0.235
76,0.24192050001979654,0.9019607843137255,0.272,0.9375,75,0.235
77,0.24642502677206898,0.8888888888888888,0.237,0.9375,75,0.235
78,0.23950033240458546,0.9150326797385621,0.225,0.9375,78,0.225
79,0.2396739863492305,0.9084967320261438,0.273,0.9375,78,0.225
80,0.24473904832905413,0.8888888888888888,0.237,0.9375,78,0.225
81,0.23737412817727507,0.9150326797385621,0.221,0.9375,81,0.221
82,0.23736974538541308,0.9084967320261438,0.26,0.9375,81,0.221
83,0.2391838063212002,0.8954248366013072,0.246,0.9375,81,0.221
84,0.23782957320898965,0.8954248366013072,0.216,0.9375,84,0.216
85,0.23296088895766565,0.9084967320261438,0.249,0.9375,84,0.216
86,0.23565017271275615,0.8954248366013072,0.26,0.9375,84,0.216
87,0.23965892692406973,0.8954248366013072,0.203,0.9375,87,0.203
88,0.23317562579329498,0.9150326797385621,0.22,0.9375,87,0.203
89,0.23417380598245882,0.9019607843137255,0.279,0.9375,87,0.203
90,0.24143503596580107,0.8823529411764706,0.227,0.9375,87,0.203
91,0.2341040618279401,0.9150326797385621,0.2,0.9375,91,0.2
92,0.23342111989174014,0.9019607843137255,0.27,0.9375,91,0.2
93,0.23702115297707077,0.8888888888888888,0.245,0.9375,91,0.2
94,0.23150776200045167,0.9084967320261438,0.198,0.9375,94,0.198
95,0.22718585793878518,0.9084967320261438,0.233,0.9375,94,0.198
96,0.2272588526890948,0.9019607843137255,0.255,0.9375,94,0.198
97,0.23125127435120102,0.8954248366013072,0.217,0.9375,94,0.198
98,0.22587318319121216,0.9150326797385621,0.202,0.9375,94,0.198
99,0.2259684975435531,0.9019607843137255,0.259,0.9375,94,0.198
100,0.22735504922913571,0.8954248366013072,0.215,0.9375,94,0.198
101,0.2183339057210224,0.9084967320261438,0.232,0.9375,94,0.198
102,0.22264562897822437,0.9150326797385621,0.208,0.9375,94,0.198
103,0.22123323293293223,0.8954248366013072,0.23,0.9375,94,0.198
104,0.22408752532955867,0.9150326797385621,0.209,0.9375,94,0.198
105,0.22870873849765927,0.8758169934640523,0.23,0.9375,94,0.198
106,0.23019997210674037,0.9150326797385621,0.217,0.9375,94,0.198
107,0.23019245607790603,0.8823529411764706,0.213,0.9375,94,0.198
108,0.22464950148965798,0.9084967320261438,0.246,0.9375,94,0.198
109,0.2265886206642475,0.8888888888888888,0.21,0.9375,94,0.198
110,0.21678044700544644,0.9084967320261438,0.244,0.9375,94,0.198
111,0.22077354740083607,0.9084967320261438,0.214,0.9375,94,0.198
112,0.21513485976683547,0.9084967320261438,0.226,0.9375,94,0.198
113,0.21707857375830605,0.9150326797385621,0.208,0.9375,94,0.198
114,0.2162541741249608,0.8954248366013072,0.219,0.9375,94,0.198
115,0.21768060755106358,0.9150326797385621,0.21,0.9375,94,0.198
116,0.21893184276577693,0.8954248366013072,0.22,0.9375,94,0.198
117,0.2188458057984807,0.9150326797385621,0.214,0.9375,94,0.198
118,0.22034503032569014,0.8888888888888888,0.215,0.9375,94,0.198
119,0.21823222759891958,0.9150326797385621,0.226,0.9375,94,0.198
120,0.2201304413329542,0.8954248366013072,0.21,0.9375,94,0.198
121,0.21306674036325193,0.9150326797385621,0.233,0.9375,94,0.198
122,0.21643978620276733,0.9019607843137255,0.212,0.9375,94,0.198
123,0.20950471234866996,0.9150326797385621,0.228,0.9375,94,0.198
124,0.21245768559134864,0.9150326797385621,0.212,0.9375,94,0.198
125,0.2087175476005654,0.9150326797385621,0.216,0.9375,94,0.198
126,0.20971837152842604,0.9150326797385621,0.214,0.9375,94,0.198
127,0.208503101873242,0.9150326797385621,0.215,0.9375,94,0.198
128,0.20820256872893939,0.9150326797385621,0.214,0.9375,94,0.198
129,0.20787916035434,0.9150326797385621,0.21,0.9375,94,0.198
130,0.20727667660495036,0.9150326797385621,0.213,0.9375,94,0.198
131,0.20750544361429277,0.9150326797385621,0.212,0.9375,94,0.198
132,0.20659946509046492,0.9150326797385621,0.21,0.9375,94,0.198
133,0.20613034916859047,0.9150326797385621,0.217,0.9375,94,0.198
134,0.2077838044150982,0.9215686274509803,0.199,0.9375,94,0.198
135,0.2068014892877317,0.9084967320261438,0.225,0.9375,94,0.198
136,0.21406992743997014,0.9215686274509803,0.193,0.9375,136,0.193
137,0.2148954351158703,0.8888888888888888,0.23,0.9375,136,0.193
138,0.22486235503277746,0.9084967320261438,0.202,0.9375,136,0.193
139,0.22197871085475473,0.8758169934640523,0.213,0.9375,136,0.193
140,0.22152180443791783,0.9150326797385621,0.234,0.9375,136,0.193
141,0.2197153051109875,0.8823529411764706,0.197,0.9375,136,0.193
142,0.21080988626074948,0.9150326797385621,0.246,0.9375,136,0.193
143,0.21499606450788336,0.9084967320261438,0.198,0.9375,136,0.193
144,0.20903334274790644,0.9019607843137255,0.221,0.9375,136,0.193
145,0.209790442114562,0.9215686274509803,0.205,0.9375,136,0.193
146,0.2085360587617151,0.8888888888888888,0.214,0.9375,136,0.193
147,0.20974319773951386,0.9281045751633987,0.206,0.9375,136,0.193
148,0.2105452710506963,0.8888888888888888,0.212,0.9375,136,0.193
149,0.2108582320556142,0.9150326797385621,0.218,0.9375,136,0.193
150,0.2053882352082558,0.8954248366013072,0.201,0.9375,136,0.193
151,0.202017677960053,0.9084967320261438,0.221,0.9375,136,0.193
152,0.20409044798682718,0.9150326797385621,0.223,0.9375,136,0.193
153,0.2033411574129965,0.9215686274509803,0.209,0.9375,136,0.193
154,0.2002165762622372,0.9084967320261438,0.216,0.9375,136,0.193
155,0.20083092153072357,0.9150326797385621,0.218,0.9375,136,0.193
156,0.2006476294565824,0.9215686274509803,0.208,0.9375,136,0.193
157,0.19826716077483558,0.9150326797385621,0.214,0.9375,136,0.193
158,0.19875982929678523,0.9215686274509803,0.211,0.9375,136,0.193
159,0.1983371256223691,0.9215686274509803,0.21,0.9375,136,0.193
160,0.19775386281262816,0.9215686274509803,0.21,0.9375,136,0.193
161,0.198013325337491,0.9215686274509803,0.207,0.9375,136,0.193
162,0.19734987489927827,0.9150326797385621,0.211,0.9375,136,0.193
163,0.19806689286933227,0.9215686274509803,0.209,0.9375,136,0.193
164,0.19712377149684757,0.9150326797385621,0.213,0.9375,136,0.193
165,0.19728940238360487,0.9215686274509803,0.209,0.9375,136,0.193
166,0.1967757553641313,0.9150326797385621,0.212,0.9375,136,0.193
167,0.1971973209988837,0.9215686274509803,0.209,0.9375,136,0.193
168,0.1974141927910786,0.9150326797385621,0.207,0.9375,136,0.193
169,0.19620671098917916,0.9150326797385621,0.213,0.9375,136,0.193
170,0.19711267675449645,0.9215686274509803,0.209,0.9375,136,0.193
171,0.19536112180722306,0.9150326797385621,0.213,0.9375,136,0.193
172,0.19609572606928208,0.9215686274509803,0.209,0.9375,136,0.193
173,0.19499681704963734,0.9150326797385621,0.212,0.9375,136,0.193
174,0.19543823814080433,0.9215686274509803,0.21,0.9375,136,0.193
175,0.19455855597857558,0.9215686274509803,0.209,0.9375,136,0.193
176,0.19448172179312487,0.9215686274509803,0.209,0.9375,136,0.193
177,0.194330122151406,0.9215686274509803,0.207,0.9375,136,0.193
178,0.19411496525886013,0.9215686274509803,0.211,0.9375,136,0.193
179,0.1946073366341248,0.9215686274509803,0.206,0.9375,136,0.193
180,0.19482088371429568,0.9150326797385621,0.209,0.9375,136,0.193
181,0.19489099484643127,0.9215686274509803,0.209,0.9375,136,0.193
182,0.19543821145506465,0.9215686274509803,0.204,0.9375,136,0.193
183,0.1933050028054543,0.9150326797385621,0.215,0.9375,136,0.193
184,0.19519154474236608,0.9215686274509803,0.207,0.9375,136,0.193
185,0.19284072976096783,0.9150326797385621,0.215,0.9375,136,0.193
186,0.19405192010153352,0.9215686274509803,0.208,0.9375,136,0.193
187,0.19332980194122962,0.9215686274509803,0.209,0.9375,136,0.193
188,0.19322090298911326,0.9215686274509803,0.208,0.9375,136,0.193
189,0.193766737198518,0.9215686274509803,0.205,0.9375,136,0.193
190,0.1922174797338598,0.9150326797385621,0.213,0.9375,136,0.193
191,0.19377762644119512,0.9215686274509803,0.206,0.9375,136,0.193
192,0.19139257355842715,0.9150326797385621,0.213,0.9375,136,0.193
193,0.19266865105410808,0.9215686274509803,0.208,0.9375,136,0.193
194,0.19107668910151213,0.9215686274509803,0.209,0.9375,136,0.193
195,0.1913959405391045,0.9215686274509803,0.21,0.9375,136,0.193
196,0.1911594422619327,0.9215686274509803,0.206,0.9375,136,0.193
197,0.19107984727114632,0.9215686274509803,0.209,0.9375,136,0.193
198,0.1916090701919755,0.9281045751633987,0.207,0.9375,136,0.193
199,0.1920608232418696,0.9215686274509803,0.206,0.9375,136,0.193
200,0.18994253708256614,0.9215686274509803,0.214,0.9375,136,0.193
201,0.19111408702298707,0.9281045751633987,0.206,0.9375,136,0.193
202,0.19004453640747693,0.9215686274509803,0.206,0.9375,136,0.193
203,0.18909413002285302,0.9215686274509803,0.212,0.9375,136,0.193
204,0.18990957250002943,0.9281045751633987,0.209,0.9375,136,0.193
205,0.18950527399973152,0.9215686274509803,0.206,0.9375,136,0.193
206,0.18871840347651564,0.9215686274509803,0.21,0.9375,136,0.193
207,0.18932215606465058,0.9281045751633987,0.207,0.9375,136,0.193
208,0.18913310045510337,0.9215686274509803,0.206,0.9375,136,0.193
209,0.18830674088079166,0.9215686274509803,0.21,0.9375,136,0.193
210,0.1889451002957774,0.9215686274509803,0.207,0.9375,136,0.193
211,0.18841303972636952,0.9215686274509803,0.208,0.9375,136,0.193
212,0.1884154206981846,0.9281045751633987,0.207,0.9375,136,0.193
213,0.1884511047913358,0.9215686274509803,0.207,0.9375,136,0.193
214,0.18822531704030004,0.9215686274509803,0.207,0.9375,136,0.193
215,0.1881543067740459,0.9215686274509803,0.206,0.9375,136,0.193
216,0.18789904082522674,0.9215686274509803,0.207,0.9375,136,0.193
217,0.18816794133653827,0.9215686274509803,0.206,0.9375,136,0.193
218,0.18762742577035443,0.9281045751633987,0.208,0.9375,136,0.193
219,0.1880784999895719,0.9281045751633987,0.206,0.9375,136,0.193
220,0.18755531233120587,0.9281045751633987,0.208,0.9375,136,0.193
221,0.18769279560622046,0.9281045751633987,0.207,0.9375,136,0.193
222,0.18753722125019123,0.9281045751633987,0.206,0.9375,136,0.193
223,0.18732205033302307,0.9281045751633987,0.207,0.9375,136,0.193
224,0.18727006388255973,0.9281045751633987,0.207,0.9375,136,0.193
225,0.1871928862886491,0.9281045751633987,0.206,0.9375,136,0.193
226,0.18707049340983622,0.9215686274509803,0.207,0.9375,136,0.193
227,0.18709708740508635,0.9281045751633987,0.205,0.9375,136,0.193
228,0.18712881869739956,0.9215686274509803,0.206,0.9375,136,0.193
229,0.18686442476472045,0.9281045751633987,0.208,0.9375,136,0.193
230,0.18756040765179527,0.9281045751633987,0.204,0.9375,136,0.193
231,0.1864000329979105,0.9281045751633987,0.208,0.9375,136,0.193
232,0.18704494707335054,0.9281045751633987,0.207,0.9375,136,0.193
233,0.18670212063524458,0.9281045751633987,0.207,0.9375,136,0.193
234,0.1864400026844997,0.9281045751633987,0.205,0.9375,136,0.193
235,0.18674261838782066,0.9281045751633987,0.204,0.9375,136,0.193
236,0.18599069848948835,0.9281045751633987,0.207,0.9375,136,0.193
237,0.18647823750583176,0.9281045751633987,0.206,0.9375,136,0.193
238,0.1858421191086177,0.9281045751633987,0.207,0.9375,136,0.193
239,0.1860367578813453,0.9281045751633987,0.206,0.9375,136,0.193
240,0.1857878547283559,0.9281045751633987,0.205,0.9375,136,0.193
241,0.18588577600476008,0.9281045751633987,0.206,0.9375,136,0.193
242,0.18569336286167692,0.9281045751633987,0.205,0.9375,136,0.193
243,0.18589734622076445,0.9281045751633987,0.204,0.9375,136,0.193
244,0.18535404014431572,0.9281045751633987,0.208,0.9375,136,0.193
245,0.18615910469316968,0.9281045751633987,0.205,0.9375,136,0.193
246,0.18514547988869787,0.9281045751633987,0.207,0.9375,136,0.193
247,0.18540232097790912,0.9281045751633987,0.206,0.9375,136,0.193
248,0.18512120823455014,0.9281045751633987,0.206,0.9375,136,0.193
249,0.18510810952950146,0.9281045751633987,0.205,0.9375,136,0.193
250,0.1846869413564408,0.9281045751633987,0.205,0.9375,136,0.193
251,0.1844814280474108,0.9281045751633987,0.206,0.9375,136,0.193
252,0.18447334071000418,0.9281045751633987,0.206,0.9375,136,0.193
253,0.18438743084084755,0.9281045751633987,0.206,0.9375,136,0.193
254,0.18427645195932948,0.9281045751633987,0.206,0.9375,136,0.193
255,0.1842529156239204,0.9281045751633987,0.206,0.9375,136,0.193
256,0.18419339795128192,0.9281045751633987,0.206,0.9375,136,0.193
257,0.18415183198997398,0.9281045751633987,0.206,0.9375,136,0.193
258,0.18408485351045148,0.9281045751633987,0.206,0.9375,136,0.193
259,0.18409406048020507,0.9281045751633987,0.206,0.9375,136,0.193
260,0.184100708930321,0.9281045751633987,0.205,0.9375,136,0.193
261,0.18394168091365715,0.9281045751633987,0.206,0.9375,136,0.193
262,0.18411313552482456,0.9281045751633987,0.205,0.9375,136,0.193
263,0.18385634478790308,0.9281045751633987,0.206,0.9375,136,0.193
264,0.1839363803855734,0.9281045751633987,0.205,0.9375,136,0.193
265,0.18386348039885753,0.9281045751633987,0.204,0.9375,136,0.193
266,0.18362746713987363,0.9281045751633987,0.206,0.9375,136,0.193
267,0.18383499863100985,0.9281045751633987,0.205,0.9375,136,0.193
268,0.1836527582087548,0.9281045751633987,0.206,0.9375,136,0.193
269,0.1836339814795388,0.9281045751633987,0.206,0.9375,136,0.193
270,0.18355874064701055,0.9281045751633987,0.206,0.9375,136,0.193
271,0.1834986662747813,0.9281045751633987,0.206,0.9375,136,0.193
272,0.1836180241863712,0.9281045751633987,0.205,0.9375,136,0.193
273,0.1833478770419663,0.9281045751633987,0.206,0.9375,136,0.193
274,0.18342837905572132,0.9281045751633987,0.205,0.9375,136,0.193
275,0.18325748367636813,0.9281045751633987,0.205,0.9375,136,0.193
276,0.1833291563138463,0.9281045751633987,0.205,0.9375,136,0.193
277,0.1833083065701466,0.9281045751633987,0.204,0.9375,136,0.193
278,0.18309020129294176,0.9281045751633987,0.206,0.9375,136,0.193
279,0.18341042695481793,0.9281045751633987,0.205,0.9375,136,0.193
280,0.18311678983417212,0.9281045751633987,0.206,0.9375,136,0.193
281,0.1831169261846667,0.9281045751633987,0.205,0.9375,136,0.193
282,0.18307447443211,0.9281045751633987,0.205,0.9375,136,0.193
283,0.18295642636180703,0.9281045751633987,0.205,0.9375,136,0.193
284,0.1829279093376172,0.9281045751633987,0.205,0.9375,136,0.193
285,0.18288529815237506,0.934640522875817,0.205,0.9375,136,0.193
286,0.18297431817631316,0.9281045751633987,0.204,0.9375,136,0.193
287,0.1826890761556189,0.934640522875817,0.206,0.9375,136,0.193
288,0.18294863412582796,0.9281045751633987,0.205,0.9375,136,0.193
289,0.18263662981441597,0.9281045751633987,0.206,0.9375,136,0.193
290,0.1827372216126498,0.934640522875817,0.205,0.9375,136,0.193
291,0.18271158635616302,0.9281045751633987,0.204,0.9375,136,0.193
292,0.18247002051546682,0.934640522875817,0.206,0.9375,136,0.193
293,0.1828326347217061,0.934640522875817,0.205,0.9375,136,0.193
294,0.18252842985337075,0.9281045751633987,0.205,0.9375,136,0.193
295,0.1823929306728388,0.934640522875817,0.205,0.9375,136,0.193
296,0.18253171794554768,0.934640522875817,0.205,0.9375,136,0.193
297,0.18232719950816212,0.934640522875817,0.205,0.9375,136,0.193
298,0.18234925283715617,0.934640522875817,0.204,0.9375,136,0.193
299,0.182246829364814,0.9281045751633987,0.205,0.9375,136,0.193
300,0.1821446288255305,0.934640522875817,0.205,0.9375,136,0.193
301,0.18215881375705495,0.934640522875817,0.204,0.9375,136,0.193
302,0.18200002474332946,0.934640522875817,0.205,0.9375,136,0.193
303,0.1819530726453058,0.934640522875817,0.205,0.9375,136,0.193
304,0.1819655585522745,0.934640522875817,0.205,0.9375,136,0.193
305,0.18186244241941987,0.934640522875817,0.205,0.9375,136,0.193
306,0.18186042248423584,0.934640522875817,0.205,0.9375,136,0.193
307,0.18183238385549558,0.934640522875817,0.205,0.9375,136,0.193
308,0.18177078742217395,0.934640522875817,0.205,0.9375,136,0.193
309,0.18175340701941572,0.934640522875817,0.205,0.9375,136,0.193
310,0.18175350733442244,0.934640522875817,0.205,0.9375,136,0.193
311,0.18169193057452931,0.934640522875817,0.205,0.9375,136,0.193
312,0.18167216608337328,0.934640522875817,0.205,0.9375,136,0.193
313,0.18166319168860617,0.934640522875817,0.205,0.9375,136,0.193
314,0.18162964138330198,0.934640522875817,0.205,0.9375,136,0.193
315,0.18159953490191816,0.934640522875817,0.205,0.9375,136,0.193
316,0.1816250157901664,0.934640522875817,0.205,0.9375,136,0.193
317,0.18153015490061317,0.934640522875817,0.205,0.9375,136,0.193
318,0.1815736523640701,0.934640522875817,0.205,0.9375,136,0.193
319,0.18150966512221917,0.934640522875817,0.205,0.9375,136,0.193
320,0.18146035007012437,0.934640522875817,0.205,0.9375,136,0.193
321,0.18148671002948985,0.934640522875817,0.205,0.9375,136,0.193
322,0.18143785759514452,0.934640522875817,0.205,0.9375,136,0.193
323,0.18140561976074393,0.934640522875817,0.205,0.9375,136,0.193
324,0.18146656784746382,0.934640522875817,0.205,0.9375,136,0.193
325,0.18140097887687434,0.934640522875817,0.204,0.9375,136,0.193
326,0.18129462101101096,0.934640522875817,0.205,0.9375,136,0.193
327,0.18143360345971352,0.934640522875817,0.205,0.9375,136,0.193
328,0.18130934520874148,0.934640522875817,0.205,0.9375,136,0.193
329,0.1813046559204463,0.934640522875817,0.205,0.9375,136,0.193
330,0.18134653529310538,0.934640522875817,0.205,0.9375,136,0.193
331,0.18122714339128507,0.934640522875817,0.205,0.9375,136,0.193
332,0.18128196486071044,0.934640522875817,0.205,0.9375,136,0.193
333,0.18122359740188698,0.934640522875817,0.205,0.9375,136,0.193
334,0.1811634066447713,0.934640522875817,0.205,0.9375,136,0.193
335,0.18113241943658567,0.934640522875817,0.205,0.9375,136,0.193
1.057,0.6842105263157895
9.344034910202026
