Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
238,0.1636175672992382,0.954248366013072,1.555,0.75,106,0.477
239,0.16235145186287125,0.954248366013072,1.561,0.75,106,0.477
240,0.16092779297454685,0.954248366013072,1.567,0.75,106,0.477
241,0.16026071142527012,0.954248366013072,1.572,0.75,106,0.477
242,0.15900427784795076,0.954248366013072,1.578,0.75,106,0.477
243,0.15752171710425733,0.954248366013072,1.581,0.75,106,0.477
244,0.1570511101897246,0.954248366013072,1.583,0.8125,106,0.477
245,0.15601987172575557,0.954248366013072,1.592,0.8125,106,0.477
246,0.15550132105553072,0.954248366013072,1.587,0.8125,106,0.477
247,0.15445524200894475,0.954248366013072,1.596,0.8125,106,0.477
248,0.15312246481577554,0.954248366013072,1.607,0.8125,106,0.477
249,0.15332217076245477,0.9607843137254902,1.596,0.8125,106,0.477
250,0.15168867245608686,0.9607843137254902,1.598,0.8125,106,0.477
251,0.15063429034613315,0.9607843137254902,1.609,0.8125,106,0.477
252,0.14940244193170585,0.9607843137254902,1.614,0.8125,106,0.477
253,0.14935507824997496,0.9607843137254902,1.609,0.8125,106,0.477
254,0.14944032029388776,0.9607843137254902,1.607,0.8125,106,0.477
255,0.14864390348297318,0.9607843137254902,1.613,0.8125,106,0.477
256,0.14824874621201184,0.9607843137254902,1.618,0.8125,106,0.477
257,0.1482415487563688,0.9607843137254902,1.617,0.8125,106,0.477
258,0.14782055608587327,0.9607843137254902,1.617,0.8125,106,0.477
259,0.14722369319083645,0.9607843137254902,1.62,0.8125,106,0.477
260,0.1470092393798766,0.9607843137254902,1.622,0.8125,106,0.477
261,0.14677067987279954,0.9607843137254902,1.622,0.8125,106,0.477
262,0.1465353459314583,0.9607843137254902,1.625,0.8125,106,0.477
263,0.1463498030028312,0.9607843137254902,1.627,0.8125,106,0.477
264,0.14565932098167395,0.9607843137254902,1.626,0.8125,106,0.477
265,0.1451332386997011,0.9607843137254902,1.629,0.8125,106,0.477
266,0.1454552720769558,0.9607843137254902,1.631,0.8125,106,0.477
267,0.14495532078291076,0.9607843137254902,1.632,0.8125,106,0.477
268,0.14430615413033104,0.9607843137254902,1.634,0.8125,106,0.477
269,0.14420420924822488,0.9607843137254902,1.635,0.8125,106,0.477
270,0.14388450327651953,0.9607843137254902,1.636,0.8125,106,0.477
271,0.14331460739272872,0.9607843137254902,1.639,0.8125,106,0.477
272,0.143395458074177,0.9607843137254902,1.637,0.8125,106,0.477
273,0.14289209295332042,0.9607843137254902,1.64,0.8125,106,0.477
274,0.14264460560543085,0.9607843137254902,1.643,0.8125,106,0.477
275,0.14242824337451288,0.9607843137254902,1.641,0.8125,106,0.477
276,0.14203456170808257,0.9607843137254902,1.641,0.8125,106,0.477
277,0.14223230829815459,0.954248366013072,1.639,0.8125,106,0.477
278,0.14125854633992013,0.9607843137254902,1.643,0.8125,106,0.477
279,0.14115440192954992,0.9607843137254902,1.643,0.8125,106,0.477
280,0.14105983925800697,0.9607843137254902,1.642,0.8125,106,0.477
281,0.140390225290473,0.954248366013072,1.644,0.8125,106,0.477
282,0.1406771862039379,0.9607843137254902,1.642,0.8125,106,0.477
283,0.13985267671105128,0.9607843137254902,1.643,0.8125,106,0.477
284,0.13978956659245334,0.9607843137254902,1.644,0.8125,106,0.477
285,0.13937401304058,0.9607843137254902,1.644,0.8125,106,0.477
286,0.1390615609151865,0.9607843137254902,1.643,0.8125,106,0.477
287,0.1385628252831939,0.9607843137254902,1.644,0.8125,106,0.477
288,0.13894858790768516,0.9607843137254902,1.642,0.8125,106,0.477
289,0.1381575171074836,0.9607843137254902,1.644,0.8125,106,0.477
290,0.13785366178338043,0.9607843137254902,1.644,0.8125,106,0.477
291,0.13744157698808931,0.9607843137254902,1.645,0.8125,106,0.477
292,0.13770960855717754,0.9607843137254902,1.644,0.8125,106,0.477
293,0.136882386760774,0.9607843137254902,1.646,0.8125,106,0.477
294,0.13672586437923456,0.9607843137254902,1.645,0.8125,106,0.477
295,0.13639317969091577,0.9607843137254902,1.647,0.8125,106,0.477
296,0.13639133837487963,0.9607843137254902,1.646,0.8125,106,0.477
297,0.1355449113191343,0.9607843137254902,1.647,0.8125,106,0.477
298,0.13564952545695835,0.9607843137254902,1.646,0.8125,106,0.477
299,0.13520261732970967,0.9607843137254902,1.647,0.8125,106,0.477
300,0.134177169379066,0.9607843137254902,1.645,0.8125,106,0.477
301,0.1335500479718439,0.9607843137254902,1.646,0.8125,106,0.477
302,0.1329898043395647,0.9607843137254902,1.65,0.8125,106,0.477
303,0.13325037636788062,0.9607843137254902,1.649,0.8125,106,0.477
304,0.13305766500678717,0.9607843137254902,1.648,0.8125,106,0.477
305,0.13271733504884384,0.9607843137254902,1.65,0.8125,106,0.477
0.403,0.8947368421052632
19.548699617385864
