Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.6557065832185316,0.6081081081081081,0.636,0.6287262872628726,50,0.636
51,0.648286443966645,0.6261261261261262,0.634,0.6314363143631436,51,0.634
52,0.6494140183245456,0.6183183183183183,0.634,0.6314363143631436,51,0.634
53,0.6436076138470624,0.6297297297297297,0.629,0.6260162601626016,53,0.629
54,0.6460872338877783,0.624024024024024,0.629,0.6233062330623306,53,0.629
55,0.6359669207363158,0.6378378378378379,0.629,0.6314363143631436,53,0.629
56,0.6316246214034679,0.6447447447447447,0.62,0.6287262872628726,56,0.62
57,0.6232258337933022,0.6495495495495496,0.622,0.6531165311653117,56,0.62
58,0.623339226528689,0.6492492492492492,0.614,0.6341463414634146,58,0.614
59,0.6156000428998076,0.6588588588588589,0.608,0.6178861788617886,59,0.608
60,0.6114203727639115,0.657957957957958,0.614,0.6612466124661247,59,0.608
61,0.6273821608440296,0.648948948948949,0.613,0.6422764227642277,59,0.608
62,0.6137920803672916,0.6618618618618619,0.61,0.6558265582655827,59,0.608
63,0.6090412777912867,0.6633633633633633,0.607,0.6585365853658537,63,0.607
64,0.6053320417801539,0.6699699699699699,0.604,0.6585365853658537,64,0.604
65,0.6028290223788929,0.6720720720720721,0.604,0.6531165311653117,64,0.604
66,0.6007347511994588,0.6717717717717717,0.604,0.6476964769647696,64,0.604
67,0.5981203905633978,0.6768768768768769,0.603,0.6449864498644986,67,0.603
68,0.5957922949536785,0.6762762762762763,0.604,0.6422764227642277,67,0.603
69,0.5932662108102003,0.6774774774774774,0.605,0.6504065040650406,67,0.603
70,0.5912152211139868,0.6795795795795796,0.605,0.6314363143631436,67,0.603
71,0.588591667123743,0.6804804804804805,0.605,0.6449864498644986,67,0.603
72,0.5858848248874103,0.6855855855855856,0.611,0.6531165311653117,67,0.603
73,0.5883937799357795,0.6834834834834835,0.609,0.6612466124661247,67,0.603
74,0.5925382881372182,0.6834834834834835,0.606,0.6504065040650406,67,0.603
75,0.5846102125830837,0.6870870870870871,0.605,0.6612466124661247,67,0.603
76,0.5818598151833445,0.6885885885885886,0.605,0.6639566395663956,67,0.603
77,0.5818632465314578,0.6888888888888889,0.6,0.6612466124661247,77,0.6
78,0.5828222039673063,0.6867867867867868,0.596,0.6531165311653117,78,0.596
79,0.5815033454078812,0.6891891891891891,0.59,0.6639566395663956,79,0.59
80,0.5765543668835729,0.6927927927927928,0.59,0.6720867208672087,79,0.59
81,0.5763407902137653,0.6888888888888889,0.588,0.6639566395663956,81,0.588
82,0.573334809296482,0.6963963963963964,0.588,0.6720867208672087,81,0.588
83,0.5692183261250591,0.6945945945945946,0.588,0.6585365853658537,81,0.588
84,0.5692094230213323,0.6957957957957958,0.591,0.6612466124661247,81,0.588
85,0.5665872964370358,0.6972972972972973,0.589,0.6476964769647696,81,0.588
86,0.5649507109288339,0.6978978978978979,0.589,0.6531165311653117,81,0.588
87,0.5622323018742037,0.6957957957957958,0.595,0.6531165311653117,81,0.588
88,0.561927986261365,0.6951951951951952,0.593,0.6558265582655827,81,0.588
89,0.5631603455803058,0.696996996996997,0.592,0.6639566395663956,81,0.588
90,0.5605108896220052,0.6960960960960961,0.604,0.6558265582655827,81,0.588
91,0.5680301645004355,0.6984984984984985,0.597,0.6422764227642277,81,0.588
92,0.5583079585262963,0.7027027027027027,0.608,0.6504065040650406,81,0.588
93,0.5635165665421757,0.6954954954954955,0.601,0.6666666666666666,81,0.588
94,0.5591810449823603,0.6960960960960961,0.594,0.6775067750677507,81,0.588
95,0.5522773942968867,0.7069069069069069,0.593,0.6639566395663956,81,0.588
96,0.5501122106929441,0.7102102102102102,0.598,0.6504065040650406,81,0.588
97,0.5464134300882751,0.7084084084084085,0.607,0.6531165311653117,81,0.588
98,0.5455896923268163,0.7096096096096096,0.595,0.6747967479674797,81,0.588
99,0.5383473727796171,0.7168168168168169,0.604,0.6585365853658537,81,0.588
100,0.5291514789691201,0.7294294294294295,0.589,0.6666666666666666,81,0.588
101,0.5249457868190857,0.7279279279279279,0.586,0.6829268292682927,101,0.586
102,0.5183714249783808,0.736936936936937,0.591,0.6991869918699187,101,0.586
103,0.5176461694253099,0.7321321321321321,0.593,0.6964769647696477,101,0.586
104,0.5156393665048453,0.7348348348348348,0.595,0.6964769647696477,101,0.586
105,0.5123405695632771,0.7351351351351352,0.596,0.6883468834688347,101,0.586
106,0.5079153948270523,0.7366366366366366,0.6,0.6747967479674797,101,0.586
107,0.5077045861172963,0.7399399399399399,0.6,0.6883468834688347,101,0.586
108,0.5029441112423086,0.7447447447447447,0.606,0.6856368563685636,101,0.586
109,0.49732571678745136,0.7504504504504504,0.608,0.6775067750677507,101,0.586
110,0.49335572602333605,0.7543543543543544,0.613,0.6829268292682927,101,0.586
111,0.4926307506098583,0.7534534534534535,0.615,0.6639566395663956,101,0.586
112,0.49296982213631046,0.7537537537537538,0.618,0.6693766937669376,101,0.586
113,0.48821352881130514,0.7549549549549549,0.624,0.6666666666666666,101,0.586
114,0.48564050621590815,0.7534534534534535,0.628,0.6639566395663956,101,0.586
115,0.48045055053389824,0.7594594594594595,0.634,0.6693766937669376,101,0.586
116,0.4743595096755314,0.7627627627627628,0.643,0.6856368563685636,101,0.586
117,0.4749567001610547,0.7639639639639639,0.639,0.6829268292682927,101,0.586
118,0.4699587787515498,0.7663663663663663,0.626,0.6910569105691057,101,0.586
119,0.4722886813675856,0.7648648648648648,0.643,0.6829268292682927,101,0.586
120,0.46634185296279174,0.7642642642642643,0.635,0.6829268292682927,101,0.586
121,0.46731959738105805,0.7642642642642643,0.622,0.6883468834688347,101,0.586
122,0.47045912858065186,0.7654654654654655,0.646,0.6720867208672087,101,0.586
123,0.46849967647601176,0.7624624624624624,0.65,0.6829268292682927,101,0.586
124,0.4636932584806695,0.7639639639639639,0.657,0.6856368563685636,101,0.586
125,0.45465868010490507,0.7753753753753754,0.658,0.6910569105691057,101,0.586
126,0.45278029198403114,0.7741741741741742,0.653,0.6910569105691057,101,0.586
127,0.45193540410952526,0.7765765765765765,0.662,0.6693766937669376,101,0.586
128,0.4480668886757649,0.7804804804804805,0.672,0.6612466124661247,101,0.586
129,0.44791463272752347,0.7786786786786787,0.683,0.6612466124661247,101,0.586
130,0.4443741399246651,0.7798798798798798,0.687,0.6612466124661247,101,0.586
131,0.4426025152709839,0.7798798798798798,0.685,0.6639566395663956,101,0.586
132,0.44434955038756757,0.7825825825825826,0.677,0.6612466124661247,101,0.586
133,0.46013855735237175,0.7750750750750751,0.646,0.6802168021680217,101,0.586
134,0.45941964272890723,0.7771771771771772,0.666,0.6666666666666666,101,0.586
135,0.46008714827801195,0.7717717717717718,0.63,0.6829268292682927,101,0.586
136,0.4574184211524757,0.7750750750750751,0.626,0.6964769647696477,101,0.586
137,0.4546275879717893,0.7804804804804805,0.595,0.6910569105691057,101,0.586
138,0.4491193883613244,0.7804804804804805,0.617,0.7046070460704607,101,0.586
139,0.446322504203912,0.7798798798798798,0.611,0.7100271002710027,101,0.586
140,0.440516849258193,0.7816816816816817,0.619,0.7018970189701897,101,0.586
141,0.43111000617479417,0.7891891891891892,0.647,0.6991869918699187,101,0.586
142,0.42699100539793033,0.7930930930930931,0.621,0.7046070460704607,101,0.586
143,0.4276554050388279,0.7981981981981981,0.638,0.6937669376693767,101,0.586
144,0.4847720513293693,0.7648648648648648,0.622,0.6829268292682927,101,0.586
145,0.4612259246386565,0.7768768768768769,0.623,0.7046070460704607,101,0.586
146,0.45568158885089305,0.7762762762762763,0.639,0.6991869918699187,101,0.586
147,0.44419000602520264,0.7846846846846847,0.63,0.7127371273712737,101,0.586
148,0.43810461809014056,0.7882882882882883,0.632,0.7046070460704607,101,0.586
149,0.43154115689633127,0.7954954954954955,0.63,0.6964769647696477,101,0.586
150,0.427191983607483,0.7936936936936937,0.618,0.7344173441734417,101,0.586
151,0.41983116059689907,0.7978978978978979,0.612,0.7317073170731707,101,0.586
152,0.41398421743096,0.8021021021021021,0.61,0.7289972899728997,101,0.586
153,0.40952980076228535,0.8051051051051051,0.61,0.7262872628726287,101,0.586
154,0.40598980866417334,0.8057057057057057,0.609,0.7208672086720868,101,0.586
155,0.40361602001406766,0.8072072072072072,0.607,0.7208672086720868,101,0.586
156,0.4025377444531377,0.8063063063063063,0.606,0.7181571815718157,101,0.586
157,0.3996866377143262,0.809009009009009,0.61,0.7235772357723578,101,0.586
158,0.3968446773345451,0.8111111111111111,0.611,0.7289972899728997,101,0.586
159,0.3932148115256348,0.8132132132132132,0.614,0.7317073170731707,101,0.586
160,0.39023983224040576,0.8156156156156156,0.616,0.7235772357723578,101,0.586
161,0.38798765078656844,0.818018018018018,0.619,0.7235772357723578,101,0.586
162,0.3857812560250138,0.8186186186186186,0.621,0.7235772357723578,101,0.586
163,0.383601208206255,0.821021021021021,0.624,0.7235772357723578,101,0.586
164,0.3817831448835877,0.8228228228228228,0.629,0.7262872628726287,101,0.586
165,0.3798795700171129,0.8258258258258259,0.632,0.7262872628726287,101,0.586
166,0.37741984351378705,0.8288288288288288,0.637,0.7289972899728997,101,0.586
167,0.3754716813497178,0.8285285285285285,0.641,0.7344173441734417,101,0.586
168,0.37342585413534946,0.8312312312312312,0.644,0.7317073170731707,101,0.586
169,0.3711237933162275,0.833033033033033,0.647,0.7289972899728997,101,0.586
170,0.36938648155803705,0.8321321321321321,0.649,0.7208672086720868,101,0.586
171,0.36849338508074037,0.8315315315315316,0.653,0.7181571815718157,101,0.586
172,0.36684713455996626,0.833033033033033,0.657,0.7181571815718157,101,0.586
173,0.3654320411686156,0.8339339339339339,0.66,0.7181571815718157,101,0.586
174,0.36416617091465464,0.8324324324324325,0.66,0.7208672086720868,101,0.586
175,0.3627534479381064,0.8327327327327327,0.66,0.7235772357723578,101,0.586
176,0.36184039483512487,0.833033033033033,0.66,0.7289972899728997,101,0.586
177,0.360471363846414,0.8372372372372372,0.66,0.7289972899728997,101,0.586
178,0.35894692310023013,0.8375375375375376,0.659,0.7344173441734417,101,0.586
179,0.3574453870894516,0.8384384384384385,0.66,0.7398373983739838,101,0.586
180,0.3555908950814815,0.8375375375375376,0.657,0.7425474254742548,101,0.586
181,0.3530958326874642,0.8414414414414414,0.655,0.7425474254742548,101,0.586
182,0.3519033990805974,0.842042042042042,0.655,0.7398373983739838,101,0.586
183,0.34998165591852043,0.8429429429429429,0.655,0.7289972899728997,101,0.586
184,0.3483263931460902,0.8435435435435436,0.654,0.7371273712737128,101,0.586
185,0.3459522716933162,0.8456456456456456,0.656,0.7371273712737128,101,0.586
186,0.34453425864876436,0.8465465465465466,0.656,0.7371273712737128,101,0.586
187,0.342048164607269,0.8486486486486486,0.656,0.7398373983739838,101,0.586
188,0.34068812041014834,0.8483483483483484,0.658,0.7425474254742548,101,0.586
189,0.33952598015710644,0.848048048048048,0.661,0.7425474254742548,101,0.586
190,0.337991957851006,0.8504504504504504,0.664,0.7425474254742548,101,0.586
191,0.33674149290398436,0.8492492492492493,0.666,0.7425474254742548,101,0.586
192,0.33611299312651133,0.8507507507507508,0.668,0.7425474254742548,101,0.586
193,0.3339978637042324,0.8525525525525526,0.672,0.7452574525745257,101,0.586
194,0.3332826377556858,0.8528528528528528,0.673,0.7506775067750677,101,0.586
195,0.3311806033754179,0.8543543543543544,0.676,0.7452574525745257,101,0.586
196,0.33086460636853166,0.8531531531531531,0.678,0.7452574525745257,101,0.586
197,0.32962526320172164,0.8525525525525526,0.683,0.7425474254742548,101,0.586
198,0.3283940758185556,0.854954954954955,0.688,0.7506775067750677,101,0.586
199,0.3268673796789838,0.857057057057057,0.69,0.7452574525745257,101,0.586
200,0.3244907836166879,0.8528528528528528,0.686,0.7181571815718157,101,0.586
201,0.3219550291168596,0.8534534534534535,0.707,0.7127371273712737,101,0.586
202,0.3191365123943177,0.8525525525525526,0.703,0.7127371273712737,101,0.586
203,0.3189265305240703,0.8540540540540541,0.709,0.7073170731707317,101,0.586
204,0.3191135884529712,0.8537537537537537,0.712,0.7127371273712737,101,0.586
205,0.31643310017623677,0.8534534534534535,0.708,0.7262872628726287,101,0.586
206,0.31536648298191416,0.8540540540540541,0.709,0.7235772357723578,101,0.586
207,0.31407232089905074,0.8540540540540541,0.705,0.7289972899728997,101,0.586
208,0.3127420642119539,0.8555555555555555,0.704,0.7289972899728997,101,0.586
209,0.3113623385918928,0.8567567567567568,0.703,0.7289972899728997,101,0.586
210,0.30993085217623,0.8597597597597597,0.701,0.7289972899728997,101,0.586
211,0.30854949893111044,0.8606606606606607,0.702,0.7289972899728997,101,0.586
212,0.30712417306982587,0.8615615615615616,0.702,0.7344173441734417,101,0.586
213,0.3056985349762156,0.8624624624624625,0.705,0.7317073170731707,101,0.586
214,0.3045441316470068,0.8639639639639639,0.707,0.7289972899728997,101,0.586
215,0.30332004373512783,0.8636636636636636,0.708,0.7289972899728997,101,0.586
216,0.30213239849726853,0.863063063063063,0.708,0.7289972899728997,101,0.586
217,0.3012100060180937,0.8636636636636636,0.708,0.7317073170731707,101,0.586
218,0.3009471764586665,0.8639639639639639,0.705,0.7317073170731707,101,0.586
219,0.3004068175116806,0.8648648648648649,0.701,0.7289972899728997,101,0.586
220,0.29851767986805905,0.8684684684684685,0.704,0.7398373983739838,101,0.586
221,0.29913292934533553,0.8642642642642643,0.723,0.7317073170731707,101,0.586
222,0.29706940061130277,0.8666666666666667,0.718,0.7344173441734417,101,0.586
223,0.2955235402523498,0.8678678678678678,0.721,0.7371273712737128,101,0.586
224,0.29405934698215486,0.8693693693693694,0.719,0.7371273712737128,101,0.586
225,0.29303799200629643,0.8702702702702703,0.721,0.7398373983739838,101,0.586
226,0.29193140929935407,0.8702702702702703,0.719,0.7398373983739838,101,0.586
227,0.2910246580626603,0.8702702702702703,0.724,0.7371273712737128,101,0.586
228,0.29004577518162505,0.8714714714714715,0.721,0.7398373983739838,101,0.586
229,0.2891175576719223,0.8732732732732733,0.725,0.7371273712737128,101,0.586
230,0.28817105241792484,0.8735735735735736,0.725,0.7371273712737128,101,0.586
231,0.2873756138667291,0.8732732732732733,0.729,0.7371273712737128,101,0.586
232,0.28648080546052307,0.8750750750750751,0.727,0.7371273712737128,101,0.586
233,0.2860721723182832,0.875975975975976,0.729,0.7344173441734417,101,0.586
234,0.2849869066878717,0.8756756756756757,0.729,0.7344173441734417,101,0.586
235,0.28391594043079843,0.8744744744744745,0.745,0.7425474254742548,101,0.586
236,0.2826888753501167,0.875975975975976,0.731,0.7317073170731707,101,0.586
237,0.2815363982766475,0.875975975975976,0.747,0.7262872628726287,101,0.586
238,0.2804146382754931,0.8786786786786787,0.743,0.7289972899728997,101,0.586
239,0.2793749063101656,0.878978978978979,0.753,0.7262872628726287,101,0.586
240,0.278452027700324,0.8795795795795796,0.754,0.7235772357723578,101,0.586
241,0.27775220610432094,0.8792792792792793,0.757,0.7208672086720868,101,0.586
242,0.2768827523443954,0.878978978978979,0.761,0.7208672086720868,101,0.586
243,0.27622003598123307,0.8792792792792793,0.763,0.7262872628726287,101,0.586
244,0.2751378707587369,0.8792792792792793,0.765,0.7181571815718157,101,0.586
245,0.27433240274925275,0.8792792792792793,0.77,0.7235772357723578,101,0.586
246,0.2736270795836024,0.8798798798798799,0.768,0.7262872628726287,101,0.586
247,0.27277439522578634,0.8810810810810811,0.775,0.7208672086720868,101,0.586
248,0.272117705483307,0.8822822822822823,0.78,0.7208672086720868,101,0.586
249,0.27145289024013003,0.8825825825825826,0.783,0.7208672086720868,101,0.586
250,0.2697482702411801,0.8837837837837837,0.764,0.7154471544715447,101,0.586
251,0.27156044302575355,0.8813813813813813,0.764,0.7154471544715447,101,0.586
252,0.2708582845640959,0.8810810810810811,0.764,0.7208672086720868,101,0.586
253,0.2703364010176247,0.881981981981982,0.764,0.7235772357723578,101,0.586
254,0.26990123349689393,0.8828828828828829,0.767,0.7208672086720868,101,0.586
255,0.2694071470579068,0.8837837837837837,0.77,0.7235772357723578,101,0.586
256,0.26885081947261646,0.8840840840840841,0.772,0.7262872628726287,101,0.586
257,0.26832519583169834,0.8834834834834835,0.773,0.7235772357723578,101,0.586
258,0.26785293396002285,0.8837837837837837,0.774,0.7235772357723578,101,0.586
259,0.2675356024157818,0.8825825825825826,0.775,0.7208672086720868,101,0.586
260,0.26683831360644183,0.8828828828828829,0.777,0.7235772357723578,101,0.586
261,0.2663190671631524,0.8828828828828829,0.777,0.7208672086720868,101,0.586
262,0.26580130442558836,0.8828828828828829,0.778,0.7235772357723578,101,0.586
263,0.2651359728715444,0.8837837837837837,0.779,0.7235772357723578,101,0.586
264,0.2644583691261127,0.8840840840840841,0.779,0.7181571815718157,101,0.586
265,0.264091124479252,0.8837837837837837,0.781,0.7208672086720868,101,0.586
266,0.26355782962979624,0.8846846846846846,0.782,0.7208672086720868,101,0.586
267,0.2630105657435537,0.8852852852852853,0.783,0.7181571815718157,101,0.586
268,0.2623338904746391,0.8855855855855855,0.782,0.7181571815718157,101,0.586
269,0.26178443600013207,0.8858858858858859,0.782,0.7181571815718157,101,0.586
270,0.26117873854456924,0.8858858858858859,0.783,0.7154471544715447,101,0.586
271,0.2606653506797144,0.884984984984985,0.783,0.7181571815718157,101,0.586
272,0.26002318549566683,0.8858858858858859,0.782,0.7208672086720868,101,0.586
273,0.2594157491625509,0.8864864864864865,0.783,0.7208672086720868,101,0.586
274,0.2588868233483976,0.8873873873873874,0.782,0.7208672086720868,101,0.586
275,0.2582297696724643,0.887987987987988,0.781,0.7235772357723578,101,0.586
276,0.2575740482050551,0.8882882882882883,0.781,0.7262872628726287,101,0.586
277,0.257184098761577,0.8888888888888888,0.781,0.7289972899728997,101,0.586
278,0.2565827270290834,0.8888888888888888,0.782,0.7262872628726287,101,0.586
279,0.25603058397096606,0.8894894894894895,0.782,0.7289972899728997,101,0.586
280,0.2556793427163338,0.8891891891891892,0.783,0.7235772357723578,101,0.586
281,0.25513864604119274,0.8894894894894895,0.783,0.7262872628726287,101,0.586
282,0.25476347876706734,0.8894894894894895,0.783,0.7317073170731707,101,0.586
283,0.25413640161034756,0.890990990990991,0.783,0.7289972899728997,101,0.586
284,0.2536216865102628,0.8915915915915916,0.783,0.7289972899728997,101,0.586
285,0.2532004342127421,0.8915915915915916,0.783,0.7289972899728997,101,0.586
286,0.25275269747745277,0.8915915915915916,0.785,0.7289972899728997,101,0.586
287,0.25213431690306704,0.893093093093093,0.784,0.7289972899728997,101,0.586
288,0.25165844462728393,0.893093093093093,0.786,0.7289972899728997,101,0.586
289,0.2510401132056845,0.8927927927927928,0.786,0.7235772357723578,101,0.586
290,0.2507758569643398,0.893093093093093,0.787,0.7289972899728997,101,0.586
291,0.25030278198941197,0.8933933933933934,0.787,0.7262872628726287,101,0.586
292,0.24981448760307912,0.893093093093093,0.787,0.7262872628726287,101,0.586
293,0.24939581266058644,0.8927927927927928,0.788,0.7235772357723578,101,0.586
294,0.24879888782495152,0.8933933933933934,0.786,0.7235772357723578,101,0.586
295,0.2484819000505062,0.8933933933933934,0.789,0.7262872628726287,101,0.586
296,0.2478344459769242,0.893093093093093,0.789,0.7235772357723578,101,0.586
297,0.24747507153360337,0.893093093093093,0.79,0.7181571815718157,101,0.586
298,0.24705301663040724,0.893093093093093,0.791,0.7235772357723578,101,0.586
299,0.2467253549723479,0.8936936936936937,0.793,0.7262872628726287,101,0.586
300,0.24726062556297845,0.8951951951951952,0.796,0.7317073170731707,101,0.586
0.608,0.7226277372262774
408.1440269947052
