Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6847391385573882,0.5657657657657658,0.699,0.5311653116531165,7,0.693
40,0.6837079000544619,0.5714714714714715,0.7,0.5094850948509485,7,0.693
41,0.684554135190832,0.5657657657657658,0.696,0.5528455284552846,7,0.693
42,0.6871513917639449,0.5567567567567567,0.703,0.5121951219512195,7,0.693
43,0.6877837927849801,0.5387387387387388,0.699,0.5420054200542005,7,0.693
44,0.6857110493533962,0.5594594594594594,0.699,0.5392953929539296,7,0.693
45,0.6843193765517112,0.5663663663663664,0.699,0.5365853658536586,7,0.693
46,0.6839991372626822,0.5690690690690691,0.699,0.5230352303523035,7,0.693
47,0.684760439789689,0.5567567567567567,0.702,0.5257452574525745,7,0.693
48,0.6863864927678495,0.5543543543543543,0.7,0.5392953929539296,7,0.693
49,0.6852509700858199,0.5618618618618618,0.7,0.5338753387533876,7,0.693
50,0.6838574648619414,0.5603603603603604,0.703,0.5149051490514905,7,0.693
51,0.6839631365584181,0.5609609609609609,0.7,0.5284552845528455,7,0.693
52,0.6835074261144117,0.5603603603603604,0.699,0.5284552845528455,7,0.693
53,0.6824901581884505,0.5636636636636637,0.7,0.5257452574525745,7,0.693
54,0.6812852649001387,0.5726726726726726,0.698,0.5094850948509485,7,0.693
55,0.6794705959053727,0.5669669669669669,0.696,0.5121951219512195,7,0.693
56,0.6790333515172964,0.5621621621621622,0.694,0.5203252032520326,7,0.693
57,0.6788467448752922,0.5711711711711712,0.698,0.4959349593495935,7,0.693
58,0.6768357545405895,0.5786786786786787,0.696,0.5067750677506775,7,0.693
59,0.6763219314294534,0.5858858858858859,0.697,0.4986449864498645,7,0.693
60,0.6761272693897511,0.581081081081081,0.694,0.5013550135501355,7,0.693
61,0.6750963202109924,0.5876876876876876,0.696,0.5013550135501355,7,0.693
62,0.6762327154835424,0.5795795795795796,0.694,0.5040650406504065,7,0.693
63,0.6727372563637055,0.5867867867867868,0.681,0.5582655826558266,63,0.681
64,0.6812587687203118,0.566066066066066,0.688,0.5230352303523035,63,0.681
65,0.6721689978161374,0.5855855855855856,0.686,0.5257452574525745,63,0.681
66,0.6731447342995767,0.5783783783783784,0.688,0.5365853658536586,63,0.681
67,0.6711297943785384,0.5897897897897898,0.687,0.5420054200542005,63,0.681
68,0.6700183813994354,0.5894894894894895,0.683,0.5501355013550135,63,0.681
69,0.671757828294336,0.584984984984985,0.682,0.5582655826558266,63,0.681
70,0.6699834434477775,0.5912912912912913,0.684,0.5420054200542005,63,0.681
71,0.6682412802994072,0.5990990990990991,0.684,0.5474254742547425,63,0.681
72,0.6681351913704171,0.5981981981981982,0.686,0.5420054200542005,63,0.681
73,0.6676429290671249,0.5972972972972973,0.679,0.5555555555555556,73,0.679
74,0.6672061767306056,0.6012012012012012,0.685,0.5528455284552846,73,0.679
75,0.6666872949929566,0.6033033033033033,0.677,0.5691056910569106,75,0.677
76,0.6657958120197147,0.6081081081081081,0.68,0.5528455284552846,75,0.677
77,0.6665506549783655,0.6039039039039039,0.682,0.5636856368563685,75,0.677
78,0.6662691374798795,0.6132132132132132,0.68,0.5691056910569106,75,0.677
79,0.6673075642313685,0.5987987987987988,0.682,0.5691056910569106,75,0.677
80,0.664897062649598,0.6051051051051051,0.683,0.5555555555555556,75,0.677
81,0.6645546485711863,0.6039039039039039,0.682,0.5636856368563685,75,0.677
82,0.6657111220173649,0.6084084084084084,0.671,0.5772357723577236,82,0.671
83,0.6639901528487334,0.6033033033033033,0.677,0.5636856368563685,82,0.671
84,0.6633128638024087,0.6066066066066066,0.68,0.5609756097560976,82,0.671
85,0.6641261139431516,0.6063063063063063,0.679,0.5636856368563685,82,0.671
86,0.6645384524319623,0.6024024024024024,0.671,0.5772357723577236,82,0.671
87,0.6626479665080348,0.6075075075075075,0.677,0.5718157181571816,82,0.671
88,0.663473055777965,0.6087087087087087,0.673,0.5772357723577236,82,0.671
89,0.6628864969935145,0.6108108108108108,0.673,0.5718157181571816,82,0.671
90,0.6623653411149263,0.6129129129129129,0.675,0.5663956639566395,82,0.671
91,0.6611410646467237,0.6093093093093093,0.674,0.5718157181571816,82,0.671
92,0.6623707500663963,0.609009009009009,0.67,0.5772357723577236,92,0.67
93,0.660314484580501,0.6111111111111112,0.677,0.5663956639566395,92,0.67
94,0.6604188555353755,0.6117117117117117,0.675,0.5772357723577236,92,0.67
95,0.6599796678926851,0.6138138138138138,0.677,0.5663956639566395,92,0.67
96,0.6610544330722935,0.6108108108108108,0.672,0.5609756097560976,92,0.67
97,0.6605277351788931,0.6189189189189189,0.667,0.5799457994579946,97,0.667
98,0.6611566605510655,0.6099099099099099,0.664,0.5772357723577236,98,0.664
99,0.6595769178401959,0.6156156156156156,0.674,0.5691056910569106,98,0.664
100,0.6574637816474961,0.6168168168168168,0.675,0.5718157181571816,98,0.664
101,0.6593672405850064,0.6084084084084084,0.675,0.5636856368563685,98,0.664
102,0.6590963518655336,0.6066066066066066,0.673,0.5745257452574526,98,0.664
103,0.6603017156904524,0.6111111111111112,0.672,0.5718157181571816,98,0.664
104,0.6567951229957489,0.6189189189189189,0.67,0.5772357723577236,98,0.664
105,0.6575983269436582,0.6198198198198198,0.668,0.5799457994579946,98,0.664
106,0.6550886935299939,0.6264264264264264,0.667,0.5907859078590786,98,0.664
107,0.6560643842986396,0.6234234234234234,0.667,0.5826558265582655,98,0.664
108,0.6559620869410289,0.6252252252252253,0.665,0.5880758807588076,98,0.664
109,0.6550081725593085,0.6252252252252253,0.664,0.5880758807588076,98,0.664
110,0.6548100085945817,0.6264264264264264,0.664,0.5853658536585366,98,0.664
111,0.6545378062818143,0.6276276276276276,0.665,0.5799457994579946,98,0.664
112,0.6541445381290562,0.6270270270270271,0.662,0.5880758807588076,112,0.662
113,0.6539138553020832,0.6261261261261262,0.665,0.5853658536585366,112,0.662
114,0.6546916830647099,0.6264264264264264,0.667,0.5962059620596206,112,0.662
115,0.6533845257472706,0.6270270270270271,0.66,0.5880758807588076,115,0.66
116,0.6534667830209474,0.6264264264264264,0.664,0.5826558265582655,115,0.66
117,0.6550470703714961,0.6267267267267267,0.657,0.5934959349593496,117,0.657
118,0.6526300290683368,0.6282282282282282,0.664,0.5853658536585366,117,0.657
119,0.6537716592038358,0.6249249249249249,0.66,0.5826558265582655,117,0.657
120,0.6528579764895969,0.627927927927928,0.66,0.5826558265582655,117,0.657
121,0.6527899852386108,0.6255255255255255,0.66,0.5799457994579946,117,0.657
122,0.6524726370433429,0.6273273273273273,0.66,0.5853658536585366,117,0.657
123,0.6518636519486481,0.6267267267267267,0.661,0.5853658536585366,117,0.657
124,0.6521488089461226,0.6252252252252253,0.659,0.5826558265582655,117,0.657
125,0.6507324028659511,0.6291291291291291,0.66,0.5853658536585366,117,0.657
126,0.6513899637772156,0.6282282282282282,0.659,0.5826558265582655,117,0.657
127,0.6499917341424181,0.6312312312312313,0.659,0.5907859078590786,117,0.657
128,0.6509948721161117,0.627927927927928,0.657,0.5853658536585366,117,0.657
129,0.6493386998906866,0.6309309309309309,0.658,0.5880758807588076,117,0.657
130,0.6501393734155833,0.6264264264264264,0.655,0.5853658536585366,130,0.655
131,0.6492055094277894,0.6315315315315315,0.658,0.5907859078590786,130,0.655
132,0.6496556927133967,0.6258258258258258,0.657,0.5880758807588076,130,0.655
133,0.6481510837514837,0.6312312312312313,0.657,0.5907859078590786,130,0.655
134,0.6495375805430942,0.6297297297297297,0.655,0.5962059620596206,130,0.655
135,0.6475987085350999,0.6294294294294295,0.657,0.5853658536585366,130,0.655
136,0.6477857590437651,0.6318318318318318,0.657,0.5853658536585366,130,0.655
137,0.6482974741551969,0.6339339339339339,0.655,0.5962059620596206,130,0.655
138,0.647320350082787,0.6339339339339339,0.656,0.5989159891598916,130,0.655
139,0.6472635625002978,0.6324324324324324,0.653,0.5962059620596206,139,0.653
140,0.6457900535594951,0.6315315315315315,0.655,0.5880758807588076,139,0.653
141,0.6461016627045365,0.6309309309309309,0.655,0.5853658536585366,139,0.653
142,0.6456181057222613,0.6327327327327328,0.652,0.5962059620596206,142,0.652
143,0.644369281841828,0.6315315315315315,0.652,0.5907859078590786,142,0.652
144,0.6444961142253589,0.6309309309309309,0.654,0.5907859078590786,142,0.652
145,0.6452092906018277,0.633033033033033,0.651,0.6016260162601627,145,0.651
146,0.6442067639605777,0.6348348348348348,0.655,0.6016260162601627,145,0.651
147,0.6438670116859871,0.6378378378378379,0.654,0.6016260162601627,145,0.651
148,0.643650799721211,0.6372372372372372,0.654,0.5934959349593496,145,0.651
149,0.643155091983062,0.6381381381381381,0.655,0.5962059620596206,145,0.651
150,0.6412412496658417,0.6351351351351351,0.649,0.6043360433604336,150,0.649
151,0.6393107902538311,0.6387387387387388,0.647,0.6043360433604336,151,0.647
152,0.6383721609373351,0.6396396396396397,0.647,0.6070460704607046,151,0.647
153,0.6376359002010242,0.6399399399399399,0.647,0.6070460704607046,151,0.647
154,0.636693236204955,0.6417417417417417,0.648,0.6043360433604336,151,0.647
155,0.6368382272419629,0.6414414414414414,0.648,0.6043360433604336,151,0.647
156,0.6357251730409113,0.639039039039039,0.648,0.6070460704607046,151,0.647
157,0.6357962917995167,0.6378378378378379,0.648,0.6070460704607046,151,0.647
158,0.6370640118200858,0.6417417417417417,0.649,0.6097560975609756,151,0.647
159,0.6365481764704616,0.6405405405405405,0.649,0.6043360433604336,151,0.647
160,0.6359118487383868,0.6405405405405405,0.648,0.6043360433604336,151,0.647
161,0.635158527792395,0.6411411411411412,0.647,0.6043360433604336,151,0.647
162,0.6346435472771929,0.6420420420420421,0.647,0.6070460704607046,151,0.647
163,0.6343991299649259,0.6420420420420421,0.648,0.6070460704607046,151,0.647
164,0.6342020460077235,0.6411411411411412,0.648,0.6097560975609756,151,0.647
165,0.6339639432437427,0.6402402402402403,0.648,0.6070460704607046,151,0.647
166,0.6336425691753537,0.6417417417417417,0.648,0.6043360433604336,151,0.647
167,0.6332172326497487,0.6402402402402403,0.648,0.6151761517615176,151,0.647
168,0.6325910779448959,0.6405405405405405,0.648,0.6070460704607046,151,0.647
169,0.6321006568344506,0.6411411411411412,0.647,0.6043360433604336,151,0.647
170,0.6317134994644302,0.6405405405405405,0.647,0.6124661246612466,151,0.647
171,0.6312946902381049,0.6426426426426426,0.647,0.6178861788617886,151,0.647
172,0.6311695499821111,0.6432432432432432,0.648,0.6124661246612466,151,0.647
173,0.631143895248035,0.6426426426426426,0.648,0.6151761517615176,151,0.647
174,0.6307940916256146,0.6432432432432432,0.648,0.6178861788617886,151,0.647
175,0.630453290738859,0.6426426426426426,0.648,0.6205962059620597,151,0.647
176,0.6300761494908604,0.6444444444444445,0.648,0.6205962059620597,151,0.647
177,0.6295301699781561,0.6441441441441441,0.647,0.6151761517615176,151,0.647
178,0.6293055575173181,0.6441441441441441,0.648,0.6178861788617886,151,0.647
179,0.6290124712763606,0.6438438438438439,0.648,0.6151761517615176,151,0.647
180,0.629196144582273,0.6456456456456456,0.648,0.6178861788617886,151,0.647
181,0.6286955849902408,0.6462462462462463,0.648,0.6124661246612466,151,0.647
182,0.6284126096301609,0.6462462462462463,0.647,0.6124661246612466,151,0.647
183,0.6280049304346422,0.6459459459459459,0.646,0.6151761517615176,183,0.646
184,0.6274643923785236,0.6465465465465465,0.646,0.6151761517615176,183,0.646
185,0.6271797010490486,0.6453453453453454,0.647,0.6097560975609756,183,0.646
186,0.6267603320402426,0.6444444444444445,0.647,0.6070460704607046,183,0.646
187,0.6267605055559863,0.6444444444444445,0.647,0.6043360433604336,183,0.646
188,0.6265491981406112,0.6462462462462463,0.647,0.6043360433604336,183,0.646
189,0.6262498274937764,0.648048048048048,0.647,0.6070460704607046,183,0.646
190,0.6270028372784635,0.6447447447447447,0.647,0.6151761517615176,183,0.646
191,0.6259966045528561,0.6441441441441441,0.648,0.6287262872628726,183,0.646
192,0.6256496473117633,0.6447447447447447,0.647,0.6178861788617886,183,0.646
193,0.6256968149551758,0.6474474474474474,0.647,0.6151761517615176,183,0.646
194,0.6244658292592825,0.6474474474474474,0.647,0.6151761517615176,183,0.646
195,0.6247113984626335,0.6459459459459459,0.647,0.6070460704607046,183,0.646
196,0.6243691906198725,0.6441441441441441,0.646,0.6070460704607046,183,0.646
197,0.6232562584204001,0.6456456456456456,0.646,0.6070460704607046,183,0.646
198,0.6234064618388454,0.6453453453453454,0.646,0.6070460704607046,183,0.646
199,0.6230266727842726,0.645045045045045,0.644,0.6151761517615176,199,0.644
200,0.6200645008602658,0.6483483483483483,0.645,0.6151761517615176,199,0.644
201,0.6196770406342126,0.6486486486486487,0.644,0.6205962059620597,199,0.644
202,0.6193168712807847,0.6492492492492492,0.645,0.6178861788617886,199,0.644
203,0.6191997014008485,0.6492492492492492,0.644,0.6205962059620597,199,0.644
204,0.6188675692489555,0.6501501501501501,0.643,0.6178861788617886,204,0.643
205,0.6185874602816126,0.651951951951952,0.644,0.6151761517615176,204,0.643
206,0.618429288957212,0.6504504504504505,0.643,0.6178861788617886,204,0.643
207,0.6181711462882904,0.6498498498498498,0.643,0.6205962059620597,204,0.643
208,0.6177600649384049,0.6522522522522523,0.643,0.6205962059620597,204,0.643
209,0.6175789809083796,0.6507507507507507,0.642,0.6205962059620597,209,0.642
210,0.6172786976124073,0.6522522522522523,0.643,0.6205962059620597,209,0.642
211,0.6172412479245984,0.6504504504504505,0.642,0.6178861788617886,209,0.642
212,0.6169877675202515,0.6513513513513514,0.643,0.6233062330623306,209,0.642
213,0.6170333275923858,0.6501501501501501,0.642,0.6205962059620597,209,0.642
214,0.6165320136883595,0.651951951951952,0.642,0.6178861788617886,209,0.642
215,0.6163560119835106,0.6510510510510511,0.641,0.6260162601626016,215,0.641
216,0.6160098748164134,0.6528528528528529,0.641,0.6260162601626016,215,0.641
217,0.6159070626751438,0.6513513513513514,0.641,0.6260162601626016,215,0.641
218,0.61557519070737,0.6552552552552553,0.641,0.6233062330623306,215,0.641
219,0.615566965087398,0.6522522522522523,0.641,0.6233062330623306,215,0.641
220,0.6151917567124238,0.6546546546546547,0.641,0.6205962059620597,215,0.641
221,0.6150766949753862,0.6546546546546547,0.641,0.6233062330623306,215,0.641
222,0.6148024831448231,0.6552552552552553,0.641,0.6178861788617886,215,0.641
223,0.6146487814170104,0.6549549549549549,0.641,0.6233062330623306,215,0.641
224,0.6143291093923666,0.654054054054054,0.641,0.6178861788617886,215,0.641
225,0.6141704659562212,0.6561561561561562,0.641,0.6233062330623306,215,0.641
226,0.6139964835063831,0.654054054054054,0.64,0.6233062330623306,226,0.64
227,0.6136410696728452,0.6558558558558558,0.641,0.6205962059620597,226,0.64
228,0.6135926344731191,0.6549549549549549,0.641,0.6178861788617886,226,0.64
229,0.6132949538059063,0.6558558558558558,0.64,0.6205962059620597,226,0.64
230,0.6129462517059601,0.6564564564564564,0.64,0.6205962059620597,226,0.64
231,0.6128727369480305,0.6564564564564564,0.64,0.6205962059620597,226,0.64
232,0.6125367218309694,0.657957957957958,0.64,0.6205962059620597,226,0.64
233,0.6123506751504388,0.6582582582582582,0.64,0.6205962059620597,226,0.64
234,0.612331555269144,0.6570570570570571,0.64,0.6205962059620597,226,0.64
235,0.6117880847003009,0.6573573573573573,0.64,0.6205962059620597,226,0.64
236,0.6118510665120305,0.657957957957958,0.64,0.6205962059620597,226,0.64
237,0.6115265167153275,0.6597597597597598,0.64,0.6205962059620597,226,0.64
238,0.6112183312396029,0.6594594594594595,0.64,0.6260162601626016,226,0.64
239,0.6111590787455127,0.6597597597597598,0.64,0.6233062330623306,226,0.64
240,0.6107029049962133,0.6594594594594595,0.64,0.6205962059620597,226,0.64
241,0.6106115900360428,0.6588588588588589,0.64,0.6233062330623306,226,0.64
242,0.6103540313136471,0.6615615615615615,0.64,0.6205962059620597,226,0.64
243,0.6102082857140549,0.6597597597597598,0.64,0.6233062330623306,226,0.64
244,0.6098274171173393,0.6624624624624624,0.64,0.6178861788617886,226,0.64
245,0.6096099170836601,0.6609609609609609,0.64,0.6205962059620597,226,0.64
246,0.6093916887635583,0.6630630630630631,0.64,0.6205962059620597,226,0.64
247,0.6091497807173399,0.66006006006006,0.64,0.6205962059620597,226,0.64
248,0.6088157004064267,0.6618618618618619,0.64,0.6205962059620597,226,0.64
249,0.6087390136074375,0.6606606606606606,0.64,0.6205962059620597,226,0.64
250,0.6072474258440035,0.6597597597597598,0.637,0.6205962059620597,250,0.637
251,0.6071382599907953,0.6603603603603604,0.636,0.6260162601626016,251,0.636
252,0.6070358047972212,0.6606606606606606,0.636,0.6260162601626016,251,0.636
253,0.6068246677473143,0.6612612612612613,0.635,0.6260162601626016,253,0.635
254,0.606639039337456,0.6618618618618619,0.636,0.6287262872628726,253,0.635
255,0.606334041976356,0.6633633633633633,0.635,0.6314363143631436,253,0.635
256,0.6063190917711,0.6612612612612613,0.635,0.6314363143631436,253,0.635
257,0.6060364171907351,0.6636636636636637,0.635,0.6368563685636857,253,0.635
258,0.6059835247807317,0.6618618618618619,0.635,0.6314363143631436,253,0.635
259,0.6056968964613951,0.6624624624624624,0.635,0.6341463414634146,253,0.635
260,0.6055623166195981,0.6621621621621622,0.635,0.6368563685636857,253,0.635
261,0.6053716787704835,0.6630630630630631,0.635,0.6368563685636857,253,0.635
262,0.6051249558503206,0.6627627627627628,0.635,0.6368563685636857,253,0.635
263,0.6049543268687733,0.6636636636636637,0.635,0.6368563685636857,253,0.635
264,0.6047808038221824,0.6636636636636637,0.635,0.6368563685636857,253,0.635
265,0.6045463226578973,0.6648648648648648,0.635,0.6368563685636857,253,0.635
266,0.6044472489629064,0.663963963963964,0.635,0.6368563685636857,253,0.635
267,0.6042679537165988,0.6645645645645646,0.635,0.6368563685636857,253,0.635
268,0.6041340245140924,0.6642642642642642,0.635,0.6368563685636857,253,0.635
269,0.6039126099766912,0.6660660660660661,0.635,0.6368563685636857,253,0.635
270,0.6037972846188703,0.6654654654654655,0.635,0.6368563685636857,253,0.635
271,0.6036244698830912,0.6657657657657657,0.635,0.6395663956639567,253,0.635
272,0.603420462694254,0.6666666666666666,0.635,0.6395663956639567,253,0.635
273,0.6033072250025409,0.6660660660660661,0.635,0.6395663956639567,253,0.635
274,0.6032053362141858,0.6660660660660661,0.635,0.6395663956639567,253,0.635
275,0.602944353249696,0.6663663663663664,0.635,0.6395663956639567,253,0.635
276,0.6027721013750758,0.6666666666666666,0.635,0.6395663956639567,253,0.635
277,0.6027433716141067,0.6663663663663664,0.635,0.6368563685636857,253,0.635
278,0.6024335514317761,0.6684684684684684,0.634,0.6368563685636857,278,0.634
279,0.6022735781497783,0.6672672672672673,0.635,0.6395663956639567,278,0.634
280,0.6022341821286772,0.6672672672672673,0.634,0.6395663956639567,278,0.634
281,0.6020547226026609,0.666966966966967,0.634,0.6368563685636857,278,0.634
282,0.6018258023190427,0.6678678678678679,0.634,0.6395663956639567,278,0.634
283,0.6016732959059982,0.666966966966967,0.635,0.6395663956639567,278,0.634
284,0.6015159763731398,0.6678678678678679,0.634,0.6395663956639567,278,0.634
285,0.6013669146073831,0.6660660660660661,0.634,0.6395663956639567,278,0.634
286,0.6010623664111346,0.669069069069069,0.634,0.6395663956639567,278,0.634
287,0.600959948841874,0.6675675675675675,0.634,0.6395663956639567,278,0.634
288,0.6007215055259498,0.6684684684684684,0.635,0.6368563685636857,278,0.634
289,0.6005300242263634,0.669069069069069,0.635,0.6395663956639567,278,0.634
290,0.6003417287144933,0.6696696696696697,0.635,0.6395663956639567,278,0.634
291,0.6001910826823375,0.6696696696696697,0.635,0.6368563685636857,278,0.634
292,0.6000096618950188,0.669069069069069,0.635,0.6395663956639567,278,0.634
293,0.5997508204735077,0.6684684684684684,0.635,0.6341463414634146,278,0.634
294,0.5995604655406138,0.6687687687687688,0.635,0.6395663956639567,278,0.634
295,0.5994495673938557,0.6684684684684684,0.635,0.6314363143631436,278,0.634
296,0.5991802989899575,0.6675675675675675,0.635,0.6314363143631436,278,0.634
297,0.5989988672124731,0.6678678678678679,0.635,0.6395663956639567,278,0.634
298,0.5989443064093948,0.6699699699699699,0.635,0.6314363143631436,278,0.634
299,0.598662487164632,0.6678678678678679,0.635,0.6341463414634146,278,0.634
300,0.598109906177979,0.6696696696696697,0.634,0.6314363143631436,278,0.634
301,0.5977501078410907,0.6717717717717717,0.635,0.6287262872628726,278,0.634
302,0.5975755182830421,0.6723723723723724,0.635,0.6287262872628726,278,0.634
303,0.5973938930500019,0.6720720720720721,0.635,0.6287262872628726,278,0.634
304,0.5972096298549985,0.6726726726726727,0.635,0.6287262872628726,278,0.634
305,0.5970178082182601,0.6717717717717717,0.635,0.6314363143631436,278,0.634
306,0.5968896591269576,0.6720720720720721,0.635,0.6260162601626016,278,0.634
307,0.5967250503219284,0.6714714714714715,0.635,0.6287262872628726,278,0.634
308,0.596559844468091,0.6714714714714715,0.635,0.6287262872628726,278,0.634
309,0.5964525182325918,0.6711711711711712,0.635,0.6314363143631436,278,0.634
310,0.5963337932621037,0.6711711711711712,0.635,0.6287262872628726,278,0.634
311,0.5962140200374363,0.6717717717717717,0.635,0.6314363143631436,278,0.634
312,0.5960765059645827,0.6714714714714715,0.635,0.6287262872628726,278,0.634
313,0.5959630707362751,0.6714714714714715,0.635,0.6260162601626016,278,0.634
314,0.5958686031378784,0.6717717717717717,0.635,0.6260162601626016,278,0.634
315,0.5957121433438481,0.6714714714714715,0.635,0.6260162601626016,278,0.634
316,0.5956175606529992,0.6717717717717717,0.635,0.6260162601626016,278,0.634
317,0.5954530144596959,0.6717717717717717,0.635,0.6260162601626016,278,0.634
318,0.595369114102544,0.6714714714714715,0.635,0.6260162601626016,278,0.634
319,0.5952336454534674,0.6717717717717717,0.635,0.6260162601626016,278,0.634
320,0.5951012208655074,0.6723723723723724,0.635,0.6260162601626016,278,0.634
321,0.5949975498087772,0.6732732732732732,0.635,0.6260162601626016,278,0.634
322,0.594869571584123,0.6732732732732732,0.635,0.6233062330623306,278,0.634
323,0.5947373274210337,0.6732732732732732,0.635,0.6260162601626016,278,0.634
324,0.5946331821762406,0.6735735735735736,0.635,0.6260162601626016,278,0.634
325,0.5944892030578476,0.6726726726726727,0.635,0.6233062330623306,278,0.634
326,0.5943782558312287,0.6738738738738739,0.634,0.6260162601626016,278,0.634
327,0.5942608008155593,0.6741741741741741,0.634,0.6260162601626016,278,0.634
328,0.5941339804245545,0.6735735735735736,0.634,0.6260162601626016,278,0.634
329,0.594032691334103,0.672972972972973,0.634,0.6287262872628726,278,0.634
330,0.5939146306779649,0.6738738738738739,0.634,0.6287262872628726,278,0.634
331,0.5937958231201401,0.6738738738738739,0.634,0.6287262872628726,278,0.634
332,0.593664453981875,0.6732732732732732,0.634,0.6287262872628726,278,0.634
333,0.5935883082069077,0.6726726726726727,0.634,0.6233062330623306,278,0.634
334,0.5934355467647403,0.6735735735735736,0.634,0.6233062330623306,278,0.634
335,0.5933415186655772,0.6741741741741741,0.634,0.6233062330623306,278,0.634
336,0.5932311307202588,0.675075075075075,0.634,0.6233062330623306,278,0.634
337,0.5931472491931629,0.6744744744744745,0.634,0.6260162601626016,278,0.634
338,0.5930072375603982,0.675075075075075,0.634,0.6260162601626016,278,0.634
339,0.5929066611481858,0.6753753753753754,0.634,0.6260162601626016,278,0.634
340,0.5927931989635433,0.6753753753753754,0.634,0.6260162601626016,278,0.634
341,0.5926800655889082,0.6756756756756757,0.633,0.6260162601626016,341,0.633
342,0.5925973186263809,0.6753753753753754,0.633,0.6260162601626016,341,0.633
343,0.592475511433484,0.675075075075075,0.633,0.6260162601626016,341,0.633
344,0.592317308284141,0.675975975975976,0.633,0.6260162601626016,341,0.633
345,0.5922303269217322,0.6762762762762763,0.633,0.6260162601626016,341,0.633
346,0.5920957601822174,0.6753753753753754,0.633,0.6260162601626016,341,0.633
347,0.5919991427713687,0.675075075075075,0.633,0.6260162601626016,341,0.633
348,0.5918720871836574,0.675975975975976,0.633,0.6260162601626016,341,0.633
349,0.5918145869229291,0.6756756756756757,0.633,0.6287262872628726,341,0.633
350,0.5910845984567751,0.6768768768768769,0.634,0.6341463414634146,341,0.633
351,0.5910405498725158,0.6777777777777778,0.634,0.6314363143631436,341,0.633
352,0.5909596246642035,0.6774774774774774,0.634,0.6314363143631436,341,0.633
353,0.5908553882404133,0.6774774774774774,0.634,0.6314363143631436,341,0.633
354,0.5907940346199471,0.6777777777777778,0.634,0.6314363143631436,341,0.633
355,0.5907017890397492,0.6777777777777778,0.634,0.6314363143631436,341,0.633
356,0.5906468542846474,0.678978978978979,0.634,0.6287262872628726,341,0.633
357,0.5905705222854385,0.6783783783783783,0.634,0.6314363143631436,341,0.633
