Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3185571802207847,0.8627450980392157,0.351,0.875,52,0.347
59,0.32314954279294983,0.8627450980392157,0.366,0.875,52,0.347
60,0.3249012325324264,0.8496732026143791,0.347,0.875,52,0.347
61,0.3224542474045473,0.8627450980392157,0.384,0.875,52,0.347
62,0.3318009273289076,0.8758169934640523,0.364,0.8125,52,0.347
63,0.31671054086654016,0.8627450980392157,0.383,0.875,52,0.347
64,0.33268541039205063,0.8627450980392157,0.352,0.875,52,0.347
65,0.3092562801697675,0.8562091503267973,0.356,0.875,52,0.347
66,0.3147406305362976,0.8496732026143791,0.343,0.9375,66,0.343
67,0.3057011060075822,0.869281045751634,0.356,0.875,66,0.343
68,0.3135279109275419,0.8627450980392157,0.348,0.9375,66,0.343
69,0.30381448420823787,0.869281045751634,0.358,0.875,66,0.343
70,0.3184417832910625,0.8496732026143791,0.351,0.9375,66,0.343
71,0.3096353725280637,0.8627450980392157,0.356,0.875,66,0.343
72,0.32769248805014917,0.8431372549019608,0.363,0.875,66,0.343
73,0.3184491643329072,0.8562091503267973,0.354,0.875,66,0.343
74,0.3094155669601914,0.869281045751634,0.384,0.875,66,0.343
75,0.32522790805966245,0.8823529411764706,0.363,0.8125,66,0.343
76,0.3046109705579047,0.8627450980392157,0.364,0.875,66,0.343
77,0.31118158070869695,0.8562091503267973,0.342,0.9375,77,0.342
78,0.29433226624345465,0.869281045751634,0.355,0.875,77,0.342
79,0.2987751937380024,0.869281045751634,0.345,0.9375,77,0.342
80,0.2912559030102749,0.8627450980392157,0.375,0.8125,77,0.342
81,0.3188757615930894,0.869281045751634,0.347,0.875,77,0.342
82,0.29880868219861795,0.8758169934640523,0.362,0.875,77,0.342
83,0.32723208813885457,0.8496732026143791,0.356,0.9375,77,0.342
84,0.3160459991374047,0.8496732026143791,0.351,0.9375,77,0.342
85,0.3223905670487024,0.869281045751634,0.406,0.875,77,0.342
86,0.34174249530617706,0.8627450980392157,0.391,0.75,77,0.342
87,0.31328722522928826,0.8562091503267973,0.351,0.9375,77,0.342
88,0.31385164556939615,0.869281045751634,0.36,0.8125,77,0.342
89,0.31299316298727897,0.8758169934640523,0.333,0.875,89,0.333
90,0.2924134078758215,0.8888888888888888,0.355,0.875,89,0.333
91,0.30251824699975305,0.8758169934640523,0.328,0.9375,91,0.328
92,0.2889002935559142,0.8888888888888888,0.365,0.8125,91,0.328
93,0.30271439205587297,0.8627450980392157,0.343,0.875,91,0.328
94,0.28487329116833754,0.8627450980392157,0.357,0.875,91,0.328
95,0.29619507598721123,0.8823529411764706,0.339,0.9375,91,0.328
96,0.2864339230886472,0.869281045751634,0.353,0.875,91,0.328
97,0.3186088958207299,0.8496732026143791,0.351,0.875,91,0.328
98,0.3050377109861062,0.8627450980392157,0.35,0.8125,91,0.328
99,0.29103824554705154,0.8823529411764706,0.365,0.875,91,0.328
100,0.3129643322595584,0.869281045751634,0.337,0.9375,91,0.328
101,0.28677695522121355,0.869281045751634,0.332,0.8125,91,0.328
102,0.28435442182752824,0.8758169934640523,0.331,0.875,91,0.328
103,0.28204042303795906,0.8627450980392157,0.336,0.875,91,0.328
104,0.27943862127322777,0.869281045751634,0.327,0.875,104,0.327
105,0.27237702818477855,0.8823529411764706,0.339,0.875,104,0.327
106,0.2748925027504466,0.8888888888888888,0.335,0.875,104,0.327
107,0.2725040879514482,0.869281045751634,0.339,0.875,104,0.327
108,0.2743348452000836,0.8823529411764706,0.341,0.875,104,0.327
109,0.2741151309870427,0.8758169934640523,0.334,0.875,104,0.327
110,0.27008188335724126,0.8823529411764706,0.336,0.875,104,0.327
111,0.2706630670167262,0.8758169934640523,0.333,0.875,104,0.327
112,0.26938825514581466,0.8823529411764706,0.332,0.875,104,0.327
113,0.26797187834783315,0.8758169934640523,0.331,0.875,104,0.327
114,0.26819369196891785,0.8758169934640523,0.329,0.875,104,0.327
115,0.26736574391134427,0.8758169934640523,0.334,0.875,104,0.327
116,0.2726050367931914,0.8758169934640523,0.333,0.875,104,0.327
117,0.27074796370431486,0.869281045751634,0.33,0.875,104,0.327
118,0.2735745733469919,0.869281045751634,0.339,0.875,104,0.327
119,0.27516697006287916,0.869281045751634,0.325,0.9375,119,0.325
120,0.26691796518618766,0.8823529411764706,0.33,0.875,119,0.325
121,0.268803615001292,0.8823529411764706,0.323,0.875,121,0.323
122,0.2640151644454283,0.869281045751634,0.33,0.875,121,0.323
123,0.26828834745619035,0.869281045751634,0.328,0.875,121,0.323
124,0.26853828005541386,0.8627450980392157,0.339,0.875,121,0.323
125,0.2869941093563254,0.8758169934640523,0.347,0.875,121,0.323
126,0.2805802759781382,0.8823529411764706,0.331,0.9375,121,0.323
127,0.26767350567711723,0.8954248366013072,0.332,0.875,121,0.323
128,0.2711172740833432,0.8758169934640523,0.329,0.875,121,0.323
129,0.2693324669513827,0.869281045751634,0.325,0.875,121,0.323
130,0.2664298327530132,0.869281045751634,0.33,0.875,121,0.323
131,0.2664164988433613,0.869281045751634,0.321,0.875,131,0.321
132,0.2599217085277333,0.8758169934640523,0.328,0.875,131,0.321
133,0.2638147492813908,0.8758169934640523,0.323,0.875,131,0.321
134,0.2600874968993118,0.8758169934640523,0.328,0.875,131,0.321
135,0.26131005205360114,0.8758169934640523,0.326,0.875,131,0.321
136,0.26058613805989034,0.8758169934640523,0.333,0.875,131,0.321
137,0.2696250363502627,0.8823529411764706,0.329,0.875,131,0.321
138,0.26909922521098767,0.869281045751634,0.328,0.875,131,0.321
139,0.27887135899923987,0.8627450980392157,0.349,0.875,131,0.321
140,0.28337976492308325,0.869281045751634,0.329,0.9375,131,0.321
141,0.2678234201241163,0.869281045751634,0.326,0.9375,131,0.321
142,0.27484331080336977,0.869281045751634,0.349,0.875,131,0.321
143,0.28682950041652505,0.8758169934640523,0.319,0.9375,143,0.319
144,0.2687121144696778,0.869281045751634,0.321,0.9375,143,0.319
145,0.26956263087154214,0.869281045751634,0.353,0.875,143,0.319
146,0.28908052748324825,0.869281045751634,0.324,0.9375,143,0.319
147,0.27070017986827427,0.869281045751634,0.323,0.9375,143,0.319
148,0.27183252008132686,0.869281045751634,0.363,0.875,143,0.319
149,0.29793915620037154,0.8823529411764706,0.33,0.9375,143,0.319
150,0.26655539422253377,0.8758169934640523,0.33,0.875,143,0.319
151,0.26476771632830304,0.8627450980392157,0.334,0.9375,143,0.319
152,0.2613309610123728,0.8954248366013072,0.335,0.875,143,0.319
153,0.2643839851313946,0.8627450980392157,0.33,0.875,143,0.319
154,0.26163045331543566,0.8758169934640523,0.323,0.9375,143,0.319
155,0.25659608139711265,0.8888888888888888,0.32,0.9375,143,0.319
156,0.255243995415619,0.8823529411764706,0.323,0.875,143,0.319
157,0.25553541927555806,0.8823529411764706,0.326,0.875,143,0.319
158,0.2564009490355947,0.8888888888888888,0.324,0.875,143,0.319
159,0.255001745582406,0.8888888888888888,0.324,0.875,143,0.319
160,0.2539148083309722,0.8823529411764706,0.324,0.875,143,0.319
161,0.25318784768285313,0.8823529411764706,0.322,0.875,143,0.319
162,0.2521640296075858,0.8823529411764706,0.322,0.875,143,0.319
163,0.2523574235002979,0.8823529411764706,0.322,0.875,143,0.319
164,0.2525448058944902,0.8823529411764706,0.321,0.875,143,0.319
165,0.2513989414654526,0.8823529411764706,0.321,0.875,143,0.319
166,0.2510708032869825,0.8823529411764706,0.321,0.875,143,0.319
167,0.25016646252738106,0.8823529411764706,0.32,0.875,143,0.319
168,0.24948907658165576,0.8823529411764706,0.322,0.875,143,0.319
169,0.2506312274075801,0.8758169934640523,0.321,0.875,143,0.319
170,0.24967634697365604,0.8823529411764706,0.321,0.875,143,0.319
171,0.24912279805326773,0.8758169934640523,0.322,0.875,143,0.319
172,0.24937664157424877,0.8758169934640523,0.322,0.875,143,0.319
173,0.24903836417821498,0.8758169934640523,0.322,0.875,143,0.319
174,0.24868347286398895,0.8758169934640523,0.321,0.875,143,0.319
175,0.24810157063739752,0.8758169934640523,0.322,0.875,143,0.319
176,0.2483148298232384,0.8758169934640523,0.322,0.875,143,0.319
177,0.24794969858686908,0.8758169934640523,0.322,0.875,143,0.319
178,0.24766184633074242,0.8758169934640523,0.323,0.875,143,0.319
179,0.24798032251837987,0.8758169934640523,0.323,0.875,143,0.319
180,0.24738958594845792,0.8758169934640523,0.322,0.875,143,0.319
181,0.24675113118551914,0.8758169934640523,0.323,0.875,143,0.319
182,0.24739438723894505,0.8758169934640523,0.322,0.875,143,0.319
183,0.24649722435895136,0.8758169934640523,0.323,0.875,143,0.319
184,0.24665201138826756,0.8758169934640523,0.323,0.875,143,0.319
185,0.24649658974479227,0.8758169934640523,0.323,0.875,143,0.319
186,0.24647804490881028,0.8823529411764706,0.323,0.875,143,0.319
187,0.2468313726724363,0.8823529411764706,0.321,0.875,143,0.319
188,0.2459453309283537,0.8758169934640523,0.322,0.875,143,0.319
189,0.2470293444356108,0.8758169934640523,0.324,0.875,143,0.319
190,0.24757303502045425,0.8823529411764706,0.322,0.875,143,0.319
191,0.24754899564911337,0.8823529411764706,0.324,0.875,143,0.319
192,0.2480878487131954,0.8823529411764706,0.32,0.875,143,0.319
193,0.24453265818895079,0.8758169934640523,0.324,0.875,143,0.319
194,0.24695678259812148,0.8888888888888888,0.321,0.875,143,0.319
195,0.243958127264883,0.8758169934640523,0.322,0.875,143,0.319
196,0.24527409400036132,0.8888888888888888,0.322,0.875,143,0.319
197,0.24440458572767917,0.8758169934640523,0.324,0.875,143,0.319
198,0.2453744543923272,0.8888888888888888,0.322,0.875,143,0.319
199,0.24447120580018736,0.8758169934640523,0.321,0.875,143,0.319
200,0.24301941059773263,0.8758169934640523,0.323,0.875,143,0.319
201,0.24389461539929208,0.8888888888888888,0.324,0.875,143,0.319
202,0.24286189305236916,0.8823529411764706,0.324,0.875,143,0.319
203,0.24244059222975586,0.8823529411764706,0.324,0.875,143,0.319
204,0.24385174251849356,0.8954248366013072,0.321,0.875,143,0.319
205,0.24146462577620362,0.8758169934640523,0.321,0.875,143,0.319
206,0.24077455397524866,0.8758169934640523,0.323,0.875,143,0.319
207,0.24237392423978818,0.8954248366013072,0.323,0.875,143,0.319
208,0.24136052451102563,0.8823529411764706,0.322,0.875,143,0.319
209,0.240753400169946,0.8758169934640523,0.322,0.875,143,0.319
210,0.24120906774514642,0.8888888888888888,0.323,0.875,143,0.319
211,0.24061197354123484,0.8823529411764706,0.323,0.875,143,0.319
212,0.2405960992270825,0.8823529411764706,0.322,0.875,143,0.319
213,0.24091423083754146,0.8888888888888888,0.322,0.875,143,0.319
214,0.23989779458326452,0.8758169934640523,0.322,0.875,143,0.319
215,0.24007601052327873,0.8823529411764706,0.322,0.875,143,0.319
216,0.24021393742436678,0.8888888888888888,0.322,0.875,143,0.319
217,0.23963102367189196,0.8823529411764706,0.322,0.875,143,0.319
218,0.23970822551671198,0.8888888888888888,0.323,0.875,143,0.319
219,0.23949462603899388,0.8888888888888888,0.322,0.875,143,0.319
220,0.23986534316555347,0.8888888888888888,0.323,0.875,143,0.319
221,0.23915276379367106,0.8823529411764706,0.322,0.875,143,0.319
222,0.23916491671325335,0.8823529411764706,0.323,0.875,143,0.319
223,0.2389775888592589,0.8823529411764706,0.323,0.875,143,0.319
224,0.23918077602885127,0.8888888888888888,0.321,0.875,143,0.319
225,0.23859590545199275,0.8823529411764706,0.322,0.875,143,0.319
226,0.23858662699562272,0.8888888888888888,0.323,0.875,143,0.319
227,0.23890205847671608,0.8888888888888888,0.322,0.875,143,0.319
228,0.23853629496362475,0.8888888888888888,0.323,0.875,143,0.319
229,0.2382325705359964,0.8823529411764706,0.324,0.875,143,0.319
230,0.23855110671785143,0.8823529411764706,0.324,0.875,143,0.319
231,0.23840041955312094,0.8823529411764706,0.322,0.875,143,0.319
232,0.23844396483664418,0.8823529411764706,0.323,0.875,143,0.319
233,0.2376941245755339,0.8823529411764706,0.323,0.875,143,0.319
234,0.23863757377356484,0.8888888888888888,0.325,0.875,143,0.319
235,0.23764513228453843,0.8823529411764706,0.323,0.875,143,0.319
236,0.23805395723168365,0.8823529411764706,0.324,0.875,143,0.319
237,0.23759444476732242,0.8823529411764706,0.323,0.875,143,0.319
238,0.23761461996564678,0.8823529411764706,0.323,0.875,143,0.319
239,0.23785694810300093,0.8823529411764706,0.325,0.875,143,0.319
240,0.23746131253398323,0.8823529411764706,0.323,0.875,143,0.319
241,0.23824366225915797,0.8823529411764706,0.324,0.875,143,0.319
242,0.236500080699235,0.8823529411764706,0.322,0.875,143,0.319
243,0.2373001894919701,0.8823529411764706,0.325,0.875,143,0.319
244,0.23686245298073963,0.8823529411764706,0.326,0.875,143,0.319
245,0.23751200102513131,0.8823529411764706,0.324,0.875,143,0.319
246,0.23702588268354827,0.8823529411764706,0.321,0.875,143,0.319
247,0.23616703799347472,0.8823529411764706,0.323,0.875,143,0.319
248,0.23705309376217962,0.8823529411764706,0.327,0.875,143,0.319
249,0.2363135234203214,0.8823529411764706,0.326,0.875,143,0.319
250,0.23620944689301884,0.8823529411764706,0.324,0.875,143,0.319
251,0.23537286044725406,0.8823529411764706,0.323,0.875,143,0.319
252,0.23492497244691538,0.8823529411764706,0.322,0.875,143,0.319
253,0.23495559579406688,0.8823529411764706,0.324,0.875,143,0.319
254,0.23506776550236871,0.8823529411764706,0.325,0.875,143,0.319
255,0.23517238606814467,0.8823529411764706,0.324,0.875,143,0.319
256,0.23514889248835494,0.8823529411764706,0.322,0.875,143,0.319
257,0.23460648203986922,0.8823529411764706,0.323,0.875,143,0.319
258,0.23456941652142144,0.8823529411764706,0.324,0.875,143,0.319
259,0.23473396936273264,0.8823529411764706,0.324,0.875,143,0.319
260,0.23450756228827183,0.8823529411764706,0.322,0.875,143,0.319
261,0.2343477115911596,0.8823529411764706,0.324,0.875,143,0.319
262,0.2343851830445084,0.8823529411764706,0.324,0.875,143,0.319
263,0.23437156708411921,0.8823529411764706,0.323,0.875,143,0.319
264,0.23424429655854218,0.8823529411764706,0.323,0.875,143,0.319
265,0.23413726473166271,0.8823529411764706,0.324,0.875,143,0.319
266,0.2341359154461256,0.8823529411764706,0.323,0.875,143,0.319
267,0.2343099428937326,0.8888888888888888,0.324,0.875,143,0.319
268,0.23416827901516085,0.8823529411764706,0.323,0.875,143,0.319
269,0.23420756957889383,0.8823529411764706,0.323,0.875,143,0.319
270,0.23363150062124713,0.8823529411764706,0.323,0.875,143,0.319
271,0.23383672428286933,0.8823529411764706,0.325,0.875,143,0.319
272,0.23395111572508717,0.8823529411764706,0.325,0.875,143,0.319
273,0.2339049636148939,0.8823529411764706,0.324,0.875,143,0.319
274,0.2337468215842652,0.8823529411764706,0.324,0.875,143,0.319
275,0.23344107313093795,0.8823529411764706,0.324,0.875,143,0.319
276,0.23378517444616828,0.8954248366013072,0.324,0.875,143,0.319
277,0.23332404077442642,0.8823529411764706,0.323,0.875,143,0.319
278,0.23347349961598715,0.8823529411764706,0.324,0.875,143,0.319
279,0.23323746405395807,0.8823529411764706,0.324,0.875,143,0.319
280,0.23333134526520774,0.8823529411764706,0.323,0.875,143,0.319
281,0.23311901579495348,0.8823529411764706,0.323,0.875,143,0.319
282,0.23326938682132298,0.8823529411764706,0.325,0.875,143,0.319
283,0.23349984370025934,0.8954248366013072,0.326,0.875,143,0.319
284,0.23307606246736315,0.8823529411764706,0.324,0.875,143,0.319
285,0.23314702374483245,0.8823529411764706,0.324,0.875,143,0.319
286,0.23267657304900924,0.8823529411764706,0.324,0.875,143,0.319
287,0.2328137428152795,0.8823529411764706,0.326,0.875,143,0.319
288,0.23299174020492952,0.8954248366013072,0.326,0.875,143,0.319
289,0.23279358982260712,0.8823529411764706,0.324,0.875,143,0.319
290,0.23274976541014278,0.8888888888888888,0.324,0.875,143,0.319
291,0.23250706445157918,0.8823529411764706,0.325,0.875,143,0.319
292,0.23260658102877,0.8823529411764706,0.325,0.875,143,0.319
293,0.23249374203432618,0.8823529411764706,0.324,0.875,143,0.319
294,0.23247091774067846,0.8823529411764706,0.325,0.875,143,0.319
295,0.23213974810114094,0.8823529411764706,0.325,0.875,143,0.319
296,0.23232664606150458,0.8954248366013072,0.325,0.875,143,0.319
297,0.23210337699628344,0.8823529411764706,0.324,0.875,143,0.319
298,0.23205313203381558,0.8888888888888888,0.326,0.875,143,0.319
299,0.23224039658222323,0.8954248366013072,0.326,0.875,143,0.319
300,0.23221728536817762,0.8954248366013072,0.325,0.875,143,0.319
301,0.23204493756387748,0.8954248366013072,0.325,0.875,143,0.319
302,0.23158625196787266,0.8823529411764706,0.325,0.875,143,0.319
303,0.23137244173124724,0.8823529411764706,0.325,0.875,143,0.319
304,0.23161370828260783,0.8888888888888888,0.326,0.875,143,0.319
305,0.23161644211002425,0.8888888888888888,0.326,0.875,143,0.319
306,0.23158100149989908,0.8888888888888888,0.326,0.875,143,0.319
307,0.2315300375807519,0.8888888888888888,0.325,0.875,143,0.319
308,0.2313610566597359,0.8823529411764706,0.325,0.875,143,0.319
309,0.23124721022992353,0.8823529411764706,0.325,0.875,143,0.319
310,0.23143991029340458,0.8954248366013072,0.325,0.875,143,0.319
311,0.231291544788024,0.8888888888888888,0.325,0.875,143,0.319
312,0.2311123667978773,0.8888888888888888,0.325,0.875,143,0.319
313,0.2312514125521666,0.8954248366013072,0.326,0.875,143,0.319
314,0.2312484206327426,0.8954248366013072,0.325,0.875,143,0.319
315,0.23113544470344494,0.8888888888888888,0.325,0.875,143,0.319
316,0.23106581518073488,0.8888888888888888,0.325,0.875,143,0.319
317,0.23100120394058477,0.8888888888888888,0.326,0.875,143,0.319
318,0.23102603784573625,0.8954248366013072,0.326,0.875,143,0.319
319,0.23109319591833874,0.8954248366013072,0.325,0.875,143,0.319
320,0.2310106573151607,0.8954248366013072,0.325,0.875,143,0.319
321,0.23089209861225551,0.8888888888888888,0.325,0.875,143,0.319
322,0.23099379601821401,0.8954248366013072,0.326,0.875,143,0.319
323,0.23080465119648602,0.8888888888888888,0.325,0.875,143,0.319
324,0.2307981381229326,0.8954248366013072,0.326,0.875,143,0.319
325,0.23079957311449487,0.8954248366013072,0.326,0.875,143,0.319
326,0.23082139679029876,0.8954248366013072,0.325,0.875,143,0.319
327,0.23074276794015972,0.8954248366013072,0.326,0.875,143,0.319
328,0.23076192460028955,0.8954248366013072,0.326,0.875,143,0.319
329,0.2308112579623079,0.8954248366013072,0.325,0.875,143,0.319
330,0.23055709849775227,0.8888888888888888,0.325,0.875,143,0.319
331,0.23059159380937713,0.8954248366013072,0.326,0.875,143,0.319
332,0.2306627331216351,0.8954248366013072,0.326,0.875,143,0.319
333,0.2306511456670325,0.8954248366013072,0.326,0.875,143,0.319
334,0.2305039664109548,0.8954248366013072,0.326,0.875,143,0.319
335,0.23043411444215214,0.8954248366013072,0.326,0.875,143,0.319
336,0.2305462574647143,0.8954248366013072,0.326,0.875,143,0.319
337,0.23040282278279073,0.8954248366013072,0.325,0.875,143,0.319
338,0.23040208123088662,0.8954248366013072,0.326,0.875,143,0.319
339,0.23031610172558453,0.8954248366013072,0.326,0.875,143,0.319
340,0.23038287840637506,0.8954248366013072,0.326,0.875,143,0.319
341,0.23027543869673037,0.8954248366013072,0.326,0.875,143,0.319
342,0.23019703385097529,0.8954248366013072,0.326,0.875,143,0.319
0.148,0.9473684210526315
12.37406063079834
