Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4255802327511357,0.7908496732026143,0.491,0.7647058823529411,11,0.095
39,0.44412083875120073,0.8169934640522876,0.26,0.8823529411764706,11,0.095
40,0.4337869385878245,0.803921568627451,0.303,0.8235294117647058,11,0.095
41,0.4024747189353494,0.7973856209150327,0.509,0.7647058823529411,11,0.095
42,0.4155758019366296,0.8300653594771242,0.592,0.7058823529411765,11,0.095
43,0.480802962203431,0.7908496732026143,0.136,1.0,11,0.095
44,0.5060422580226575,0.7581699346405228,0.279,0.9411764705882353,11,0.095
45,0.43746354611091365,0.7908496732026143,0.243,0.9411764705882353,11,0.095
46,0.4457110937903909,0.803921568627451,0.518,0.7058823529411765,11,0.095
47,0.44376542053970636,0.803921568627451,0.224,1.0,11,0.095
48,0.43402351409781215,0.803921568627451,0.485,0.7647058823529411,11,0.095
49,0.43037761290088977,0.8169934640522876,0.25,0.9411764705882353,11,0.095
50,0.3979464747936897,0.8300653594771242,0.459,0.7647058823529411,11,0.095
51,0.39680392387645697,0.8235294117647058,0.34,0.8235294117647058,11,0.095
52,0.37813889746572454,0.8300653594771242,0.351,0.8235294117647058,11,0.095
53,0.3731769173363455,0.8496732026143791,0.308,0.8235294117647058,11,0.095
54,0.3565632459384943,0.8431372549019608,0.421,0.8235294117647058,11,0.095
55,0.3660532740596073,0.8496732026143791,0.311,0.8823529411764706,11,0.095
56,0.3502287999087689,0.8627450980392157,0.359,0.8823529411764706,11,0.095
57,0.3407498268909704,0.8758169934640523,0.516,0.7647058823529411,11,0.095
58,0.358083355660532,0.8496732026143791,0.413,0.8235294117647058,11,0.095
59,0.396210197724548,0.8366013071895425,0.146,0.9411764705882353,11,0.095
60,0.3711764002157972,0.8431372549019608,0.345,0.8823529411764706,11,0.095
61,0.3378201487407186,0.8627450980392157,0.224,0.9411764705882353,11,0.095
62,0.3485655073636498,0.869281045751634,0.333,0.8823529411764706,11,0.095
63,0.3255009672610588,0.8823529411764706,0.321,0.8235294117647058,11,0.095
64,0.33697579090112173,0.8823529411764706,0.296,0.8823529411764706,11,0.095
65,0.31031224092626886,0.8627450980392157,0.546,0.7647058823529411,11,0.095
66,0.31767283935172885,0.8823529411764706,0.376,0.8823529411764706,11,0.095
67,0.37014197738342036,0.8431372549019608,0.204,0.9411764705882353,11,0.095
68,0.32526493150424335,0.8562091503267973,0.355,0.9411764705882353,11,0.095
69,0.3057362559963675,0.869281045751634,0.276,0.9411764705882353,11,0.095
70,0.32357977652082254,0.8627450980392157,0.249,0.9411764705882353,11,0.095
71,0.2900123880579581,0.8823529411764706,0.701,0.7647058823529411,11,0.095
72,0.3020204418624928,0.8823529411764706,0.516,0.8823529411764706,11,0.095
73,0.30984584100885326,0.8627450980392157,0.272,0.9411764705882353,11,0.095
74,0.30407846499891844,0.869281045751634,0.263,0.9411764705882353,11,0.095
75,0.2858545558125365,0.8823529411764706,0.451,0.8823529411764706,11,0.095
76,0.2880615058288076,0.8823529411764706,0.831,0.7647058823529411,11,0.095
77,0.312221252450756,0.869281045751634,0.252,0.9411764705882353,11,0.095
78,0.33333053931691287,0.8627450980392157,0.184,0.9411764705882353,11,0.095
79,0.2926022063672932,0.8823529411764706,0.347,0.8823529411764706,11,0.095
80,0.300330722643659,0.869281045751634,0.224,0.9411764705882353,11,0.095
81,0.2929706822812947,0.8758169934640523,0.242,0.9411764705882353,11,0.095
82,0.27114729573524077,0.8888888888888888,0.459,0.8823529411764706,11,0.095
83,0.2858947926487019,0.8758169934640523,0.712,0.8235294117647058,11,0.095
84,0.30655016423830017,0.8562091503267973,0.23,0.9411764705882353,11,0.095
85,0.3101148749488631,0.8562091503267973,0.196,0.9411764705882353,11,0.095
86,0.2842329775585848,0.9084967320261438,0.344,0.8823529411764706,11,0.095
87,0.3260953149764366,0.869281045751634,0.186,0.9411764705882353,11,0.095
88,0.3679366197461396,0.8169934640522876,0.411,0.8235294117647058,11,0.095
89,0.3591676469332252,0.8431372549019608,0.291,0.8823529411764706,11,0.095
90,0.3388817544076957,0.8627450980392157,0.25,0.9411764705882353,11,0.095
91,0.3183503920346304,0.869281045751634,0.32,0.9411764705882353,11,0.095
92,0.32378126904855364,0.9019607843137255,0.272,0.9411764705882353,11,0.095
93,0.3086872336521647,0.9019607843137255,0.278,0.9411764705882353,11,0.095
94,0.29855992864159975,0.8954248366013072,0.273,0.9411764705882353,11,0.095
95,0.29335227394415664,0.8758169934640523,0.86,0.8823529411764706,11,0.095
96,0.31266410483254325,0.8562091503267973,0.927,0.7647058823529411,11,0.095
97,0.3635257392926933,0.8104575163398693,0.637,0.8823529411764706,11,0.095
98,0.34138684958414317,0.8496732026143791,0.391,0.8823529411764706,11,0.095
99,0.2883795671213686,0.8758169934640523,0.303,0.8823529411764706,11,0.095
100,0.2906680870679469,0.8758169934640523,0.451,0.7647058823529411,11,0.095
101,0.29186999038154005,0.8954248366013072,0.297,0.8823529411764706,11,0.095
102,0.2813626782956466,0.9019607843137255,0.448,0.8823529411764706,11,0.095
103,0.27869825795585035,0.9084967320261438,0.689,0.8235294117647058,11,0.095
104,0.27530371149381,0.8888888888888888,0.633,0.8823529411764706,11,0.095
105,0.2678850406135609,0.8954248366013072,0.709,0.8823529411764706,11,0.095
106,0.27034784103530685,0.8823529411764706,0.704,0.8823529411764706,11,0.095
107,0.2583884298801422,0.8954248366013072,0.699,0.8823529411764706,11,0.095
108,0.2619907587182288,0.8954248366013072,0.731,0.8823529411764706,11,0.095
109,0.2539184186972824,0.8823529411764706,0.727,0.8823529411764706,11,0.095
110,0.2629949060920017,0.8823529411764706,0.732,0.8823529411764706,11,0.095
111,0.25202317233958277,0.8758169934640523,0.746,0.8235294117647058,11,0.095
112,0.26135914865272497,0.8758169934640523,0.721,0.8823529411764706,11,0.095
113,0.253896878533114,0.9019607843137255,0.751,0.8235294117647058,11,0.095
114,0.2511255639830446,0.8823529411764706,0.755,0.8235294117647058,11,0.095
115,0.25786155491482976,0.8758169934640523,0.732,0.8823529411764706,11,0.095
116,0.24674542628082574,0.8888888888888888,0.742,0.8235294117647058,11,0.095
117,0.25757446680583207,0.8758169934640523,0.74,0.8823529411764706,11,0.095
118,0.2458273051610959,0.9019607843137255,0.761,0.8235294117647058,11,0.095
119,0.24557780751995012,0.9150326797385621,0.759,0.8235294117647058,11,0.095
120,0.25556205914301033,0.8758169934640523,0.728,0.8823529411764706,11,0.095
121,0.24731718958203308,0.8888888888888888,0.75,0.8235294117647058,11,0.095
122,0.2564004425909005,0.869281045751634,0.732,0.8823529411764706,11,0.095
123,0.24581559557540744,0.9019607843137255,0.801,0.8235294117647058,11,0.095
124,0.24729473703826954,0.8823529411764706,0.714,0.8823529411764706,11,0.095
125,0.27281250741357116,0.8888888888888888,0.74,0.8235294117647058,11,0.095
126,0.25630851284740797,0.8823529411764706,0.755,0.8235294117647058,11,0.095
127,0.2521541497481415,0.8888888888888888,0.733,0.8235294117647058,11,0.095
128,0.24939359744000278,0.8823529411764706,0.743,0.8235294117647058,11,0.095
129,0.2524796163334566,0.8888888888888888,0.784,0.8235294117647058,11,0.095
130,0.2574790776555055,0.8823529411764706,0.723,0.8823529411764706,11,0.095
131,0.24346742043697756,0.8954248366013072,0.729,0.8823529411764706,11,0.095
132,0.22940844492195478,0.9019607843137255,0.709,0.8823529411764706,11,0.095
133,0.25065188616319417,0.8954248366013072,0.743,0.8235294117647058,11,0.095
134,0.2358601868542191,0.9084967320261438,0.769,0.8235294117647058,11,0.095
135,0.26579029449060854,0.8758169934640523,0.709,0.8823529411764706,11,0.095
136,0.25408074220800714,0.8758169934640523,0.781,0.8235294117647058,11,0.095
137,0.2583211533773958,0.8954248366013072,0.684,0.8823529411764706,11,0.095
138,0.2525218571323195,0.8888888888888888,0.68,0.8235294117647058,11,0.095
139,0.2556129064824846,0.8888888888888888,0.539,0.8823529411764706,11,0.095
140,0.2533968654917736,0.8954248366013072,0.75,0.8235294117647058,11,0.095
141,0.24522019562378428,0.8888888888888888,0.694,0.8823529411764706,11,0.095
142,0.2354186653506522,0.8954248366013072,0.791,0.8235294117647058,11,0.095
143,0.2477792353411905,0.8888888888888888,0.738,0.8235294117647058,11,0.095
144,0.2575426694809222,0.8888888888888888,0.862,0.7647058823529411,11,0.095
145,0.2662148243851132,0.9019607843137255,0.631,0.8823529411764706,11,0.095
146,0.2557864503728019,0.8954248366013072,0.777,0.8235294117647058,11,0.095
147,0.2633826871907789,0.8758169934640523,0.645,0.8823529411764706,11,0.095
148,0.25444451928917877,0.9019607843137255,0.771,0.8235294117647058,11,0.095
149,0.2572650420509912,0.8954248366013072,0.674,0.8823529411764706,11,0.095
150,0.2343861440233156,0.9215686274509803,0.691,0.8823529411764706,11,0.095
151,0.2287216133931104,0.9150326797385621,0.73,0.8823529411764706,11,0.095
152,0.22696606055194257,0.9150326797385621,0.72,0.8823529411764706,11,0.095
153,0.22037553894363976,0.9215686274509803,0.709,0.8823529411764706,11,0.095
154,0.2180942741094851,0.9215686274509803,0.729,0.8235294117647058,11,0.095
155,0.22147054619648876,0.8954248366013072,0.714,0.8823529411764706,11,0.095
156,0.21834633027026856,0.9019607843137255,0.752,0.8235294117647058,11,0.095
157,0.21629990043203814,0.9150326797385621,0.721,0.8235294117647058,11,0.095
158,0.23324598070063624,0.8888888888888888,0.725,0.8235294117647058,11,0.095
159,0.22814768377472372,0.9019607843137255,0.809,0.7647058823529411,11,0.095
160,0.2328361471494039,0.9084967320261438,0.688,0.8823529411764706,11,0.095
161,0.22270058631117828,0.9150326797385621,0.755,0.8235294117647058,11,0.095
162,0.21738230578260484,0.9019607843137255,0.743,0.8235294117647058,11,0.095
163,0.2122306472140979,0.9019607843137255,0.709,0.8235294117647058,11,0.095
164,0.21680553851563947,0.9215686274509803,0.73,0.8235294117647058,11,0.095
165,0.21118135156195147,0.9084967320261438,0.775,0.7647058823529411,11,0.095
166,0.21622600937201306,0.9150326797385621,0.717,0.8235294117647058,11,0.095
167,0.21563978298427233,0.9215686274509803,0.774,0.7647058823529411,11,0.095
168,0.21605002587916805,0.9150326797385621,0.728,0.8235294117647058,11,0.095
169,0.225587917601361,0.8954248366013072,0.711,0.8235294117647058,11,0.095
170,0.21184944307882023,0.9084967320261438,0.8,0.7647058823529411,11,0.095
171,0.2135111511337991,0.9150326797385621,0.701,0.8235294117647058,11,0.095
172,0.21865473804520627,0.9150326797385621,0.734,0.8235294117647058,11,0.095
173,0.204024642998097,0.9150326797385621,0.778,0.7647058823529411,11,0.095
174,0.20792319250652214,0.9084967320261438,0.708,0.8235294117647058,11,0.095
175,0.2154189840056538,0.9215686274509803,0.73,0.8235294117647058,11,0.095
176,0.20140300681388457,0.9215686274509803,0.787,0.7647058823529411,11,0.095
177,0.20702260557342977,0.9084967320261438,0.743,0.8235294117647058,11,0.095
178,0.2184246824262968,0.9019607843137255,0.741,0.8235294117647058,11,0.095
179,0.21648726480848648,0.9084967320261438,0.777,0.7647058823529411,11,0.095
180,0.2153484259360756,0.9084967320261438,0.696,0.8235294117647058,11,0.095
181,0.20603127378264283,0.9150326797385621,0.801,0.7647058823529411,11,0.095
182,0.2126947634555156,0.9084967320261438,0.744,0.8235294117647058,11,0.095
183,0.21798793581965703,0.8954248366013072,0.732,0.8235294117647058,11,0.095
184,0.20971807964097441,0.9150326797385621,0.751,0.7647058823529411,11,0.095
185,0.2081803412608851,0.9019607843137255,0.707,0.8235294117647058,11,0.095
186,0.20215179620225446,0.9150326797385621,0.736,0.8235294117647058,11,0.095
187,0.2001665096267376,0.9215686274509803,0.77,0.7647058823529411,11,0.095
188,0.19593338502777946,0.9215686274509803,0.724,0.8235294117647058,11,0.095
189,0.20496346747953129,0.9215686274509803,0.721,0.8235294117647058,11,0.095
190,0.20022527016455832,0.9150326797385621,0.767,0.7647058823529411,11,0.095
191,0.1970421853018742,0.9215686274509803,0.737,0.8235294117647058,11,0.095
192,0.20375330707216574,0.9150326797385621,0.755,0.7647058823529411,11,0.095
193,0.19346589931085997,0.9215686274509803,0.75,0.8235294117647058,11,0.095
194,0.19333740737703112,0.9150326797385621,0.723,0.8235294117647058,11,0.095
195,0.1965715971842311,0.9215686274509803,0.799,0.7647058823529411,11,0.095
196,0.1994090076365502,0.9215686274509803,0.783,0.7647058823529411,11,0.095
197,0.22120870367374296,0.9019607843137255,0.698,0.8235294117647058,11,0.095
198,0.2179823550913069,0.8954248366013072,0.858,0.7058823529411765,11,0.095
199,0.2213173536888135,0.9019607843137255,0.712,0.8235294117647058,11,0.095
200,0.20973230469850154,0.9019607843137255,0.752,0.7647058823529411,11,0.095
201,0.19282529439801485,0.9150326797385621,0.713,0.8235294117647058,11,0.095
202,0.1922770723992703,0.9150326797385621,0.765,0.7647058823529411,11,0.095
203,0.19224381661103443,0.9215686274509803,0.724,0.8235294117647058,11,0.095
204,0.1877625172629076,0.9215686274509803,0.711,0.8235294117647058,11,0.095
205,0.1884769131155575,0.9215686274509803,0.76,0.7647058823529411,11,0.095
206,0.1872749727925444,0.9281045751633987,0.743,0.8235294117647058,11,0.095
207,0.18376648299444734,0.9281045751633987,0.737,0.8235294117647058,11,0.095
208,0.1842141641316071,0.9215686274509803,0.748,0.8235294117647058,11,0.095
209,0.18328815455140632,0.9281045751633987,0.738,0.8235294117647058,11,0.095
210,0.18282312437210207,0.9215686274509803,0.763,0.7647058823529411,11,0.095
0.832,0.6111111111111112
11.872707605361938
