Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.24335529650348464,0.9084967320261438,0.291,0.9375,52,0.258
54,0.24570435801752252,0.8954248366013072,0.283,0.9375,52,0.258
55,0.2436338287163404,0.9019607843137255,0.262,0.9375,52,0.258
56,0.2342617749388701,0.9019607843137255,0.287,0.9375,52,0.258
57,0.24195808074832742,0.8954248366013072,0.259,0.9375,52,0.258
58,0.23685180147488913,0.8954248366013072,0.268,0.9375,52,0.258
59,0.23076062518007615,0.8954248366013072,0.291,0.9375,52,0.258
60,0.23304167253519195,0.9019607843137255,0.274,0.9375,52,0.258
61,0.24139446604485607,0.8954248366013072,0.254,0.9375,61,0.254
62,0.2311578523489385,0.9019607843137255,0.283,0.9375,61,0.254
63,0.2251654106612299,0.9019607843137255,0.302,0.9375,61,0.254
64,0.2300425762054967,0.9019607843137255,0.279,0.9375,61,0.254
65,0.2556147583169875,0.8823529411764706,0.258,0.9375,61,0.254
66,0.23131888238043566,0.9084967320261438,0.308,0.9375,61,0.254
67,0.2344471614540013,0.8758169934640523,0.348,0.9375,61,0.254
68,0.24184367547627367,0.8888888888888888,0.233,0.9375,68,0.233
69,0.21898151193958482,0.8954248366013072,0.262,0.9375,68,0.233
70,0.22864793309199263,0.8888888888888888,0.254,0.9375,68,0.233
71,0.23868487794804416,0.9150326797385621,0.25,0.9375,68,0.233
72,0.22345549394102657,0.8954248366013072,0.333,0.9375,68,0.233
73,0.227168965865584,0.8823529411764706,0.306,0.9375,68,0.233
74,0.2159185554661782,0.9084967320261438,0.229,0.9375,74,0.229
75,0.20588018009865205,0.9084967320261438,0.286,0.9375,74,0.229
76,0.2275587974810133,0.8954248366013072,0.291,0.9375,74,0.229
77,0.24895670902884864,0.8954248366013072,0.285,0.9375,74,0.229
78,0.21387729876571232,0.8954248366013072,0.442,0.9375,74,0.229
79,0.2364153273744521,0.8823529411764706,0.264,0.9375,74,0.229
80,0.20994813253287398,0.9084967320261438,0.264,0.9375,74,0.229
81,0.21360339078248716,0.9019607843137255,0.276,0.9375,74,0.229
82,0.2420385310462877,0.8888888888888888,0.363,0.9375,74,0.229
83,0.2707899979321785,0.869281045751634,0.452,0.9375,74,0.229
84,0.2791175926043317,0.8888888888888888,0.323,0.9375,74,0.229
85,0.297537985385633,0.8562091503267973,0.388,0.9375,74,0.229
86,0.2827501583333109,0.8823529411764706,0.439,0.9375,74,0.229
87,0.2795850786508298,0.8627450980392157,0.449,0.875,74,0.229
88,0.25257905665176367,0.8954248366013072,0.389,0.9375,74,0.229
89,0.24347565863646714,0.8627450980392157,0.255,0.9375,74,0.229
90,0.2168065206287733,0.9019607843137255,0.229,0.9375,74,0.229
91,0.21733666498676624,0.8954248366013072,0.255,0.9375,74,0.229
92,0.226181945574829,0.9019607843137255,0.261,0.9375,74,0.229
93,0.21279940671390957,0.8888888888888888,0.208,0.9375,93,0.208
94,0.19865091709919225,0.9019607843137255,0.225,0.9375,93,0.208
95,0.19900919497013092,0.9084967320261438,0.256,0.9375,93,0.208
96,0.19257915467997783,0.9084967320261438,0.255,0.9375,93,0.208
97,0.19111073543043697,0.9019607843137255,0.25,0.9375,93,0.208
98,0.21511029456955155,0.9150326797385621,0.249,0.9375,93,0.208
99,0.22529557230425815,0.8823529411764706,0.231,0.9375,93,0.208
100,0.19710982965877633,0.9019607843137255,0.3,0.9375,93,0.208
101,0.20273204040683174,0.9281045751633987,0.277,0.9375,93,0.208
102,0.19525951497695027,0.9019607843137255,0.252,0.9375,93,0.208
103,0.19066667449630165,0.934640522875817,0.217,0.9375,93,0.208
104,0.1855204815373701,0.9019607843137255,0.236,0.9375,93,0.208
105,0.18188808566214992,0.9281045751633987,0.289,0.9375,93,0.208
106,0.17975891766205332,0.9084967320261438,0.265,0.9375,93,0.208
107,0.1882109478408215,0.9215686274509803,0.215,0.9375,93,0.208
108,0.18998128847748624,0.9019607843137255,0.272,0.9375,93,0.208
109,0.182150925296584,0.934640522875817,0.352,0.9375,93,0.208
110,0.18709220703131232,0.9019607843137255,0.276,0.9375,93,0.208
111,0.18600128834543664,0.9281045751633987,0.212,0.9375,93,0.208
112,0.21850891722962748,0.9019607843137255,0.269,0.9375,93,0.208
113,0.1803078970877953,0.934640522875817,0.372,0.9375,93,0.208
114,0.19750775922747218,0.8954248366013072,0.32,0.9375,93,0.208
115,0.19868254661560059,0.9281045751633987,0.212,0.9375,93,0.208
116,0.18157031401699664,0.9019607843137255,0.253,0.9375,93,0.208
117,0.16799560802824356,0.934640522875817,0.412,0.9375,93,0.208
118,0.17449531353571834,0.9281045751633987,0.361,0.9375,93,0.208
119,0.17108971742438336,0.9150326797385621,0.289,0.9375,93,0.208
120,0.1598612322818999,0.9281045751633987,0.205,0.9375,120,0.205
121,0.15387073636444565,0.934640522875817,0.217,0.9375,120,0.205
122,0.1504079911346529,0.934640522875817,0.277,0.9375,120,0.205
123,0.15103539434912938,0.9411764705882353,0.306,0.9375,120,0.205
124,0.15471670956783046,0.934640522875817,0.286,0.9375,120,0.205
125,0.14677632127711976,0.9281045751633987,0.269,0.9375,120,0.205
126,0.14475947720747367,0.9411764705882353,0.262,0.9375,120,0.205
127,0.14061394888980716,0.954248366013072,0.273,0.9375,120,0.205
128,0.14358695016966927,0.954248366013072,0.301,0.9375,120,0.205
129,0.13949151561151144,0.954248366013072,0.293,0.9375,120,0.205
130,0.13736584792339723,0.954248366013072,0.284,0.9375,120,0.205
131,0.13493120100568323,0.954248366013072,0.289,0.9375,120,0.205
132,0.1356054743617968,0.954248366013072,0.299,0.9375,120,0.205
133,0.1322424787224508,0.954248366013072,0.309,0.9375,120,0.205
134,0.13256014114111855,0.954248366013072,0.285,0.9375,120,0.205
135,0.13012791288639206,0.954248366013072,0.322,0.9375,120,0.205
136,0.1397303261008917,0.954248366013072,0.274,0.9375,120,0.205
137,0.13761116306181825,0.9477124183006536,0.385,0.9375,120,0.205
138,0.17789714739603155,0.9150326797385621,0.249,0.9375,120,0.205
139,0.15069562337951722,0.9281045751633987,0.365,0.9375,120,0.205
140,0.1626826843697261,0.954248366013072,0.278,0.9375,120,0.205
141,0.1479406538936827,0.934640522875817,0.39,0.9375,120,0.205
142,0.17741093526478685,0.9215686274509803,0.214,0.9375,120,0.205
143,0.18855635899733875,0.9150326797385621,0.378,0.9375,120,0.205
144,0.23038560147184173,0.9019607843137255,0.256,0.9375,120,0.205
145,0.18866781374208288,0.8954248366013072,0.41,0.9375,120,0.205
146,0.22809264570279839,0.9019607843137255,0.524,0.9375,120,0.205
147,0.26698023236654944,0.9019607843137255,0.389,0.9375,120,0.205
148,0.26878834929731155,0.9019607843137255,0.384,0.9375,120,0.205
149,0.28011804643799276,0.8954248366013072,0.298,0.875,120,0.205
150,0.23937761783599854,0.8954248366013072,0.357,0.875,120,0.205
151,0.23743216372003742,0.8888888888888888,0.379,0.875,120,0.205
152,0.21786273694505878,0.9019607843137255,0.368,0.9375,120,0.205
153,0.20515835304665409,0.9019607843137255,0.366,0.9375,120,0.205
154,0.20374462281177247,0.9019607843137255,0.366,0.9375,120,0.205
155,0.19799350260519513,0.9215686274509803,0.354,0.9375,120,0.205
156,0.19012692327203315,0.9215686274509803,0.333,0.9375,120,0.205
157,0.18201832560931935,0.9215686274509803,0.315,0.9375,120,0.205
158,0.17242380070920085,0.9281045751633987,0.303,0.9375,120,0.205
159,0.16264068554429448,0.934640522875817,0.289,0.9375,120,0.205
160,0.15489370828750088,0.9477124183006536,0.281,0.9375,120,0.205
161,0.1483736927894985,0.9477124183006536,0.284,0.9375,120,0.205
162,0.14230401516934627,0.9477124183006536,0.286,0.9375,120,0.205
163,0.13696734285822101,0.9477124183006536,0.287,0.9375,120,0.205
164,0.13257772641049492,0.9477124183006536,0.285,0.9375,120,0.205
165,0.1298416078188061,0.954248366013072,0.284,0.9375,120,0.205
166,0.12830870574206307,0.954248366013072,0.282,0.9375,120,0.205
167,0.12711306057529512,0.954248366013072,0.282,0.9375,120,0.205
168,0.12628854840409523,0.954248366013072,0.285,0.9375,120,0.205
169,0.12566002541118199,0.954248366013072,0.294,0.9375,120,0.205
170,0.12496275138231663,0.954248366013072,0.305,0.9375,120,0.205
171,0.12359330311320187,0.954248366013072,0.305,0.9375,120,0.205
172,0.1218643426602962,0.954248366013072,0.301,0.9375,120,0.205
173,0.120533399770852,0.954248366013072,0.302,0.9375,120,0.205
174,0.11961912173850864,0.954248366013072,0.311,0.9375,120,0.205
175,0.11880617824937004,0.954248366013072,0.319,0.9375,120,0.205
176,0.11804072685491025,0.954248366013072,0.322,0.9375,120,0.205
177,0.1174300643158894,0.954248366013072,0.327,0.9375,120,0.205
178,0.11676223709984543,0.954248366013072,0.33,0.9375,120,0.205
179,0.11590828982735771,0.954248366013072,0.33,0.9375,120,0.205
180,0.11512505538225953,0.954248366013072,0.332,0.9375,120,0.205
181,0.11429148566683912,0.954248366013072,0.334,0.9375,120,0.205
182,0.11349089648209366,0.954248366013072,0.337,0.9375,120,0.205
183,0.11279534653218742,0.954248366013072,0.338,0.9375,120,0.205
184,0.11197225001999755,0.954248366013072,0.337,0.9375,120,0.205
185,0.11134146864897286,0.954248366013072,0.342,0.9375,120,0.205
186,0.11090466494556346,0.954248366013072,0.348,0.9375,120,0.205
187,0.1102246661347891,0.954248366013072,0.353,0.9375,120,0.205
188,0.10968824166780204,0.954248366013072,0.357,0.9375,120,0.205
189,0.10906605617283216,0.954248366013072,0.36,0.9375,120,0.205
190,0.10865524362504872,0.954248366013072,0.365,0.9375,120,0.205
191,0.10835752003138362,0.954248366013072,0.362,0.9375,120,0.205
192,0.10727499970813202,0.954248366013072,0.366,0.9375,120,0.205
193,0.10715483703644448,0.954248366013072,0.366,0.9375,120,0.205
194,0.10667112545152894,0.954248366013072,0.373,0.9375,120,0.205
195,0.1062320344198763,0.954248366013072,0.376,0.9375,120,0.205
196,0.10561476708724608,0.954248366013072,0.382,0.9375,120,0.205
197,0.10514601604903445,0.9607843137254902,0.384,0.9375,120,0.205
198,0.10472218422036544,0.9607843137254902,0.384,0.9375,120,0.205
199,0.10415717684268172,0.9607843137254902,0.392,0.9375,120,0.205
200,0.10219304460813017,0.9607843137254902,0.397,0.9375,120,0.205
201,0.1022499300101224,0.9607843137254902,0.398,0.9375,120,0.205
202,0.10143164494166187,0.9607843137254902,0.398,0.9375,120,0.205
203,0.10121561428592875,0.9607843137254902,0.401,0.9375,120,0.205
204,0.10125689113549158,0.9607843137254902,0.402,0.9375,120,0.205
205,0.10074667428054061,0.9607843137254902,0.404,0.9375,120,0.205
206,0.10058159315410782,0.9607843137254902,0.408,0.9375,120,0.205
207,0.10036436619322284,0.9607843137254902,0.407,0.9375,120,0.205
208,0.10014019076243724,0.9607843137254902,0.409,0.9375,120,0.205
209,0.10001000550155546,0.9607843137254902,0.41,0.9375,120,0.205
210,0.0998917957585232,0.9607843137254902,0.413,0.9375,120,0.205
211,0.09958069128733055,0.9607843137254902,0.414,0.9375,120,0.205
212,0.09944438836932962,0.9607843137254902,0.415,0.9375,120,0.205
213,0.09922277058164279,0.9607843137254902,0.418,0.9375,120,0.205
214,0.09900805208028532,0.9607843137254902,0.42,0.9375,120,0.205
215,0.09884320572018623,0.9607843137254902,0.42,0.9375,120,0.205
216,0.09879358862739762,0.9607843137254902,0.422,0.9375,120,0.205
217,0.09829278141747114,0.9607843137254902,0.426,0.9375,120,0.205
218,0.09837744428830988,0.9607843137254902,0.427,0.9375,120,0.205
219,0.09831066848405826,0.9607843137254902,0.428,0.9375,120,0.205
220,0.09781994553757649,0.9607843137254902,0.431,0.9375,120,0.205
221,0.09787424390806872,0.9607843137254902,0.433,0.9375,120,0.205
222,0.09782825086533634,0.9607843137254902,0.431,0.9375,120,0.205
223,0.09736454158144839,0.9607843137254902,0.433,0.9375,120,0.205
224,0.09724368164741914,0.9607843137254902,0.437,0.9375,120,0.205
225,0.09705273005989642,0.9607843137254902,0.439,0.9375,120,0.205
226,0.09704335749733682,0.9607843137254902,0.438,0.9375,120,0.205
227,0.09662255842019529,0.9607843137254902,0.438,0.9375,120,0.205
228,0.09652490156635739,0.9607843137254902,0.442,0.9375,120,0.205
229,0.09640865453999806,0.9607843137254902,0.445,0.9375,120,0.205
230,0.09614957365043023,0.9607843137254902,0.445,0.9375,120,0.205
231,0.09629081306504268,0.9607843137254902,0.447,0.9375,120,0.205
232,0.09586644377194199,0.9607843137254902,0.449,0.9375,120,0.205
233,0.09582581553681224,0.9607843137254902,0.45,0.9375,120,0.205
234,0.09567055853655915,0.9607843137254902,0.45,0.9375,120,0.205
235,0.09558879216414651,0.9607843137254902,0.453,0.9375,120,0.205
236,0.09540608802846834,0.9607843137254902,0.454,0.9375,120,0.205
237,0.09529901237464418,0.9607843137254902,0.457,0.9375,120,0.205
238,0.09508598612901432,0.9607843137254902,0.457,0.9375,120,0.205
239,0.09495851809000658,0.9607843137254902,0.459,0.9375,120,0.205
240,0.09489226760038363,0.9607843137254902,0.458,0.9375,120,0.205
241,0.09450867837842773,0.9607843137254902,0.458,0.9375,120,0.205
242,0.09454830039560405,0.9607843137254902,0.465,0.9375,120,0.205
243,0.09430800052055346,0.9607843137254902,0.466,0.9375,120,0.205
244,0.09435521801507551,0.9607843137254902,0.466,0.9375,120,0.205
245,0.09406274973469622,0.9607843137254902,0.464,0.9375,120,0.205
246,0.09375578688542827,0.9607843137254902,0.47,0.9375,120,0.205
247,0.09406283463722741,0.9607843137254902,0.476,0.9375,120,0.205
248,0.09361954775998016,0.9607843137254902,0.472,0.9375,120,0.205
249,0.09362440093670016,0.9607843137254902,0.471,0.9375,120,0.205
250,0.09282054769155247,0.9607843137254902,0.475,0.9375,120,0.205
251,0.09274575033900785,0.9607843137254902,0.478,0.9375,120,0.205
252,0.09257818799879816,0.9607843137254902,0.478,0.9375,120,0.205
253,0.09253517397088942,0.9607843137254902,0.478,0.9375,120,0.205
254,0.09253282815802331,0.9607843137254902,0.479,0.9375,120,0.205
255,0.09236490904213557,0.9607843137254902,0.479,0.9375,120,0.205
256,0.09226600509258656,0.9607843137254902,0.48,0.9375,120,0.205
257,0.09232668546971932,0.9607843137254902,0.482,0.9375,120,0.205
258,0.09216086235311297,0.9607843137254902,0.482,0.9375,120,0.205
259,0.0921053745193419,0.9607843137254902,0.481,0.9375,120,0.205
260,0.09203804863823785,0.9607843137254902,0.482,0.9375,120,0.205
261,0.09196220669481489,0.9607843137254902,0.484,0.9375,120,0.205
262,0.09194032058996313,0.9607843137254902,0.484,0.9375,120,0.205
263,0.09180473161289116,0.9607843137254902,0.485,0.9375,120,0.205
264,0.09184206635052082,0.9607843137254902,0.486,0.9375,120,0.205
265,0.09163950266791325,0.9607843137254902,0.486,0.9375,120,0.205
266,0.09172950232145834,0.9607843137254902,0.487,0.9375,120,0.205
267,0.0916228587769605,0.9607843137254902,0.487,0.9375,120,0.205
268,0.0914535582114279,0.9607843137254902,0.488,0.9375,120,0.205
269,0.09150869861926908,0.9607843137254902,0.49,0.9375,120,0.205
270,0.09132905750005853,0.9607843137254902,0.49,0.9375,120,0.205
271,0.09138200200753274,0.9607843137254902,0.491,0.9375,120,0.205
272,0.09132138082112362,0.9607843137254902,0.491,0.9375,120,0.205
273,0.0911518342890381,0.9607843137254902,0.49,0.9375,120,0.205
274,0.09114197629436947,0.9607843137254902,0.492,0.9375,120,0.205
275,0.09118124569942748,0.9607843137254902,0.494,0.9375,120,0.205
276,0.09097820688404289,0.9607843137254902,0.494,0.9375,120,0.205
277,0.09097236404621523,0.9607843137254902,0.494,0.9375,120,0.205
278,0.09089525007441931,0.9607843137254902,0.495,0.9375,120,0.205
279,0.09078970556360444,0.9607843137254902,0.495,0.9375,120,0.205
280,0.09083576838857209,0.9607843137254902,0.496,0.9375,120,0.205
281,0.09076251303837969,0.9607843137254902,0.496,0.9375,120,0.205
282,0.09062549191849684,0.9607843137254902,0.497,0.9375,120,0.205
283,0.09063505047774004,0.9607843137254902,0.499,0.9375,120,0.205
284,0.09052774300372679,0.9607843137254902,0.499,0.9375,120,0.205
285,0.09056150082961406,0.9607843137254902,0.5,0.9375,120,0.205
286,0.09039470083475892,0.9607843137254902,0.499,0.9375,120,0.205
287,0.09033076282517583,0.9607843137254902,0.501,0.9375,120,0.205
288,0.09039984494934675,0.9607843137254902,0.503,0.9375,120,0.205
289,0.09018523621013741,0.9607843137254902,0.503,0.9375,120,0.205
290,0.09005466770697264,0.9607843137254902,0.502,0.9375,120,0.205
291,0.09026615964431389,0.9607843137254902,0.503,0.9375,120,0.205
292,0.090083856476483,0.9607843137254902,0.503,0.9375,120,0.205
293,0.08993791903253474,0.9607843137254902,0.505,0.9375,120,0.205
294,0.08999063055110133,0.9607843137254902,0.507,0.9375,120,0.205
295,0.08989060370653283,0.9607843137254902,0.507,0.9375,120,0.205
296,0.08986816384823494,0.9607843137254902,0.507,0.9375,120,0.205
297,0.08974006681952601,0.9607843137254902,0.507,0.9375,120,0.205
298,0.08973594102399801,0.9607843137254902,0.508,0.9375,120,0.205
299,0.08967611064610917,0.9607843137254902,0.509,0.9375,120,0.205
300,0.08932059981367167,0.9607843137254902,0.509,0.9375,120,0.205
301,0.08934942033945345,0.9607843137254902,0.511,0.9375,120,0.205
302,0.08927760636007864,0.9607843137254902,0.512,0.9375,120,0.205
303,0.08918350262969148,0.9607843137254902,0.512,0.9375,120,0.205
304,0.08916008618532442,0.9607843137254902,0.512,0.9375,120,0.205
305,0.08915265508336959,0.9607843137254902,0.513,0.9375,120,0.205
306,0.08912650447070988,0.9607843137254902,0.513,0.9375,120,0.205
307,0.08903569031774608,0.9607843137254902,0.513,0.9375,120,0.205
308,0.089006803467188,0.9607843137254902,0.513,0.9375,120,0.205
309,0.08902763017739346,0.9607843137254902,0.514,0.9375,120,0.205
310,0.08897972024149364,0.9607843137254902,0.514,0.9375,120,0.205
311,0.0889508138879452,0.9607843137254902,0.514,0.9375,120,0.205
312,0.08893049315981616,0.9607843137254902,0.514,0.9375,120,0.205
313,0.08889578129438792,0.9607843137254902,0.515,0.9375,120,0.205
314,0.08883937601657475,0.9607843137254902,0.515,0.9375,120,0.205
315,0.0888164438842948,0.9607843137254902,0.515,0.9375,120,0.205
316,0.08886041514137212,0.9607843137254902,0.515,0.9375,120,0.205
317,0.08878771210807601,0.9607843137254902,0.516,0.9375,120,0.205
318,0.08868770727437306,0.9607843137254902,0.516,0.9375,120,0.205
319,0.08866767663192125,0.9607843137254902,0.516,0.9375,120,0.205
0.741,0.7894736842105263
14.13156008720398
