Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.26469073751393485,0.8758169934640523,0.268,0.9375,46,0.183
122,0.26415153578215955,0.8758169934640523,0.27,0.9375,46,0.183
123,0.26312223369000004,0.8758169934640523,0.272,0.9375,46,0.183
124,0.2622421660454445,0.8758169934640523,0.271,0.9375,46,0.183
125,0.2616439461708069,0.8758169934640523,0.262,0.9375,46,0.183
126,0.26218456088327896,0.869281045751634,0.257,0.9375,46,0.183
127,0.25971850908659644,0.8888888888888888,0.269,0.875,46,0.183
128,0.2596639311001971,0.8758169934640523,0.263,0.9375,46,0.183
129,0.25773114297125077,0.8888888888888888,0.266,0.875,46,0.183
130,0.2589732702651055,0.8823529411764706,0.256,0.9375,46,0.183
131,0.25810277715227964,0.8823529411764706,0.265,0.875,46,0.183
132,0.25541461819137623,0.8888888888888888,0.271,0.875,46,0.183
133,0.2563287978078805,0.8888888888888888,0.256,0.875,46,0.183
134,0.25625914082028506,0.8888888888888888,0.259,0.875,46,0.183
135,0.25321274333530003,0.8888888888888888,0.274,0.875,46,0.183
136,0.2545941659048492,0.8888888888888888,0.256,0.875,46,0.183
137,0.2553305080513549,0.8823529411764706,0.251,0.875,46,0.183
138,0.2509513491509007,0.8888888888888888,0.277,0.875,46,0.183
139,0.2535261938384935,0.8954248366013072,0.257,0.875,46,0.183
140,0.25320477637590144,0.8823529411764706,0.24,0.875,46,0.183
141,0.24983331833789552,0.8823529411764706,0.271,0.875,46,0.183
142,0.25067925102570476,0.8888888888888888,0.271,0.875,46,0.183
143,0.25252779285892163,0.8888888888888888,0.231,0.9375,46,0.183
144,0.25223572873601724,0.8758169934640523,0.251,0.875,46,0.183
145,0.2461088975660162,0.8888888888888888,0.29,0.875,46,0.183
146,0.25501029475841647,0.8823529411764706,0.222,0.9375,46,0.183
147,0.25528812213660845,0.869281045751634,0.246,0.875,46,0.183
148,0.2443294951728746,0.8823529411764706,0.297,0.8125,46,0.183
149,0.2680947262477251,0.8758169934640523,0.197,0.9375,46,0.183
150,0.24805593101027745,0.8823529411764706,0.277,0.875,46,0.183
151,0.2508089891056609,0.8823529411764706,0.242,0.875,46,0.183
152,0.24282077733987298,0.8758169934640523,0.242,0.875,46,0.183
153,0.2432002839114931,0.8954248366013072,0.272,0.875,46,0.183
154,0.2411513579826729,0.8954248366013072,0.245,0.875,46,0.183
155,0.23978374547818126,0.8823529411764706,0.265,0.875,46,0.183
156,0.23948698593120948,0.8954248366013072,0.235,0.875,46,0.183
157,0.23951195044065612,0.8823529411764706,0.264,0.875,46,0.183
158,0.23875097833038156,0.9019607843137255,0.247,0.875,46,0.183
159,0.23823261611601887,0.8888888888888888,0.265,0.875,46,0.183
160,0.23647845619254643,0.8954248366013072,0.252,0.875,46,0.183
161,0.23796743242179647,0.8888888888888888,0.26,0.875,46,0.183
162,0.23575648256376677,0.9084967320261438,0.253,0.875,46,0.183
163,0.23632749145716622,0.8954248366013072,0.244,0.875,46,0.183
164,0.23372562891907162,0.8888888888888888,0.251,0.875,46,0.183
165,0.23621270342979556,0.9019607843137255,0.244,0.875,46,0.183
166,0.2344576120376587,0.8954248366013072,0.257,0.875,46,0.183
167,0.2328637636759702,0.9084967320261438,0.251,0.875,46,0.183
168,0.23337330498726538,0.8954248366013072,0.248,0.875,46,0.183
169,0.23291435837745667,0.8954248366013072,0.248,0.875,46,0.183
170,0.23169396691073,0.8954248366013072,0.25,0.875,46,0.183
171,0.23135091091682708,0.9019607843137255,0.25,0.875,46,0.183
172,0.2313144689097124,0.9019607843137255,0.244,0.875,46,0.183
173,0.23056204149536058,0.8954248366013072,0.248,0.875,46,0.183
174,0.22980834046999613,0.8888888888888888,0.25,0.875,46,0.183
175,0.2304668148943022,0.9019607843137255,0.239,0.875,46,0.183
176,0.2298377171840543,0.8954248366013072,0.243,0.875,46,0.183
177,0.2282304330394159,0.8888888888888888,0.25,0.875,46,0.183
178,0.2295332413678076,0.9084967320261438,0.234,0.875,46,0.183
179,0.22881541815068987,0.8954248366013072,0.245,0.875,46,0.183
180,0.2268495253877702,0.8888888888888888,0.25,0.875,46,0.183
181,0.22929959125768126,0.9084967320261438,0.228,0.9375,46,0.183
182,0.2278657498118145,0.9019607843137255,0.251,0.875,46,0.183
183,0.2263681502903209,0.9019607843137255,0.24,0.9375,46,0.183
184,0.2298712320382299,0.8954248366013072,0.217,0.9375,46,0.183
185,0.22790823497024237,0.9084967320261438,0.252,0.9375,46,0.183
186,0.22570421132776472,0.9019607843137255,0.235,0.9375,46,0.183
187,0.22969427529503317,0.8954248366013072,0.219,0.9375,46,0.183
188,0.22449825061302559,0.9019607843137255,0.25,0.9375,46,0.183
189,0.22485034508642807,0.9150326797385621,0.221,0.9375,46,0.183
190,0.23019870346278146,0.8954248366013072,0.223,0.9375,46,0.183
191,0.22119161905416476,0.8954248366013072,0.251,0.9375,46,0.183
192,0.22547661157604915,0.9150326797385621,0.217,0.9375,46,0.183
193,0.2307851830728693,0.9019607843137255,0.226,0.9375,46,0.183
194,0.218451879090733,0.8954248366013072,0.245,0.9375,46,0.183
195,0.22673484809647979,0.9084967320261438,0.207,0.9375,46,0.183
196,0.23366842930223428,0.9019607843137255,0.233,0.9375,46,0.183
197,0.2177907429099862,0.8954248366013072,0.238,0.9375,46,0.183
198,0.23003293281676723,0.9019607843137255,0.198,0.9375,46,0.183
199,0.2307178858253691,0.9084967320261438,0.253,0.9375,46,0.183
200,0.2168722442941728,0.9084967320261438,0.201,0.9375,46,0.183
201,0.21960370262074314,0.8954248366013072,0.269,0.875,46,0.183
202,0.22193532899703855,0.9084967320261438,0.221,0.9375,46,0.183
203,0.21682389625926424,0.9019607843137255,0.246,0.9375,46,0.183
204,0.21592678343938068,0.9150326797385621,0.228,0.9375,46,0.183
205,0.21420245612758437,0.8954248366013072,0.221,0.9375,46,0.183
206,0.21566912025408028,0.9084967320261438,0.246,0.9375,46,0.183
207,0.2134549373310376,0.9215686274509803,0.222,0.9375,46,0.183
208,0.21357803747934453,0.9084967320261438,0.244,0.9375,46,0.183
209,0.2138078624711317,0.9215686274509803,0.22,0.9375,46,0.183
210,0.21372433620340683,0.9084967320261438,0.243,0.9375,46,0.183
211,0.21265384145811492,0.9215686274509803,0.223,0.9375,46,0.183
212,0.21198486492914312,0.9019607843137255,0.236,0.9375,46,0.183
213,0.21206877297825283,0.9215686274509803,0.222,0.9375,46,0.183
214,0.21176395589619681,0.9084967320261438,0.235,0.9375,46,0.183
215,0.21104004521385517,0.9150326797385621,0.227,0.9375,46,0.183
216,0.21075648663480298,0.9084967320261438,0.231,0.9375,46,0.183
217,0.21065504517820147,0.9084967320261438,0.225,0.9375,46,0.183
218,0.2103459300363765,0.9084967320261438,0.231,0.9375,46,0.183
219,0.2096536985409805,0.9084967320261438,0.225,0.9375,46,0.183
220,0.20997858290968377,0.9084967320261438,0.23,0.9375,46,0.183
221,0.20918595031195997,0.9084967320261438,0.226,0.9375,46,0.183
222,0.2093273728501563,0.9084967320261438,0.229,0.9375,46,0.183
223,0.2085423749061971,0.9084967320261438,0.223,0.9375,46,0.183
224,0.2091816586801429,0.9084967320261438,0.232,0.9375,46,0.183
225,0.20790184186954125,0.9084967320261438,0.221,0.9375,46,0.183
226,0.20885385329427283,0.9084967320261438,0.235,0.9375,46,0.183
227,0.20741751322559282,0.9084967320261438,0.219,0.9375,46,0.183
228,0.20849463567624685,0.9084967320261438,0.239,0.9375,46,0.183
229,0.2068062322396858,0.9215686274509803,0.213,0.9375,46,0.183
230,0.20903811735265396,0.9084967320261438,0.242,0.9375,46,0.183
231,0.2064103609790989,0.9215686274509803,0.206,0.9375,46,0.183
232,0.20928260041218177,0.9084967320261438,0.249,0.9375,46,0.183
233,0.20671501862846947,0.9215686274509803,0.198,0.9375,46,0.183
234,0.20999318127538644,0.9084967320261438,0.257,0.875,46,0.183
235,0.20835435478126302,0.9215686274509803,0.19,0.9375,46,0.183
236,0.21014927356850868,0.9084967320261438,0.258,0.875,46,0.183
237,0.20966553765963886,0.9215686274509803,0.188,0.9375,46,0.183
238,0.20958703999815423,0.9084967320261438,0.256,0.875,46,0.183
239,0.2092672522161521,0.9215686274509803,0.19,0.9375,46,0.183
240,0.2079380630862479,0.9084967320261438,0.25,0.9375,46,0.183
241,0.20716991348593844,0.9215686274509803,0.197,0.9375,46,0.183
242,0.20610475530421812,0.9019607843137255,0.244,0.9375,46,0.183
243,0.20519387196092045,0.9215686274509803,0.2,0.9375,46,0.183
244,0.20512120162739472,0.9019607843137255,0.243,0.9375,46,0.183
245,0.20386615707204234,0.9215686274509803,0.202,0.9375,46,0.183
0.263,0.8421052631578947
13.555244207382202
