Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
353,0.12006749310135062,0.954248366013072,0.086,1.0,246,0.053
354,0.11947640455236622,0.954248366013072,0.091,1.0,246,0.053
355,0.11817279292477502,0.954248366013072,0.08,1.0,246,0.053
356,0.11837577128332424,0.954248366013072,0.083,1.0,246,0.053
357,0.11874344263201446,0.954248366013072,0.091,1.0,246,0.053
358,0.11835683443967034,0.954248366013072,0.085,1.0,246,0.053
359,0.11847592033202352,0.954248366013072,0.085,1.0,246,0.053
360,0.11847283890823913,0.954248366013072,0.088,1.0,246,0.053
361,0.11801598449937659,0.954248366013072,0.085,1.0,246,0.053
362,0.11838887008576611,0.954248366013072,0.087,1.0,246,0.053
363,0.11813213233075111,0.954248366013072,0.086,1.0,246,0.053
364,0.11784021293415743,0.954248366013072,0.086,1.0,246,0.053
365,0.11800987648418526,0.954248366013072,0.086,1.0,246,0.053
366,0.11795478192419788,0.954248366013072,0.087,1.0,246,0.053
367,0.11777869013010286,0.954248366013072,0.086,1.0,246,0.053
368,0.11785350457515592,0.954248366013072,0.087,1.0,246,0.053
369,0.11763904657628801,0.954248366013072,0.085,1.0,246,0.053
370,0.11784617495692633,0.954248366013072,0.088,1.0,246,0.053
371,0.11745923251108406,0.954248366013072,0.084,1.0,246,0.053
372,0.11785995590141396,0.954248366013072,0.089,1.0,246,0.053
373,0.11748003696694094,0.954248366013072,0.084,1.0,246,0.053
374,0.1178386000051997,0.954248366013072,0.088,1.0,246,0.053
375,0.11775128105107475,0.954248366013072,0.086,1.0,246,0.053
376,0.11718814766484928,0.954248366013072,0.084,1.0,246,0.053
377,0.11731649487236746,0.954248366013072,0.088,1.0,246,0.053
378,0.11716371336404015,0.954248366013072,0.086,1.0,246,0.053
379,0.11730617703565585,0.954248366013072,0.087,1.0,246,0.053
380,0.11702830281132966,0.954248366013072,0.086,1.0,246,0.053
381,0.11711557180273767,0.954248366013072,0.087,1.0,246,0.053
382,0.11691209956321841,0.954248366013072,0.084,1.0,246,0.053
383,0.1171609240224938,0.954248366013072,0.089,1.0,246,0.053
384,0.1167458047469457,0.954248366013072,0.083,1.0,246,0.053
385,0.11715025021359811,0.954248366013072,0.087,1.0,246,0.053
386,0.1168680340051651,0.954248366013072,0.086,1.0,246,0.053
387,0.11687869895127864,0.954248366013072,0.086,1.0,246,0.053
388,0.11702198773817299,0.954248366013072,0.088,1.0,246,0.053
389,0.11648170542872809,0.954248366013072,0.085,1.0,246,0.053
390,0.11665843407702602,0.954248366013072,0.088,1.0,246,0.053
391,0.11654301757126852,0.954248366013072,0.084,1.0,246,0.053
392,0.11658731443819657,0.954248366013072,0.086,1.0,246,0.053
393,0.11648395657539368,0.954248366013072,0.087,1.0,246,0.053
394,0.11651931284299863,0.954248366013072,0.086,1.0,246,0.053
395,0.11624914738867018,0.954248366013072,0.086,1.0,246,0.053
396,0.1164734874870263,0.954248366013072,0.088,1.0,246,0.053
397,0.11635259037313897,0.954248366013072,0.085,1.0,246,0.053
398,0.11616599686395108,0.954248366013072,0.085,1.0,246,0.053
399,0.11662310858567555,0.954248366013072,0.09,1.0,246,0.053
400,0.11659927938888276,0.954248366013072,0.09,1.0,246,0.053
401,0.11587141084125618,0.954248366013072,0.089,1.0,246,0.053
402,0.11518674114950342,0.954248366013072,0.086,1.0,246,0.053
403,0.11494383576259114,0.954248366013072,0.086,1.0,246,0.053
404,0.11517112336906732,0.954248366013072,0.089,1.0,246,0.053
405,0.11526886661068286,0.954248366013072,0.09,1.0,246,0.053
406,0.11522053484044044,0.954248366013072,0.088,1.0,246,0.053
407,0.11518925097253588,0.954248366013072,0.088,1.0,246,0.053
408,0.11504319777675703,0.954248366013072,0.088,1.0,246,0.053
409,0.11489498439957113,0.954248366013072,0.088,1.0,246,0.053
410,0.1149737620665357,0.954248366013072,0.089,1.0,246,0.053
