Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.24641318843255636,0.8888888888888888,0.317,0.9375,49,0.246
88,0.24913440829788158,0.9084967320261438,0.353,0.9375,49,0.246
89,0.23471016383248997,0.9084967320261438,0.439,0.875,49,0.246
90,0.23561469918372585,0.9019607843137255,0.357,0.9375,49,0.246
91,0.23877105954425787,0.9084967320261438,0.367,0.9375,49,0.246
92,0.22976132204719618,0.9215686274509803,0.451,0.9375,49,0.246
93,0.2266814019165787,0.9019607843137255,0.368,0.9375,49,0.246
94,0.23659034180485344,0.9150326797385621,0.345,0.9375,49,0.246
95,0.2312280609716777,0.9215686274509803,0.468,0.875,49,0.246
96,0.22404757405028625,0.9084967320261438,0.435,0.9375,49,0.246
97,0.23125648586189046,0.8954248366013072,0.373,0.9375,49,0.246
98,0.22983836436193752,0.9215686274509803,0.477,0.9375,49,0.246
99,0.2160837086392384,0.9281045751633987,0.52,0.875,49,0.246
100,0.22165044431203332,0.9084967320261438,0.462,0.9375,49,0.246
101,0.21517741689884584,0.9411764705882353,0.541,0.9375,49,0.246
102,0.22084589312279146,0.9084967320261438,0.474,0.9375,49,0.246
103,0.2128477700395522,0.9411764705882353,0.465,0.9375,49,0.246
104,0.2184751183768503,0.9150326797385621,0.489,0.9375,49,0.246
105,0.21318755517987645,0.934640522875817,0.562,0.9375,49,0.246
106,0.22119966212635725,0.9150326797385621,0.503,0.9375,49,0.246
107,0.21315855976023707,0.9411764705882353,0.553,0.9375,49,0.246
108,0.2175673152886185,0.9215686274509803,0.531,0.9375,49,0.246
109,0.20977635467364117,0.934640522875817,0.544,0.9375,49,0.246
110,0.2085194612055822,0.9281045751633987,0.574,0.9375,49,0.246
111,0.2002537943958457,0.934640522875817,0.572,0.9375,49,0.246
112,0.19800585912528382,0.934640522875817,0.562,0.9375,49,0.246
113,0.19619407699583402,0.9477124183006536,0.569,0.9375,49,0.246
114,0.1946315293023789,0.9411764705882353,0.526,0.9375,49,0.246
115,0.19185392256655726,0.9411764705882353,0.407,0.9375,49,0.246
116,0.19382767861380296,0.9411764705882353,0.482,0.9375,49,0.246
117,0.18540297205152076,0.9477124183006536,0.519,0.9375,49,0.246
118,0.18486683606322296,0.934640522875817,0.538,0.9375,49,0.246
119,0.18037198556988848,0.9477124183006536,0.562,0.9375,49,0.246
120,0.17554184813904605,0.954248366013072,0.57,0.9375,49,0.246
121,0.18504498538628122,0.9281045751633987,0.548,0.9375,49,0.246
122,0.19087546021720164,0.9411764705882353,0.549,0.9375,49,0.246
123,0.2294581041616552,0.9019607843137255,0.698,0.8125,49,0.246
124,0.27084897117677076,0.8562091503267973,0.558,0.9375,49,0.246
125,0.21398919285122864,0.9281045751633987,0.679,0.875,49,0.246
126,0.24727874633923075,0.9150326797385621,0.412,0.9375,49,0.246
127,0.21826861331275865,0.9281045751633987,0.632,0.9375,49,0.246
128,0.21655400886255152,0.9215686274509803,0.636,0.9375,49,0.246
129,0.20638227199806886,0.9281045751633987,0.663,0.9375,49,0.246
130,0.20443694585678623,0.9281045751633987,0.6,0.9375,49,0.246
131,0.20613682041176004,0.934640522875817,0.652,0.9375,49,0.246
132,0.1974123894096979,0.9215686274509803,0.634,0.9375,49,0.246
133,0.18782464478140562,0.9477124183006536,0.634,0.9375,49,0.246
134,0.18975032817304524,0.934640522875817,0.631,0.9375,49,0.246
135,0.17819276851376678,0.9411764705882353,0.632,0.9375,49,0.246
136,0.17363771732920916,0.9411764705882353,0.622,0.9375,49,0.246
137,0.16613650575182795,0.9411764705882353,0.622,0.9375,49,0.246
138,0.16881254748776067,0.9411764705882353,0.613,0.9375,49,0.246
139,0.22865458602219627,0.9019607843137255,0.195,0.875,139,0.195
140,0.3097428058097565,0.8431372549019608,0.257,0.875,139,0.195
141,0.2862015714248021,0.869281045751634,0.441,0.75,139,0.195
142,0.31284811673990265,0.8366013071895425,0.214,0.9375,139,0.195
143,0.25323252896078274,0.8954248366013072,0.253,0.9375,139,0.195
144,0.2835109183211732,0.8758169934640523,0.226,0.9375,139,0.195
145,0.23495530108221216,0.9215686274509803,0.201,0.9375,139,0.195
146,0.2372748626797807,0.9084967320261438,0.336,0.875,139,0.195
147,0.24101442381057864,0.9150326797385621,0.288,0.9375,139,0.195
148,0.23021538516664816,0.9084967320261438,0.346,0.9375,139,0.195
149,0.22271109640208725,0.9150326797385621,0.306,0.9375,139,0.195
150,0.2126351026148578,0.9281045751633987,0.274,0.9375,139,0.195
151,0.2125801016497456,0.934640522875817,0.299,0.9375,139,0.195
152,0.21009186007618125,0.9281045751633987,0.315,0.9375,139,0.195
153,0.2072852895735136,0.934640522875817,0.305,0.9375,139,0.195
154,0.20488637305942237,0.934640522875817,0.313,0.9375,139,0.195
155,0.20254500658293956,0.934640522875817,0.316,0.9375,139,0.195
156,0.20136400609234578,0.9411764705882353,0.305,0.9375,139,0.195
157,0.20008261706314834,0.9477124183006536,0.313,0.9375,139,0.195
158,0.19877843510091694,0.9477124183006536,0.328,0.9375,139,0.195
159,0.19736329417407902,0.9477124183006536,0.327,0.9375,139,0.195
160,0.19550131290566689,0.9477124183006536,0.326,0.9375,139,0.195
161,0.19401303561879138,0.9477124183006536,0.327,0.9375,139,0.195
162,0.19262953355811,0.9411764705882353,0.323,0.9375,139,0.195
163,0.19087922071514565,0.9477124183006536,0.325,0.9375,139,0.195
164,0.18920998966771793,0.9411764705882353,0.325,0.9375,139,0.195
165,0.18759292086549834,0.9411764705882353,0.329,0.9375,139,0.195
166,0.18600018254292558,0.9411764705882353,0.34,0.9375,139,0.195
167,0.18431770280490514,0.934640522875817,0.341,0.9375,139,0.195
168,0.18271859131412568,0.934640522875817,0.354,0.9375,139,0.195
169,0.1810276351041264,0.934640522875817,0.341,0.9375,139,0.195
170,0.17965798406234754,0.934640522875817,0.363,0.9375,139,0.195
171,0.17788232648684307,0.9411764705882353,0.351,0.9375,139,0.195
172,0.17676631039848514,0.934640522875817,0.382,0.9375,139,0.195
173,0.1755482789153367,0.9411764705882353,0.36,0.9375,139,0.195
174,0.17423114229261485,0.9281045751633987,0.397,0.9375,139,0.195
175,0.17342807415848463,0.9411764705882353,0.37,0.9375,139,0.195
176,0.17207792712972056,0.934640522875817,0.44,0.9375,139,0.195
177,0.17369531323901968,0.934640522875817,0.386,0.9375,139,0.195
178,0.1695261993049796,0.9411764705882353,0.42,0.9375,139,0.195
179,0.16940426149594237,0.934640522875817,0.403,0.9375,139,0.195
180,0.16727041409296148,0.934640522875817,0.466,0.9375,139,0.195
181,0.1697640712159911,0.9411764705882353,0.387,0.9375,139,0.195
182,0.16682403072033053,0.9281045751633987,0.426,0.9375,139,0.195
183,0.1657721049645368,0.934640522875817,0.454,0.9375,139,0.195
184,0.1637011246353972,0.934640522875817,0.454,0.9375,139,0.195
185,0.16092581409060097,0.9411764705882353,0.481,0.9375,139,0.195
186,0.1609653267595503,0.9411764705882353,0.441,0.9375,139,0.195
187,0.159302128101486,0.934640522875817,0.435,0.9375,139,0.195
188,0.15878315260207732,0.934640522875817,0.545,0.9375,139,0.195
189,0.21416259513181798,0.8954248366013072,0.313,0.875,139,0.195
190,0.27582113532459035,0.8562091503267973,0.709,0.875,139,0.195
191,0.2631952070138034,0.9150326797385621,0.59,0.9375,139,0.195
192,0.24197203398140427,0.934640522875817,0.48,0.9375,139,0.195
193,0.1934610969003509,0.9215686274509803,0.323,0.9375,139,0.195
194,0.20834315650992924,0.9150326797385621,0.515,0.9375,139,0.195
195,0.19343717727396223,0.9281045751633987,0.418,0.9375,139,0.195
196,0.18030767985223944,0.9477124183006536,0.555,0.875,139,0.195
197,0.1971629307745329,0.9150326797385621,0.234,0.9375,139,0.195
198,0.18649396027614867,0.934640522875817,0.422,0.9375,139,0.195
199,0.18136712246470982,0.9281045751633987,0.412,0.9375,139,0.195
200,0.17191346837025062,0.9411764705882353,0.402,0.9375,139,0.195
201,0.1686116581161817,0.934640522875817,0.434,0.9375,139,0.195
202,0.16969514886538187,0.934640522875817,0.439,0.9375,139,0.195
203,0.16790091928118975,0.934640522875817,0.43,0.9375,139,0.195
204,0.16631520549261491,0.934640522875817,0.441,0.9375,139,0.195
205,0.16412517189784767,0.9477124183006536,0.452,0.9375,139,0.195
206,0.16392295257328382,0.9411764705882353,0.434,0.9375,139,0.195
207,0.16155346775171803,0.9411764705882353,0.417,0.9375,139,0.195
208,0.1610450338986185,0.9411764705882353,0.447,0.9375,139,0.195
209,0.16010980795021929,0.934640522875817,0.446,0.9375,139,0.195
210,0.15830962510864718,0.9411764705882353,0.454,0.9375,139,0.195
211,0.15732152925597298,0.9411764705882353,0.457,0.9375,139,0.195
212,0.15690170710577683,0.9411764705882353,0.443,0.9375,139,0.195
213,0.15584232258835648,0.9411764705882353,0.452,0.9375,139,0.195
214,0.15562237740731708,0.934640522875817,0.439,0.9375,139,0.195
215,0.15435591807552412,0.9411764705882353,0.46,0.9375,139,0.195
216,0.1546658889627924,0.934640522875817,0.447,0.9375,139,0.195
217,0.1535470122897547,0.9411764705882353,0.47,0.9375,139,0.195
218,0.1540645836712488,0.934640522875817,0.453,0.9375,139,0.195
219,0.1525835067618127,0.9411764705882353,0.472,0.9375,139,0.195
220,0.15314857535112916,0.934640522875817,0.452,0.9375,139,0.195
221,0.15151381755576415,0.9411764705882353,0.475,0.9375,139,0.195
222,0.15202823222852221,0.934640522875817,0.457,0.9375,139,0.195
223,0.1502096577504881,0.9411764705882353,0.48,0.9375,139,0.195
224,0.15093431918839223,0.934640522875817,0.46,0.9375,139,0.195
225,0.14950964500019753,0.9411764705882353,0.485,0.9375,139,0.195
226,0.1506973631144349,0.934640522875817,0.461,0.9375,139,0.195
227,0.15029763776102875,0.9411764705882353,0.495,0.9375,139,0.195
228,0.15259428994328367,0.934640522875817,0.463,0.9375,139,0.195
229,0.15159574182691918,0.934640522875817,0.499,0.9375,139,0.195
230,0.15233085910771407,0.9411764705882353,0.473,0.9375,139,0.195
231,0.15075251399204623,0.934640522875817,0.501,0.9375,139,0.195
232,0.14886324156343547,0.934640522875817,0.492,0.9375,139,0.195
233,0.1476094137414608,0.934640522875817,0.49,0.9375,139,0.195
234,0.14528938360950527,0.9281045751633987,0.48,0.9375,139,0.195
235,0.14447125707284297,0.9411764705882353,0.48,0.9375,139,0.195
236,0.14300493650089682,0.9281045751633987,0.493,0.9375,139,0.195
237,0.14466351397286834,0.934640522875817,0.493,0.9375,139,0.195
238,0.14246986565344474,0.9281045751633987,0.498,0.9375,139,0.195
239,0.14360503530969806,0.9411764705882353,0.486,0.9375,139,0.195
240,0.14220251038280968,0.934640522875817,0.504,0.9375,139,0.195
241,0.14299085485487203,0.9411764705882353,0.509,0.9375,139,0.195
242,0.1407917183306482,0.934640522875817,0.507,0.9375,139,0.195
243,0.141088935309181,0.9411764705882353,0.507,0.9375,139,0.195
244,0.13966566772242778,0.934640522875817,0.517,0.9375,139,0.195
245,0.1414779168036249,0.9477124183006536,0.521,0.9375,139,0.195
246,0.13889992251700045,0.934640522875817,0.525,0.9375,139,0.195
247,0.1415578821564422,0.9477124183006536,0.524,0.9375,139,0.195
248,0.13944821814501207,0.934640522875817,0.52,0.9375,139,0.195
249,0.13881874724833015,0.9477124183006536,0.537,0.9375,139,0.195
250,0.1394255662860434,0.934640522875817,0.531,0.9375,139,0.195
251,0.13790802969262492,0.9411764705882353,0.533,0.9375,139,0.195
252,0.13738349187218285,0.9411764705882353,0.53,0.9375,139,0.195
253,0.13681792910971674,0.9411764705882353,0.531,0.9375,139,0.195
254,0.13641869637116888,0.9411764705882353,0.536,0.9375,139,0.195
255,0.1363485451373789,0.9411764705882353,0.54,0.9375,139,0.195
256,0.13652019020096928,0.9411764705882353,0.541,0.9375,139,0.195
257,0.13615629115914987,0.9411764705882353,0.542,0.9375,139,0.195
258,0.13621912896633148,0.9411764705882353,0.541,0.9375,139,0.195
259,0.13558686921506927,0.9411764705882353,0.544,0.9375,139,0.195
260,0.1361928045798361,0.9477124183006536,0.543,0.9375,139,0.195
261,0.1352523776148659,0.9411764705882353,0.548,0.9375,139,0.195
262,0.1365346852324757,0.9411764705882353,0.544,0.9375,139,0.195
263,0.1351784434583452,0.954248366013072,0.548,0.9375,139,0.195
264,0.13632681495905702,0.9477124183006536,0.544,0.9375,139,0.195
265,0.13513142165113118,0.954248366013072,0.551,0.9375,139,0.195
266,0.1360361282926759,0.9477124183006536,0.549,0.9375,139,0.195
267,0.13497273504636645,0.954248366013072,0.552,0.9375,139,0.195
268,0.13475901760112227,0.9477124183006536,0.552,0.9375,139,0.195
269,0.1344737157079519,0.9477124183006536,0.555,0.9375,139,0.195
270,0.1342041134298627,0.9477124183006536,0.557,0.9375,139,0.195
271,0.134270411423024,0.9477124183006536,0.557,0.9375,139,0.195
272,0.13396869738604508,0.954248366013072,0.557,0.9375,139,0.195
273,0.13413169892395244,0.9477124183006536,0.557,0.9375,139,0.195
274,0.1335288507048211,0.954248366013072,0.559,0.9375,139,0.195
275,0.13461420836012347,0.9477124183006536,0.558,0.9375,139,0.195
276,0.1331413967254894,0.954248366013072,0.562,0.9375,139,0.195
277,0.1356779249275432,0.9477124183006536,0.558,0.9375,139,0.195
278,0.13367685768144583,0.954248366013072,0.563,0.9375,139,0.195
279,0.13532182676535026,0.9411764705882353,0.559,0.9375,139,0.195
280,0.13386137895529565,0.954248366013072,0.565,0.9375,139,0.195
281,0.133988534605581,0.9477124183006536,0.565,0.9375,139,0.195
282,0.133334597146589,0.954248366013072,0.571,0.9375,139,0.195
283,0.13335035702371908,0.9477124183006536,0.571,0.9375,139,0.195
284,0.13295907739038562,0.954248366013072,0.573,0.9375,139,0.195
285,0.13252303009134492,0.954248366013072,0.575,0.9375,139,0.195
286,0.1329787779672473,0.954248366013072,0.576,0.9375,139,0.195
287,0.1325136012842063,0.954248366013072,0.575,0.9375,139,0.195
288,0.13271184168220346,0.954248366013072,0.575,0.9375,139,0.195
289,0.131960584544668,0.954248366013072,0.578,0.9375,139,0.195
290,0.1337131668198732,0.954248366013072,0.577,0.9375,139,0.195
291,0.13186550113597725,0.954248366013072,0.58,0.9375,139,0.195
292,0.13476986048463124,0.9477124183006536,0.575,0.9375,139,0.195
293,0.13284731157172738,0.954248366013072,0.579,0.9375,139,0.195
294,0.13321137998033972,0.9477124183006536,0.578,0.9375,139,0.195
295,0.13238399466073592,0.954248366013072,0.585,0.9375,139,0.195
296,0.13264754185684366,0.9477124183006536,0.585,0.9375,139,0.195
297,0.13195551603155978,0.954248366013072,0.589,0.9375,139,0.195
298,0.13159246175409922,0.954248366013072,0.591,0.9375,139,0.195
299,0.13152473843565174,0.954248366013072,0.593,0.9375,139,0.195
300,0.1309858038778009,0.954248366013072,0.593,0.9375,139,0.195
301,0.13086571904763677,0.954248366013072,0.593,0.9375,139,0.195
302,0.13100560204265943,0.954248366013072,0.593,0.9375,139,0.195
303,0.1307697201427681,0.954248366013072,0.592,0.9375,139,0.195
304,0.13071646098217932,0.954248366013072,0.592,0.9375,139,0.195
305,0.13069458498187314,0.954248366013072,0.593,0.9375,139,0.195
306,0.13048303363467353,0.954248366013072,0.594,0.9375,139,0.195
307,0.13082437952554304,0.954248366013072,0.594,0.9375,139,0.195
308,0.13036813596689623,0.954248366013072,0.594,0.9375,139,0.195
309,0.1308295752828807,0.954248366013072,0.594,0.9375,139,0.195
310,0.1303626917107822,0.954248366013072,0.595,0.9375,139,0.195
311,0.13053479941647037,0.954248366013072,0.595,0.9375,139,0.195
312,0.1303817192031667,0.954248366013072,0.596,0.9375,139,0.195
313,0.13016011327310326,0.954248366013072,0.597,0.9375,139,0.195
314,0.13035481143134092,0.954248366013072,0.597,0.9375,139,0.195
315,0.13007362035949246,0.954248366013072,0.598,0.9375,139,0.195
316,0.13048217944752158,0.954248366013072,0.598,0.9375,139,0.195
317,0.12998250971724784,0.954248366013072,0.599,0.9375,139,0.195
318,0.13033660788551654,0.954248366013072,0.599,0.9375,139,0.195
319,0.12993023542115112,0.954248366013072,0.6,0.9375,139,0.195
320,0.13020129377643266,0.954248366013072,0.599,0.9375,139,0.195
321,0.12992809576536316,0.954248366013072,0.601,0.9375,139,0.195
322,0.12976718263006679,0.954248366013072,0.602,0.9375,139,0.195
323,0.1299611537479887,0.954248366013072,0.602,0.9375,139,0.195
324,0.12971821349430707,0.954248366013072,0.603,0.9375,139,0.195
325,0.1298159604125163,0.954248366013072,0.603,0.9375,139,0.195
326,0.1295991838952295,0.954248366013072,0.604,0.9375,139,0.195
327,0.12997450411709305,0.954248366013072,0.603,0.9375,139,0.195
328,0.12950242486070185,0.954248366013072,0.604,0.9375,139,0.195
329,0.1297088082806737,0.954248366013072,0.605,0.9375,139,0.195
330,0.1294183830907142,0.954248366013072,0.605,0.9375,139,0.195
331,0.12975253476426493,0.954248366013072,0.606,0.9375,139,0.195
332,0.1293663547124738,0.954248366013072,0.607,0.9375,139,0.195
333,0.12945450542896403,0.954248366013072,0.607,0.9375,139,0.195
334,0.1293372077246507,0.954248366013072,0.608,0.9375,139,0.195
335,0.1294856828460896,0.954248366013072,0.608,0.9375,139,0.195
336,0.129213983521742,0.954248366013072,0.61,0.9375,139,0.195
337,0.12936415138587454,0.954248366013072,0.61,0.9375,139,0.195
338,0.12916816130670067,0.954248366013072,0.61,0.9375,139,0.195
0.509,0.7368421052631579
22.66752004623413
