Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
175,0.23300516001539293,0.8888888888888888,0.448,0.9375,30,0.154
176,0.23230931766672072,0.8888888888888888,0.445,0.9375,30,0.154
177,0.23261559798437006,0.8954248366013072,0.443,0.9375,30,0.154
178,0.2319860297675226,0.8888888888888888,0.45,0.9375,30,0.154
179,0.2320519982794531,0.8888888888888888,0.443,0.9375,30,0.154
180,0.2316758024926279,0.8954248366013072,0.443,0.9375,30,0.154
181,0.23156735271799797,0.8888888888888888,0.45,0.9375,30,0.154
182,0.23150408715983622,0.8888888888888888,0.452,0.9375,30,0.154
183,0.23139061598606359,0.8758169934640523,0.439,0.9375,30,0.154
184,0.23158309584349587,0.8758169934640523,0.455,0.9375,30,0.154
185,0.23123088459563412,0.8954248366013072,0.447,0.9375,30,0.154
186,0.23080863311789393,0.8888888888888888,0.453,0.9375,30,0.154
187,0.2298397422810785,0.8888888888888888,0.448,0.9375,30,0.154
188,0.2301101659248078,0.8954248366013072,0.444,0.9375,30,0.154
189,0.23000686367352804,0.8888888888888888,0.453,0.9375,30,0.154
190,0.2297370301352607,0.8954248366013072,0.446,0.9375,30,0.154
191,0.22968334203062493,0.8888888888888888,0.454,0.9375,30,0.154
192,0.2291388522370968,0.8888888888888888,0.45,0.9375,30,0.154
193,0.22996237942206313,0.8758169934640523,0.444,0.9375,30,0.154
194,0.22933553977339877,0.8823529411764706,0.459,0.9375,30,0.154
195,0.2294990770957049,0.8954248366013072,0.448,0.9375,30,0.154
196,0.22912176713055254,0.8954248366013072,0.446,0.9375,30,0.154
197,0.22850647627138623,0.8954248366013072,0.453,0.9375,30,0.154
198,0.2287435074842054,0.8954248366013072,0.451,0.9375,30,0.154
199,0.22828522275865468,0.8954248366013072,0.446,0.9375,30,0.154
200,0.22782054913589378,0.8823529411764706,0.458,0.9375,30,0.154
201,0.2273420407101999,0.8954248366013072,0.456,0.9375,30,0.154
202,0.22692150491125443,0.8823529411764706,0.457,0.9375,30,0.154
203,0.22741716934574974,0.8954248366013072,0.456,0.9375,30,0.154
204,0.22614495767876994,0.8954248366013072,0.45,0.9375,30,0.154
205,0.22658192458885168,0.8954248366013072,0.459,0.9375,30,0.154
206,0.226488748309659,0.8954248366013072,0.454,0.9375,30,0.154
207,0.22621554710896186,0.8888888888888888,0.457,0.9375,30,0.154
208,0.22633226235318027,0.8954248366013072,0.453,0.9375,30,0.154
209,0.2257190396388372,0.8823529411764706,0.454,0.9375,30,0.154
210,0.22599607413890316,0.8954248366013072,0.454,0.9375,30,0.154
211,0.22546266253088035,0.8888888888888888,0.454,0.9375,30,0.154
212,0.2257835051787445,0.8954248366013072,0.455,0.9375,30,0.154
213,0.22519048395889257,0.8888888888888888,0.455,0.9375,30,0.154
214,0.22536571908230876,0.8954248366013072,0.456,0.9375,30,0.154
215,0.22508912041685938,0.8954248366013072,0.453,0.9375,30,0.154
216,0.2251547255547218,0.8954248366013072,0.455,0.9375,30,0.154
217,0.22482691559137083,0.8888888888888888,0.457,0.9375,30,0.154
218,0.22489772094231025,0.8954248366013072,0.452,0.9375,30,0.154
219,0.22486372155691284,0.8888888888888888,0.458,0.9375,30,0.154
220,0.2247748358382119,0.8954248366013072,0.454,0.9375,30,0.154
221,0.22460079008068135,0.8954248366013072,0.456,0.9375,30,0.154
222,0.2243886868548549,0.8954248366013072,0.457,0.9375,30,0.154
223,0.2242758592554167,0.8954248366013072,0.457,0.9375,30,0.154
224,0.22404788716945773,0.8954248366013072,0.456,0.9375,30,0.154
225,0.22409324279797624,0.8954248366013072,0.457,0.9375,30,0.154
226,0.22388856989495895,0.8954248366013072,0.459,0.9375,30,0.154
227,0.22396894003830703,0.8954248366013072,0.453,0.9375,30,0.154
228,0.22388447704268435,0.8888888888888888,0.458,0.9375,30,0.154
229,0.22398412675639384,0.8954248366013072,0.455,0.9375,30,0.154
0.457,0.7368421052631579
8.738839387893677
