Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5351994973761184,0.724024024024024,0.57,0.6856368563685636,350,0.57
359,0.5352535257289359,0.7255255255255255,0.57,0.6856368563685636,350,0.57
360,0.5351075349269329,0.724024024024024,0.57,0.6856368563685636,350,0.57
361,0.535107272004222,0.724024024024024,0.569,0.6883468834688347,361,0.569
362,0.5349408773330597,0.7246246246246246,0.57,0.6856368563685636,361,0.569
363,0.5349800901727991,0.7255255255255255,0.57,0.6883468834688347,361,0.569
364,0.5349287891173148,0.7249249249249249,0.57,0.6829268292682927,361,0.569
365,0.5349159090905576,0.7228228228228228,0.569,0.6883468834688347,361,0.569
366,0.5348224536434666,0.7261261261261261,0.57,0.6883468834688347,361,0.569
367,0.534729179820499,0.7255255255255255,0.57,0.6829268292682927,361,0.569
368,0.5348240192409034,0.7246246246246246,0.569,0.6883468834688347,361,0.569
369,0.534612684779697,0.7258258258258258,0.57,0.6829268292682927,361,0.569
370,0.5347543124322061,0.7237237237237237,0.569,0.6883468834688347,361,0.569
371,0.5344976755591843,0.7249249249249249,0.57,0.6829268292682927,361,0.569
372,0.5346323860658182,0.724024024024024,0.569,0.6883468834688347,361,0.569
373,0.534364928712358,0.7243243243243244,0.57,0.6829268292682927,361,0.569
374,0.5345209238586484,0.7243243243243244,0.569,0.6856368563685636,361,0.569
375,0.5342845277027325,0.7243243243243244,0.57,0.6856368563685636,361,0.569
376,0.534415013904686,0.7243243243243244,0.569,0.6856368563685636,361,0.569
377,0.5341989769770934,0.7249249249249249,0.569,0.6856368563685636,361,0.569
378,0.5342054876121315,0.7252252252252253,0.57,0.6829268292682927,361,0.569
379,0.534195132942887,0.7237237237237237,0.57,0.6856368563685636,361,0.569
380,0.5342643166268553,0.7252252252252253,0.569,0.6856368563685636,361,0.569
381,0.5340194978155531,0.7237237237237237,0.57,0.6856368563685636,361,0.569
382,0.5341687590152294,0.7249249249249249,0.569,0.6856368563685636,361,0.569
383,0.5339029364399723,0.724024024024024,0.57,0.6856368563685636,361,0.569
384,0.5340537165736293,0.7249249249249249,0.569,0.6856368563685636,361,0.569
385,0.5338696535106178,0.724024024024024,0.57,0.6856368563685636,361,0.569
386,0.5339762169319588,0.724024024024024,0.569,0.6856368563685636,361,0.569
387,0.5337841958970995,0.7246246246246246,0.569,0.6856368563685636,361,0.569
388,0.5338230434659723,0.7243243243243244,0.569,0.6856368563685636,361,0.569
389,0.5336320007527555,0.7243243243243244,0.569,0.6856368563685636,361,0.569
390,0.5337773600140133,0.7246246246246246,0.569,0.6856368563685636,361,0.569
391,0.533550507045007,0.7249249249249249,0.57,0.6829268292682927,361,0.569
392,0.5336788497171603,0.7246246246246246,0.569,0.6856368563685636,361,0.569
393,0.5334734795329807,0.7249249249249249,0.57,0.6856368563685636,361,0.569
394,0.5335495883996064,0.7249249249249249,0.569,0.6856368563685636,361,0.569
395,0.5333590182277176,0.7252252252252253,0.57,0.6829268292682927,361,0.569
396,0.5334950339865756,0.7252252252252253,0.569,0.6856368563685636,361,0.569
397,0.5332728624701858,0.7249249249249249,0.569,0.6856368563685636,361,0.569
398,0.5333852726059991,0.7255255255255255,0.57,0.6856368563685636,361,0.569
399,0.5331788730692935,0.7261261261261261,0.57,0.6856368563685636,361,0.569
400,0.532704931443876,0.7249249249249249,0.569,0.6883468834688347,361,0.569
401,0.5325073775228437,0.7261261261261261,0.569,0.6883468834688347,361,0.569
402,0.5324720427438662,0.7255255255255255,0.569,0.6883468834688347,361,0.569
403,0.5324498307060551,0.7261261261261261,0.569,0.6883468834688347,361,0.569
404,0.5324591753003117,0.7258258258258258,0.569,0.6883468834688347,361,0.569
405,0.5324285770142758,0.7249249249249249,0.569,0.6883468834688347,361,0.569
406,0.5323970473206437,0.7255255255255255,0.569,0.6883468834688347,361,0.569
407,0.5323502097401891,0.7258258258258258,0.569,0.6883468834688347,361,0.569
408,0.5323103176580893,0.7258258258258258,0.569,0.6883468834688347,361,0.569
409,0.5323242342328882,0.7261261261261261,0.569,0.6883468834688347,361,0.569
410,0.5322566862399871,0.7258258258258258,0.569,0.6883468834688347,361,0.569
411,0.5322843475384755,0.7261261261261261,0.569,0.6883468834688347,361,0.569
412,0.5322231830956342,0.7264264264264264,0.569,0.6883468834688347,361,0.569
413,0.5322105663137751,0.7264264264264264,0.569,0.6883468834688347,361,0.569
414,0.5321515231877118,0.7261261261261261,0.569,0.6883468834688347,361,0.569
415,0.5321793831862487,0.7264264264264264,0.569,0.6883468834688347,361,0.569
416,0.5321031024148156,0.7261261261261261,0.569,0.6883468834688347,361,0.569
417,0.5321225825372758,0.7258258258258258,0.569,0.6883468834688347,361,0.569
418,0.5321365584661295,0.7252252252252253,0.569,0.6883468834688347,361,0.569
419,0.5320949544956735,0.7258258258258258,0.569,0.6910569105691057,361,0.569
420,0.5320112649384919,0.7258258258258258,0.569,0.6883468834688347,361,0.569
421,0.5320646030408842,0.7261261261261261,0.569,0.6910569105691057,361,0.569
422,0.5319856956556395,0.7267267267267268,0.57,0.6883468834688347,361,0.569
423,0.5319794423945315,0.7267267267267268,0.569,0.6910569105691057,361,0.569
424,0.5319314511330636,0.7252252252252253,0.57,0.6883468834688347,361,0.569
425,0.5319645424683889,0.7261261261261261,0.569,0.6910569105691057,361,0.569
426,0.5319354629015421,0.7267267267267268,0.57,0.6883468834688347,361,0.569
427,0.5319344275169544,0.7255255255255255,0.57,0.6910569105691057,361,0.569
428,0.531841065414675,0.7249249249249249,0.57,0.6910569105691057,361,0.569
429,0.5318746118216185,0.7258258258258258,0.57,0.6937669376693767,361,0.569
430,0.5317896972547422,0.7261261261261261,0.57,0.6910569105691057,361,0.569
431,0.5318579648171101,0.7261261261261261,0.57,0.6910569105691057,361,0.569
432,0.5317736902752438,0.7261261261261261,0.57,0.6937669376693767,361,0.569
433,0.5317699791074874,0.7261261261261261,0.57,0.6937669376693767,361,0.569
434,0.5316909580975323,0.7252252252252253,0.57,0.6910569105691057,361,0.569
435,0.5317318965006878,0.7261261261261261,0.57,0.6937669376693767,361,0.569
436,0.5316507601881171,0.7258258258258258,0.57,0.6910569105691057,361,0.569
437,0.5316949448785983,0.7264264264264264,0.57,0.6910569105691057,361,0.569
438,0.5316093619879302,0.7261261261261261,0.57,0.6937669376693767,361,0.569
439,0.5316226726000731,0.7264264264264264,0.57,0.6910569105691057,361,0.569
440,0.5315418041504181,0.7252252252252253,0.57,0.6910569105691057,361,0.569
441,0.5315948656729391,0.7264264264264264,0.57,0.6910569105691057,361,0.569
442,0.5315569811576122,0.7258258258258258,0.57,0.6910569105691057,361,0.569
443,0.5315166996942984,0.7258258258258258,0.57,0.6910569105691057,361,0.569
444,0.5315072647623114,0.7258258258258258,0.57,0.6910569105691057,361,0.569
445,0.5315059322136658,0.7258258258258258,0.57,0.6910569105691057,361,0.569
446,0.5314299121633306,0.7261261261261261,0.57,0.6883468834688347,361,0.569
447,0.5313811573896322,0.7258258258258258,0.57,0.6883468834688347,361,0.569
448,0.5314258888140097,0.7258258258258258,0.57,0.6910569105691057,361,0.569
449,0.5313509732216328,0.7252252252252253,0.57,0.6910569105691057,361,0.569
450,0.5310664681163995,0.7255255255255255,0.57,0.6883468834688347,361,0.569
451,0.5309606582910807,0.7261261261261261,0.57,0.6883468834688347,361,0.569
452,0.5309681793948909,0.7261261261261261,0.57,0.6883468834688347,361,0.569
453,0.5309566009868014,0.7258258258258258,0.57,0.6883468834688347,361,0.569
454,0.5309474938266628,0.7258258258258258,0.57,0.6883468834688347,361,0.569
455,0.5309377480913569,0.7258258258258258,0.57,0.6883468834688347,361,0.569
456,0.5309421251128028,0.7261261261261261,0.57,0.6883468834688347,361,0.569
457,0.5309023892557299,0.7255255255255255,0.57,0.6883468834688347,361,0.569
458,0.5309178814694688,0.7261261261261261,0.57,0.6883468834688347,361,0.569
459,0.5308680636388762,0.7255255255255255,0.57,0.6883468834688347,361,0.569
460,0.530907988566178,0.7264264264264264,0.57,0.6883468834688347,361,0.569
461,0.5308552330499655,0.7258258258258258,0.57,0.6883468834688347,361,0.569
462,0.5308736098421228,0.7261261261261261,0.57,0.6883468834688347,361,0.569
463,0.5308350061511135,0.7258258258258258,0.57,0.6883468834688347,361,0.569
464,0.5308428953717779,0.7264264264264264,0.57,0.6883468834688347,361,0.569
465,0.5308114524718162,0.7258258258258258,0.57,0.6883468834688347,361,0.569
466,0.53081735254408,0.7258258258258258,0.57,0.6883468834688347,361,0.569
467,0.5308039456158429,0.7261261261261261,0.57,0.6883468834688347,361,0.569
468,0.5307749016148908,0.7258258258258258,0.57,0.6883468834688347,361,0.569
469,0.530782290210237,0.7261261261261261,0.57,0.6883468834688347,361,0.569
470,0.5307567520542545,0.7264264264264264,0.57,0.6883468834688347,361,0.569
471,0.5307712541328178,0.7261261261261261,0.57,0.6883468834688347,361,0.569
472,0.530731337349694,0.7261261261261261,0.57,0.6883468834688347,361,0.569
473,0.5307439930446155,0.7255255255255255,0.57,0.6883468834688347,361,0.569
474,0.5307030299404362,0.7261261261261261,0.57,0.6883468834688347,361,0.569
475,0.5307118489398612,0.7261261261261261,0.57,0.6883468834688347,361,0.569
476,0.5306859240875588,0.7267267267267268,0.57,0.6883468834688347,361,0.569
477,0.5307061061844811,0.7261261261261261,0.57,0.6883468834688347,361,0.569
478,0.5306719420550464,0.7267267267267268,0.57,0.6883468834688347,361,0.569
479,0.5306699172154561,0.7264264264264264,0.57,0.6883468834688347,361,0.569
480,0.5306355771001753,0.7264264264264264,0.57,0.6883468834688347,361,0.569
481,0.5306566810464716,0.7255255255255255,0.57,0.6883468834688347,361,0.569
482,0.530626532515964,0.7264264264264264,0.57,0.6883468834688347,361,0.569
483,0.5306312487469064,0.7258258258258258,0.57,0.6883468834688347,361,0.569
484,0.530601814487675,0.727027027027027,0.57,0.6883468834688347,361,0.569
485,0.530597765273876,0.7264264264264264,0.57,0.6883468834688347,361,0.569
486,0.530568584128543,0.7267267267267268,0.57,0.6883468834688347,361,0.569
487,0.5305815889312698,0.7261261261261261,0.57,0.6883468834688347,361,0.569
488,0.5305694552513214,0.727027027027027,0.57,0.6883468834688347,361,0.569
489,0.5305693428258638,0.7258258258258258,0.57,0.6883468834688347,361,0.569
490,0.5305398356986117,0.7267267267267268,0.57,0.6883468834688347,361,0.569
491,0.5305270680436143,0.7258258258258258,0.57,0.6883468834688347,361,0.569
492,0.5305109124641877,0.7264264264264264,0.57,0.6883468834688347,361,0.569
493,0.5305182035262879,0.7258258258258258,0.57,0.6883468834688347,361,0.569
494,0.5304970856543417,0.7267267267267268,0.57,0.6883468834688347,361,0.569
495,0.5305037047411945,0.7258258258258258,0.57,0.6883468834688347,361,0.569
496,0.530473536342472,0.7267267267267268,0.57,0.6883468834688347,361,0.569
497,0.5304708401004116,0.7261261261261261,0.57,0.6883468834688347,361,0.569
498,0.5304494466509547,0.7267267267267268,0.57,0.6883468834688347,361,0.569
499,0.5304403730340906,0.7261261261261261,0.57,0.6883468834688347,361,0.569
500,0.5302476949340946,0.7261261261261261,0.57,0.6883468834688347,361,0.569
501,0.530226552808607,0.7261261261261261,0.57,0.6883468834688347,361,0.569
502,0.5302323975004591,0.7261261261261261,0.57,0.6883468834688347,361,0.569
503,0.530224579107296,0.7261261261261261,0.57,0.6883468834688347,361,0.569
504,0.5302207929952009,0.7261261261261261,0.57,0.6883468834688347,361,0.569
505,0.5302183381072035,0.7261261261261261,0.57,0.6883468834688347,361,0.569
506,0.5302080343793463,0.7264264264264264,0.57,0.6883468834688347,361,0.569
507,0.5302165966492157,0.7264264264264264,0.57,0.6883468834688347,361,0.569
508,0.5302013790464258,0.7264264264264264,0.57,0.6883468834688347,361,0.569
509,0.5302043164814557,0.7264264264264264,0.57,0.6883468834688347,361,0.569
510,0.5301927365698256,0.7267267267267268,0.57,0.6883468834688347,361,0.569
511,0.5301937127614522,0.727027027027027,0.57,0.6883468834688347,361,0.569
512,0.5301764172118705,0.7267267267267268,0.57,0.6883468834688347,361,0.569
513,0.5301864378803127,0.727027027027027,0.57,0.6883468834688347,361,0.569
514,0.530168379641868,0.7267267267267268,0.57,0.6883468834688347,361,0.569
515,0.5301704275715459,0.7267267267267268,0.57,0.6883468834688347,361,0.569
516,0.530158014483638,0.7267267267267268,0.57,0.6883468834688347,361,0.569
517,0.5301649385386401,0.727027027027027,0.57,0.6883468834688347,361,0.569
518,0.5301525347225658,0.7267267267267268,0.57,0.6883468834688347,361,0.569
519,0.530156312583087,0.727027027027027,0.57,0.6883468834688347,361,0.569
520,0.5301323334734003,0.7267267267267268,0.57,0.6883468834688347,361,0.569
521,0.5301398125854698,0.727027027027027,0.57,0.6883468834688347,361,0.569
522,0.5301284147096468,0.7267267267267268,0.57,0.6910569105691057,361,0.569
523,0.5301353417180322,0.7267267267267268,0.57,0.6883468834688347,361,0.569
524,0.5301113664029955,0.7267267267267268,0.57,0.6910569105691057,361,0.569
525,0.5301401111456725,0.7267267267267268,0.57,0.6883468834688347,361,0.569
526,0.5300859072723905,0.7267267267267268,0.57,0.6910569105691057,361,0.569
527,0.530113685310066,0.727027027027027,0.57,0.6910569105691057,361,0.569
528,0.5300907975739545,0.7267267267267268,0.57,0.6910569105691057,361,0.569
529,0.5300954877614259,0.727027027027027,0.57,0.6910569105691057,361,0.569
530,0.5300817470292787,0.7267267267267268,0.57,0.6910569105691057,361,0.569
531,0.5300981979112367,0.727027027027027,0.57,0.6883468834688347,361,0.569
532,0.5300653482342625,0.7267267267267268,0.57,0.6910569105691057,361,0.569
533,0.5300760382646555,0.7273273273273273,0.57,0.6910569105691057,361,0.569
534,0.5300590443897534,0.7267267267267268,0.57,0.6910569105691057,361,0.569
535,0.5300663248733716,0.7273273273273273,0.57,0.6910569105691057,361,0.569
536,0.5300468675188116,0.7267267267267268,0.57,0.6910569105691057,361,0.569
537,0.5300676342961308,0.727027027027027,0.57,0.6910569105691057,361,0.569
538,0.5300215092507211,0.7267267267267268,0.57,0.6910569105691057,361,0.569
539,0.5300425983048058,0.7273273273273273,0.57,0.6910569105691057,361,0.569
540,0.5300240967724774,0.7267267267267268,0.57,0.6910569105691057,361,0.569
541,0.5300427248886039,0.727027027027027,0.57,0.6910569105691057,361,0.569
542,0.5300051276748244,0.727027027027027,0.57,0.6910569105691057,361,0.569
543,0.5300255869064961,0.727027027027027,0.57,0.6910569105691057,361,0.569
544,0.5300024053355953,0.727027027027027,0.57,0.6910569105691057,361,0.569
545,0.5300171039841912,0.727027027027027,0.57,0.6910569105691057,361,0.569
546,0.529984645764749,0.727027027027027,0.57,0.6910569105691057,361,0.569
547,0.530005211479313,0.7267267267267268,0.57,0.6910569105691057,361,0.569
548,0.5299825480571381,0.727027027027027,0.57,0.6910569105691057,361,0.569
549,0.5300025091514932,0.727027027027027,0.57,0.6910569105691057,361,0.569
550,0.5298789684120957,0.7264264264264264,0.57,0.6910569105691057,361,0.569
551,0.5298803731664881,0.7267267267267268,0.57,0.6910569105691057,361,0.569
552,0.529873356715337,0.727027027027027,0.57,0.6910569105691057,361,0.569
553,0.5298740213697737,0.7267267267267268,0.57,0.6910569105691057,361,0.569
554,0.5298709280856021,0.7267267267267268,0.57,0.6910569105691057,361,0.569
555,0.5298675774811983,0.727027027027027,0.57,0.6910569105691057,361,0.569
556,0.5298683049800518,0.727027027027027,0.57,0.6910569105691057,361,0.569
557,0.5298642948583082,0.727027027027027,0.57,0.6910569105691057,361,0.569
558,0.5298649280994862,0.7267267267267268,0.57,0.6910569105691057,361,0.569
559,0.5298568451368773,0.727027027027027,0.57,0.6910569105691057,361,0.569
560,0.5298620396548205,0.7267267267267268,0.57,0.6910569105691057,361,0.569
0.628,0.6228710462287105
878.7405247688293
