Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.35408514738082886,0.8758169934640523,0.389,0.9375,23,0.363
50,0.36142787278867233,0.8496732026143791,0.351,0.8125,50,0.351
51,0.3432793870470882,0.8627450980392157,0.366,0.9375,50,0.351
52,0.35197746091418797,0.8366013071895425,0.346,0.8125,52,0.346
53,0.34304992669548084,0.8758169934640523,0.367,0.9375,52,0.346
54,0.3557884958055284,0.869281045751634,0.334,0.8125,54,0.334
55,0.33965471562217264,0.869281045751634,0.386,0.9375,54,0.334
56,0.3578871285993289,0.869281045751634,0.332,0.8125,56,0.332
57,0.33943062358432347,0.8627450980392157,0.348,0.9375,56,0.332
58,0.34423760495154687,0.8758169934640523,0.34,0.9375,56,0.332
59,0.3384790095238904,0.869281045751634,0.357,0.9375,56,0.332
60,0.3480266024863798,0.8758169934640523,0.335,0.9375,56,0.332
61,0.33687348264494754,0.8823529411764706,0.337,0.9375,56,0.332
62,0.33519908376768526,0.869281045751634,0.356,0.9375,56,0.332
63,0.3465310420865327,0.8823529411764706,0.32,0.8125,63,0.32
64,0.3272705948820301,0.8758169934640523,0.365,0.9375,63,0.32
65,0.3432139466011446,0.869281045751634,0.346,0.9375,63,0.32
66,0.34716370351174297,0.8823529411764706,0.315,0.8125,66,0.315
67,0.330770609230777,0.8627450980392157,0.395,0.9375,66,0.315
68,0.3559784912595562,0.8562091503267973,0.323,0.8125,66,0.315
69,0.3325081615666159,0.8627450980392157,0.321,0.8125,66,0.315
70,0.32828838860287385,0.8758169934640523,0.371,0.9375,66,0.315
71,0.35145623855341496,0.8562091503267973,0.311,0.8125,71,0.311
72,0.3216892549025467,0.8758169934640523,0.337,0.9375,71,0.311
73,0.3301093260836757,0.869281045751634,0.346,0.9375,71,0.311
74,0.3394266563692903,0.8888888888888888,0.314,0.9375,71,0.311
75,0.317231479423498,0.8758169934640523,0.35,0.9375,71,0.311
76,0.33419422854005904,0.8562091503267973,0.339,0.9375,71,0.311
77,0.3370998725782033,0.8823529411764706,0.302,0.8125,77,0.302
78,0.32284849979519065,0.8758169934640523,0.359,0.9375,77,0.302
79,0.3381248381402757,0.8627450980392157,0.446,0.875,77,0.302
80,0.38733675705841164,0.8235294117647058,0.321,0.8125,77,0.302
81,0.3741782175170051,0.8366013071895425,0.343,0.8125,77,0.302
82,0.3531529763165642,0.8823529411764706,0.377,0.9375,77,0.302
83,0.3552285082199994,0.8758169934640523,0.383,0.8125,77,0.302
84,0.3446436886693917,0.8627450980392157,0.344,0.8125,77,0.302
85,0.34088972970551135,0.8627450980392157,0.333,0.8125,77,0.302
86,0.3199661118921891,0.8562091503267973,0.35,0.9375,77,0.302
87,0.34032651665163977,0.8169934640522876,0.345,0.9375,77,0.302
88,0.33453164848626826,0.8758169934640523,0.328,0.9375,77,0.302
89,0.3255596347883636,0.8627450980392157,0.348,0.9375,77,0.302
90,0.3443451533520144,0.8562091503267973,0.308,0.8125,77,0.302
91,0.3257775326180302,0.869281045751634,0.319,0.9375,77,0.302
92,0.3201314935497209,0.869281045751634,0.339,0.9375,77,0.302
93,0.32502758035472795,0.869281045751634,0.335,0.9375,77,0.302
94,0.3278542250589608,0.8888888888888888,0.315,0.9375,77,0.302
95,0.31827029274180046,0.8954248366013072,0.308,0.8125,77,0.302
96,0.3117508190909242,0.8954248366013072,0.325,0.9375,77,0.302
97,0.3108604659442029,0.8823529411764706,0.331,0.9375,77,0.302
98,0.31204576391020633,0.8888888888888888,0.315,0.9375,77,0.302
99,0.3075219552501354,0.8888888888888888,0.3,0.9375,99,0.3
100,0.3012390132823022,0.8888888888888888,0.29,0.9375,100,0.29
101,0.2992971759606031,0.8888888888888888,0.291,0.9375,100,0.29
102,0.29790642195277744,0.8954248366013072,0.286,0.9375,102,0.286
103,0.2975090601864983,0.8954248366013072,0.285,0.9375,103,0.285
104,0.29569809927659874,0.8954248366013072,0.29,0.9375,103,0.285
105,0.29543571865636536,0.8954248366013072,0.278,0.9375,105,0.278
106,0.29358944705888335,0.9019607843137255,0.273,0.9375,106,0.273
107,0.2909761686730229,0.8954248366013072,0.277,0.9375,106,0.273
108,0.2913167048123927,0.8954248366013072,0.28,0.9375,106,0.273
109,0.28952068304703904,0.8954248366013072,0.292,0.9375,106,0.273
110,0.2919612330159331,0.8888888888888888,0.282,0.9375,106,0.273
111,0.2913018435824151,0.8888888888888888,0.262,0.9375,111,0.262
112,0.29546942664127723,0.9019607843137255,0.257,0.9375,112,0.257
113,0.290126252797694,0.9019607843137255,0.273,0.9375,112,0.257
114,0.29071400407093023,0.8627450980392157,0.315,0.9375,112,0.257
115,0.2970172410307367,0.8758169934640523,0.322,0.875,112,0.257
116,0.3123164570409488,0.8758169934640523,0.272,0.8125,112,0.257
117,0.29686972576808307,0.869281045751634,0.325,0.9375,112,0.257
118,0.36240866566016006,0.869281045751634,0.368,0.8125,112,0.257
119,0.36046095650180493,0.8758169934640523,0.469,0.8125,112,0.257
120,0.4435827260703043,0.7712418300653595,0.366,0.75,112,0.257
121,0.4029502284293081,0.803921568627451,0.583,0.8125,112,0.257
122,0.38907050463109233,0.8496732026143791,0.644,0.8125,112,0.257
123,0.41873182541404674,0.8235294117647058,0.315,0.8125,112,0.257
124,0.3450038900562361,0.8496732026143791,0.316,0.8125,112,0.257
125,0.3609081495041941,0.8496732026143791,0.331,0.9375,112,0.257
126,0.35286690596661535,0.8496732026143791,0.295,0.9375,112,0.257
127,0.32944391911325893,0.8562091503267973,0.414,0.8125,112,0.257
128,0.38897786927379036,0.8169934640522876,0.393,0.875,112,0.257
129,0.3997216429196152,0.8104575163398693,0.299,0.8125,112,0.257
130,0.3865019063544429,0.8300653594771242,0.328,0.8125,112,0.257
131,0.3720206622204749,0.8823529411764706,0.391,0.9375,112,0.257
132,0.37104510676627067,0.8627450980392157,0.329,0.8125,112,0.257
133,0.34354377786318463,0.8627450980392157,0.37,0.9375,112,0.257
134,0.3480873937700309,0.8496732026143791,0.339,0.8125,112,0.257
135,0.33685631183237813,0.8562091503267973,0.339,0.9375,112,0.257
136,0.3234805579668556,0.8562091503267973,0.348,0.9375,112,0.257
137,0.3310132081212561,0.869281045751634,0.326,0.8125,112,0.257
138,0.31099916400473104,0.8562091503267973,0.348,0.875,112,0.257
139,0.3216240187875586,0.8562091503267973,0.319,0.9375,112,0.257
140,0.3048787765643176,0.8562091503267973,0.321,0.875,112,0.257
141,0.30946312912928514,0.8627450980392157,0.324,0.875,112,0.257
142,0.30648810411590377,0.8562091503267973,0.3,0.9375,112,0.257
143,0.29948901292545343,0.869281045751634,0.328,0.875,112,0.257
144,0.30628065501942353,0.8627450980392157,0.307,0.875,112,0.257
145,0.30041417908045204,0.8627450980392157,0.301,0.875,112,0.257
146,0.2972199548693264,0.8823529411764706,0.33,0.875,112,0.257
147,0.3024909642397189,0.869281045751634,0.312,0.875,112,0.257
148,0.2942744364925459,0.8562091503267973,0.308,0.875,112,0.257
149,0.2933292147380854,0.869281045751634,0.333,0.875,112,0.257
150,0.295836446526783,0.8627450980392157,0.294,0.75,112,0.257
151,0.287523579168943,0.9084967320261438,0.321,0.875,112,0.257
152,0.2934034024578294,0.8496732026143791,0.291,0.75,112,0.257
153,0.28594262167519213,0.9150326797385621,0.323,0.875,112,0.257
154,0.2968917358544917,0.8496732026143791,0.288,0.8125,112,0.257
155,0.2912880470550138,0.9084967320261438,0.333,0.875,112,0.257
156,0.30505357458700544,0.8431372549019608,0.286,0.8125,112,0.257
157,0.2934880992945503,0.9150326797385621,0.36,0.875,112,0.257
158,0.30845766753153087,0.8562091503267973,0.289,0.8125,112,0.257
159,0.29565122158698787,0.869281045751634,0.363,0.875,112,0.257
160,0.30683870740186153,0.8627450980392157,0.289,0.8125,112,0.257
161,0.2857138397646885,0.8823529411764706,0.31,0.875,112,0.257
162,0.28420274242077,0.869281045751634,0.296,0.875,112,0.257
163,0.2817030217912462,0.8627450980392157,0.287,0.875,112,0.257
164,0.2762206288334591,0.8888888888888888,0.302,0.875,112,0.257
165,0.2839983171886868,0.8627450980392157,0.28,0.75,112,0.257
166,0.27432306256948735,0.9019607843137255,0.31,0.875,112,0.257
167,0.28691012738576904,0.8627450980392157,0.275,0.75,112,0.257
168,0.27497242478763356,0.9084967320261438,0.309,0.875,112,0.257
169,0.290616525738847,0.8431372549019608,0.271,0.75,112,0.257
170,0.27722691087161794,0.9150326797385621,0.313,0.875,112,0.257
171,0.29629796529127883,0.8562091503267973,0.272,0.8125,112,0.257
172,0.27803589257539485,0.9084967320261438,0.312,0.875,112,0.257
173,0.2972453563821082,0.8562091503267973,0.271,0.8125,112,0.257
174,0.2813327215076272,0.9150326797385621,0.329,0.875,112,0.257
175,0.3029429261980493,0.8562091503267973,0.278,0.8125,112,0.257
176,0.2826467012268266,0.8888888888888888,0.378,0.875,112,0.257
177,0.3095908967498081,0.8627450980392157,0.273,0.8125,112,0.257
178,0.2858421726554048,0.869281045751634,0.327,0.875,112,0.257
179,0.29392022381421007,0.869281045751634,0.266,0.8125,112,0.257
180,0.2740052718352648,0.8758169934640523,0.275,0.875,112,0.257
181,0.26831183772461087,0.8954248366013072,0.272,0.875,112,0.257
182,0.27238742958486467,0.8627450980392157,0.259,0.75,112,0.257
183,0.2611233329071718,0.9019607843137255,0.27,0.875,112,0.257
184,0.2717380348373862,0.8627450980392157,0.25,0.75,184,0.25
185,0.259149688131669,0.9019607843137255,0.256,0.875,184,0.25
186,0.26984608309720853,0.869281045751634,0.244,0.875,186,0.244
187,0.2582508481405919,0.8954248366013072,0.239,0.875,187,0.239
188,0.26509293134695566,0.8758169934640523,0.244,0.875,187,0.239
189,0.25812531822647145,0.8888888888888888,0.224,0.9375,189,0.224
190,0.2570985136857999,0.8823529411764706,0.23,0.875,189,0.224
191,0.2621254206093308,0.869281045751634,0.219,0.9375,191,0.219
192,0.25280561049779254,0.8954248366013072,0.215,0.9375,192,0.215
193,0.2590090422069325,0.8823529411764706,0.221,0.9375,192,0.215
194,0.2570332678314907,0.8888888888888888,0.206,0.9375,194,0.206
195,0.25068191648308746,0.8758169934640523,0.217,0.9375,194,0.206
196,0.25903595409362146,0.8758169934640523,0.227,0.875,194,0.206
197,0.2552257971046797,0.8758169934640523,0.203,0.9375,197,0.203
198,0.24864638182852003,0.8823529411764706,0.21,0.9375,197,0.203
199,0.25487661809703105,0.8758169934640523,0.218,0.9375,197,0.203
200,0.2521057436668795,0.8954248366013072,0.205,0.8125,197,0.203
201,0.24676763680246142,0.8823529411764706,0.204,0.9375,197,0.203
202,0.24581397534195892,0.8954248366013072,0.2,0.9375,202,0.2
203,0.24549412415697683,0.8758169934640523,0.198,0.9375,203,0.198
204,0.24225184418796714,0.8888888888888888,0.2,0.9375,203,0.198
205,0.24588736171036765,0.8758169934640523,0.197,0.9375,205,0.197
206,0.24251180653478585,0.8758169934640523,0.196,0.9375,206,0.196
207,0.24430651251786675,0.8888888888888888,0.193,0.9375,207,0.193
208,0.2425061881152633,0.8758169934640523,0.193,0.9375,207,0.193
209,0.24285247103840696,0.8888888888888888,0.192,0.9375,209,0.192
210,0.24170245863253775,0.8758169934640523,0.19,0.9375,210,0.19
211,0.24165415724897696,0.8888888888888888,0.189,0.9375,211,0.189
212,0.24228257233021305,0.8888888888888888,0.188,0.9375,212,0.188
213,0.24094200153755985,0.8888888888888888,0.187,0.9375,213,0.187
214,0.24085538040578755,0.8888888888888888,0.186,0.9375,214,0.186
215,0.2412786534409118,0.8888888888888888,0.186,0.9375,214,0.186
216,0.24011326634805966,0.8888888888888888,0.185,0.9375,216,0.185
217,0.24079183581607794,0.8758169934640523,0.184,0.9375,217,0.184
218,0.2396063824105107,0.8888888888888888,0.184,0.9375,217,0.184
219,0.23984993848146177,0.8888888888888888,0.184,0.9375,217,0.184
220,0.24024325063805174,0.8888888888888888,0.182,0.9375,220,0.182
221,0.23941051122409845,0.8888888888888888,0.181,0.9375,221,0.181
222,0.23864790290788887,0.8888888888888888,0.181,0.9375,221,0.181
223,0.24237792417894002,0.8758169934640523,0.181,0.9375,221,0.181
224,0.23682313709477193,0.8888888888888888,0.18,0.9375,224,0.18
225,0.24245340567009122,0.8758169934640523,0.18,0.9375,224,0.18
226,0.2367739009311776,0.9019607843137255,0.185,0.9375,224,0.18
227,0.24802917358922025,0.8758169934640523,0.185,0.9375,224,0.18
228,0.23442174737749535,0.8888888888888888,0.184,0.9375,224,0.18
229,0.24488664958991258,0.8888888888888888,0.183,0.9375,224,0.18
230,0.23702392741745593,0.8954248366013072,0.187,0.9375,224,0.18
231,0.24676542792444914,0.8888888888888888,0.184,0.9375,224,0.18
232,0.2357737022677278,0.8758169934640523,0.182,0.9375,224,0.18
233,0.24164264654022416,0.8888888888888888,0.179,0.9375,233,0.179
234,0.2366502590818343,0.8888888888888888,0.179,0.9375,233,0.179
235,0.24110312419000016,0.8888888888888888,0.177,0.9375,235,0.177
236,0.23483295008247973,0.8888888888888888,0.176,0.9375,236,0.176
237,0.23874169432259854,0.8888888888888888,0.176,0.9375,236,0.176
238,0.23517116241984898,0.8888888888888888,0.176,0.9375,236,0.176
239,0.23877602542927062,0.8888888888888888,0.174,0.9375,239,0.174
240,0.23407239091941734,0.8888888888888888,0.175,0.9375,239,0.174
241,0.24049976429128958,0.8758169934640523,0.177,0.9375,239,0.174
242,0.234504641271105,0.9019607843137255,0.177,0.9375,239,0.174
243,0.24419423820925693,0.8888888888888888,0.175,0.9375,239,0.174
244,0.2313293988019033,0.8888888888888888,0.178,0.9375,239,0.174
245,0.2473134893217897,0.8888888888888888,0.184,0.8125,239,0.174
246,0.2352362477701474,0.9019607843137255,0.185,0.9375,239,0.174
247,0.24630189389964335,0.8888888888888888,0.176,0.9375,239,0.174
248,0.23463339567963593,0.8758169934640523,0.174,0.9375,239,0.174
249,0.23806429922191147,0.8954248366013072,0.177,0.9375,239,0.174
250,0.23629686664911656,0.8888888888888888,0.177,0.9375,239,0.174
251,0.23352964797051123,0.8888888888888888,0.172,0.9375,251,0.172
252,0.2339957909646377,0.8888888888888888,0.169,0.9375,252,0.169
253,0.23256326676194183,0.8888888888888888,0.168,0.9375,253,0.168
254,0.23098145045486151,0.8888888888888888,0.169,0.9375,253,0.168
255,0.2322900236821642,0.8888888888888888,0.17,0.9375,253,0.168
256,0.23188112276831482,0.8888888888888888,0.17,0.9375,253,0.168
257,0.23182233973266253,0.8888888888888888,0.168,0.9375,253,0.168
258,0.23163122308799644,0.8888888888888888,0.167,0.9375,258,0.167
259,0.23077920546718672,0.8888888888888888,0.167,0.9375,258,0.167
260,0.2308217859735676,0.8888888888888888,0.168,0.9375,258,0.167
261,0.23039783040682474,0.8888888888888888,0.168,0.9375,258,0.167
262,0.23077994156507106,0.8888888888888888,0.168,0.9375,258,0.167
263,0.23001727422857596,0.8888888888888888,0.167,0.9375,258,0.167
264,0.23052751842667074,0.8888888888888888,0.167,0.9375,258,0.167
265,0.22983531566227183,0.8888888888888888,0.167,0.9375,258,0.167
266,0.2303409703027189,0.8888888888888888,0.167,0.9375,258,0.167
267,0.22966528971210803,0.8888888888888888,0.166,0.9375,267,0.166
268,0.23013471271477492,0.8888888888888888,0.166,0.9375,267,0.166
269,0.22950216446047514,0.8888888888888888,0.165,0.9375,269,0.165
270,0.23022620506535948,0.8888888888888888,0.166,0.9375,269,0.165
271,0.22894303607784844,0.8888888888888888,0.165,0.9375,269,0.165
272,0.23183748457166883,0.8888888888888888,0.169,0.9375,269,0.165
273,0.22848479225744608,0.8954248366013072,0.167,0.9375,269,0.165
274,0.2318107053345325,0.8888888888888888,0.166,0.9375,269,0.165
275,0.22927463639016246,0.8888888888888888,0.164,0.9375,275,0.164
276,0.22946976797253477,0.8888888888888888,0.165,0.9375,275,0.164
277,0.2298703690369924,0.8888888888888888,0.165,0.9375,275,0.164
278,0.22896049595346638,0.8888888888888888,0.164,0.9375,275,0.164
279,0.2292460125256208,0.8888888888888888,0.163,0.9375,279,0.163
280,0.22853536426631454,0.8888888888888888,0.163,0.9375,279,0.163
281,0.22992041453816534,0.8888888888888888,0.166,0.9375,279,0.163
282,0.22859934985248093,0.9019607843137255,0.165,0.9375,279,0.163
283,0.23059209324176017,0.8888888888888888,0.164,0.9375,279,0.163
284,0.22771481263871288,0.8888888888888888,0.162,0.9375,284,0.162
285,0.2310893724556842,0.8888888888888888,0.168,0.9375,284,0.162
286,0.22871048680317949,0.8954248366013072,0.166,0.9375,284,0.162
287,0.23076325674462161,0.8954248366013072,0.164,0.9375,284,0.162
288,0.2285424842943553,0.8888888888888888,0.161,0.9375,288,0.161
289,0.22797299268978094,0.8888888888888888,0.161,0.9375,288,0.161
290,0.23094558871649448,0.8888888888888888,0.166,0.9375,288,0.161
291,0.22835261350363686,0.8954248366013072,0.165,0.9375,288,0.161
292,0.2317053365941141,0.8954248366013072,0.164,0.9375,288,0.161
293,0.22919603948499642,0.8888888888888888,0.162,0.9375,288,0.161
294,0.2270253699978972,0.8888888888888888,0.161,0.9375,288,0.161
295,0.23084696172888763,0.8888888888888888,0.165,0.9375,288,0.161
296,0.22827193939607907,0.8954248366013072,0.164,0.9375,288,0.161
297,0.23134804336853276,0.8954248366013072,0.164,0.9375,288,0.161
298,0.22862738390374027,0.8888888888888888,0.162,0.9375,288,0.161
299,0.22787124288627525,0.8888888888888888,0.162,0.9375,288,0.161
300,0.22915074969428817,0.8888888888888888,0.163,0.9375,288,0.161
301,0.22774675313164205,0.8888888888888888,0.162,0.9375,288,0.161
302,0.22685023090418646,0.8888888888888888,0.162,0.9375,288,0.161
303,0.22715159198817084,0.8888888888888888,0.161,0.9375,288,0.161
304,0.22629140911538617,0.8888888888888888,0.161,0.9375,288,0.161
305,0.22606591773188972,0.8888888888888888,0.161,0.9375,288,0.161
306,0.22654172700215008,0.8888888888888888,0.161,0.9375,288,0.161
307,0.22627766186894935,0.8888888888888888,0.161,0.9375,288,0.161
308,0.2263760905639798,0.8888888888888888,0.161,0.9375,288,0.161
309,0.22654085241112054,0.8888888888888888,0.161,0.9375,288,0.161
310,0.22598576818416322,0.8888888888888888,0.16,0.9375,310,0.16
311,0.22653133027693806,0.8888888888888888,0.161,0.9375,310,0.16
312,0.22612437781165629,0.8888888888888888,0.162,0.9375,310,0.16
313,0.22572003704270507,0.8888888888888888,0.161,0.9375,310,0.16
314,0.22626234035865933,0.8888888888888888,0.162,0.9375,310,0.16
315,0.22553536393284018,0.8888888888888888,0.161,0.9375,310,0.16
316,0.22625108014524373,0.8888888888888888,0.161,0.9375,310,0.16
317,0.2257372109718572,0.8888888888888888,0.161,0.9375,310,0.16
318,0.22546245712859958,0.8888888888888888,0.161,0.9375,310,0.16
319,0.22603937360196333,0.8888888888888888,0.161,0.9375,310,0.16
320,0.22532125197204889,0.8888888888888888,0.161,0.9375,310,0.16
321,0.22617735835461836,0.8888888888888888,0.161,0.9375,310,0.16
322,0.22552493195128598,0.8888888888888888,0.161,0.9375,310,0.16
323,0.2253257780293234,0.8888888888888888,0.161,0.9375,310,0.16
324,0.2258272743692585,0.8888888888888888,0.161,0.9375,310,0.16
325,0.225091340105518,0.8954248366013072,0.16,0.9375,310,0.16
326,0.22647351104449603,0.8888888888888888,0.162,0.9375,310,0.16
327,0.22522923486684662,0.8888888888888888,0.161,0.9375,310,0.16
328,0.22536971600227107,0.9019607843137255,0.161,0.9375,310,0.16
329,0.22553373590793485,0.8888888888888888,0.161,0.9375,310,0.16
330,0.22487155635372486,0.9019607843137255,0.16,0.9375,310,0.16
331,0.22689631756614237,0.8888888888888888,0.163,0.9375,310,0.16
332,0.22514319750997755,0.8888888888888888,0.162,0.9375,310,0.16
333,0.22593286068610896,0.9019607843137255,0.162,0.9375,310,0.16
334,0.2261456893939598,0.8954248366013072,0.161,0.9375,310,0.16
335,0.2247274578396791,0.8888888888888888,0.16,0.9375,310,0.16
336,0.22514298227098253,0.9019607843137255,0.16,0.9375,310,0.16
337,0.22537306379648595,0.8888888888888888,0.16,0.9375,310,0.16
338,0.22510174695962396,0.8888888888888888,0.16,0.9375,310,0.16
339,0.22535438903796126,0.8954248366013072,0.161,0.9375,310,0.16
340,0.2249560993091733,0.8888888888888888,0.16,0.9375,310,0.16
341,0.22488059463843801,0.9019607843137255,0.16,0.9375,310,0.16
342,0.22477274743560094,0.9019607843137255,0.16,0.9375,310,0.16
343,0.22491766561090556,0.8888888888888888,0.16,0.9375,310,0.16
344,0.22465209828482735,0.8954248366013072,0.16,0.9375,310,0.16
345,0.22506559401555778,0.8954248366013072,0.161,0.9375,310,0.16
346,0.22440099190263188,0.9019607843137255,0.16,0.9375,310,0.16
347,0.22511261993763493,0.8888888888888888,0.16,0.9375,310,0.16
348,0.22411109867438772,0.8888888888888888,0.16,0.9375,310,0.16
349,0.2255922014417212,0.8954248366013072,0.163,0.9375,310,0.16
350,0.22426069971003565,0.9019607843137255,0.162,0.9375,310,0.16
351,0.2243742862947626,0.9019607843137255,0.161,0.9375,310,0.16
352,0.22432031857421975,0.8954248366013072,0.161,0.9375,310,0.16
353,0.22386106673408956,0.8888888888888888,0.16,0.9375,310,0.16
354,0.22393504836980035,0.9019607843137255,0.16,0.9375,310,0.16
355,0.22415755328789255,0.8954248366013072,0.16,0.9375,310,0.16
356,0.22397067363745246,0.9019607843137255,0.16,0.9375,310,0.16
357,0.2243413266792796,0.9019607843137255,0.161,0.9375,310,0.16
358,0.22400500377019247,0.9019607843137255,0.161,0.9375,310,0.16
359,0.22395297768069247,0.9019607843137255,0.16,0.9375,310,0.16
360,0.22395691879434523,0.9019607843137255,0.16,0.9375,310,0.16
361,0.22376957827923344,0.9019607843137255,0.16,0.9375,310,0.16
362,0.22383447566063575,0.9019607843137255,0.16,0.9375,310,0.16
363,0.22388084184110554,0.9019607843137255,0.16,0.9375,310,0.16
364,0.22371723799923665,0.9019607843137255,0.16,0.9375,310,0.16
365,0.2239231138057958,0.9019607843137255,0.16,0.9375,310,0.16
366,0.22361774771821266,0.9019607843137255,0.16,0.9375,310,0.16
367,0.2238448480375452,0.9019607843137255,0.161,0.9375,310,0.16
368,0.22366647354138444,0.9019607843137255,0.16,0.9375,310,0.16
369,0.22361241797216577,0.9019607843137255,0.16,0.9375,310,0.16
370,0.2237712027979832,0.9019607843137255,0.16,0.9375,310,0.16
371,0.2234860109347923,0.9019607843137255,0.16,0.9375,310,0.16
372,0.2237423241528031,0.9019607843137255,0.161,0.9375,310,0.16
373,0.22343623462845297,0.9019607843137255,0.16,0.9375,310,0.16
374,0.2237400708634869,0.9019607843137255,0.16,0.9375,310,0.16
375,0.22343075333857068,0.9019607843137255,0.16,0.9375,310,0.16
376,0.2236154790407692,0.9019607843137255,0.16,0.9375,310,0.16
377,0.2235043321559632,0.9019607843137255,0.16,0.9375,310,0.16
378,0.22340073305017807,0.9019607843137255,0.16,0.9375,310,0.16
379,0.22354784043006648,0.9019607843137255,0.16,0.9375,310,0.16
380,0.22335764785218082,0.9019607843137255,0.16,0.9375,310,0.16
381,0.22353218661414254,0.9019607843137255,0.16,0.9375,310,0.16
382,0.2233627315829782,0.9019607843137255,0.16,0.9375,310,0.16
383,0.2233507983824786,0.9019607843137255,0.16,0.9375,310,0.16
384,0.2234968418389364,0.9019607843137255,0.161,0.9375,310,0.16
385,0.22321566647174312,0.9019607843137255,0.16,0.9375,310,0.16
386,0.22346845561382817,0.9019607843137255,0.16,0.9375,310,0.16
387,0.2231830274747088,0.9019607843137255,0.16,0.9375,310,0.16
388,0.22347347525989308,0.9019607843137255,0.16,0.9375,310,0.16
389,0.22318612087785808,0.9019607843137255,0.16,0.9375,310,0.16
390,0.22330264893232607,0.9019607843137255,0.16,0.9375,310,0.16
391,0.2231159479010339,0.9019607843137255,0.16,0.9375,310,0.16
392,0.22318934245047226,0.9019607843137255,0.16,0.9375,310,0.16
393,0.22332502287976883,0.9019607843137255,0.16,0.9375,310,0.16
394,0.22306037494559694,0.9019607843137255,0.16,0.9375,310,0.16
395,0.22328145967589486,0.9019607843137255,0.16,0.9375,310,0.16
396,0.22292595556358885,0.9019607843137255,0.16,0.9375,310,0.16
397,0.22326954595403734,0.9019607843137255,0.161,0.9375,310,0.16
398,0.22298689040483213,0.9019607843137255,0.16,0.9375,310,0.16
