Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.39636919623106914,0.8104575163398693,0.533,0.75,29,0.453
32,0.3701891303062439,0.8235294117647058,0.434,0.8125,32,0.434
33,0.40414583780407126,0.8235294117647058,0.426,0.8125,33,0.426
34,0.4356824921237098,0.7843137254901961,0.637,0.75,33,0.426
35,0.38275538433611006,0.8300653594771242,0.437,0.8125,33,0.426
36,0.3790379856147018,0.8235294117647058,0.433,0.8125,33,0.426
37,0.41139839677249684,0.7973856209150327,0.652,0.75,33,0.426
38,0.3690223758127175,0.8431372549019608,0.444,0.8125,33,0.426
39,0.3581990511978374,0.8235294117647058,0.413,0.8125,39,0.413
40,0.4117884965114344,0.7973856209150327,0.522,0.75,39,0.413
41,0.3667120701736874,0.8300653594771242,0.547,0.75,39,0.413
42,0.33742308168629415,0.8366013071895425,0.427,0.8125,39,0.413
43,0.36429132764635525,0.8235294117647058,0.414,0.875,39,0.413
44,0.43096237576085755,0.7973856209150327,0.543,0.75,39,0.413
45,0.3699100508409388,0.8235294117647058,0.452,0.75,39,0.413
46,0.3415021498998006,0.8431372549019608,0.432,0.8125,39,0.413
47,0.38903789738424466,0.803921568627451,0.768,0.75,39,0.413
48,0.36117541108256074,0.8562091503267973,0.418,0.8125,39,0.413
49,0.3441610521350811,0.8169934640522876,0.402,0.8125,49,0.402
50,0.35331467865339294,0.8300653594771242,0.628,0.75,49,0.402
51,0.32863350962501725,0.8496732026143791,0.421,0.8125,49,0.402
52,0.3515012388915018,0.8235294117647058,0.584,0.75,49,0.402
53,0.32576245050025143,0.8431372549019608,0.405,0.8125,49,0.402
54,0.3653501887726628,0.8169934640522876,0.505,0.75,49,0.402
55,0.3240835980262632,0.8431372549019608,0.448,0.8125,49,0.402
56,0.35866499161408616,0.8235294117647058,0.405,0.8125,49,0.402
57,0.3289347890934913,0.8496732026143791,0.557,0.75,49,0.402
58,0.3253351705136642,0.8888888888888888,0.416,0.8125,49,0.402
59,0.3346831611558503,0.8562091503267973,0.608,0.75,49,0.402
60,0.31031060549947953,0.869281045751634,0.433,0.8125,49,0.402
61,0.31913552817955515,0.8431372549019608,0.496,0.8125,49,0.402
62,0.2943044846353967,0.8562091503267973,0.405,0.8125,49,0.402
63,0.3002088533507453,0.8627450980392157,0.486,0.75,49,0.402
64,0.27839644633087457,0.8758169934640523,0.381,0.8125,64,0.381
65,0.30790962639197805,0.8627450980392157,0.595,0.75,64,0.381
66,0.2755555625444923,0.869281045751634,0.365,0.8125,66,0.365
67,0.2729593807575749,0.8823529411764706,0.476,0.8125,66,0.365
68,0.2811353929292143,0.869281045751634,0.534,0.75,66,0.365
69,0.2553376650888156,0.8823529411764706,0.402,0.8125,66,0.365
70,0.2609676987517114,0.8954248366013072,0.348,0.875,70,0.348
71,0.29153886417937436,0.8888888888888888,0.52,0.75,70,0.348
72,0.2547352752264808,0.869281045751634,0.553,0.8125,70,0.348
73,0.25668086530336365,0.8627450980392157,0.39,0.8125,70,0.348
74,0.2630874200973635,0.8758169934640523,0.353,0.875,70,0.348
75,0.2718506644364276,0.8888888888888888,0.376,0.8125,70,0.348
76,0.2635686800760381,0.8758169934640523,0.638,0.75,70,0.348
77,0.26322487016129337,0.8823529411764706,0.397,0.8125,70,0.348
78,0.25185279479992934,0.8627450980392157,0.375,0.8125,70,0.348
79,0.31525400456260233,0.8431372549019608,0.448,0.75,70,0.348
80,0.2484620137541902,0.8627450980392157,0.542,0.8125,70,0.348
81,0.2561654671539668,0.8562091503267973,0.404,0.8125,70,0.348
82,0.2716613916400211,0.869281045751634,0.508,0.75,70,0.348
83,0.23989310821676565,0.9084967320261438,0.43,0.8125,70,0.348
84,0.22917214815133538,0.8823529411764706,0.351,0.8125,70,0.348
85,0.27697046889978294,0.8888888888888888,0.315,0.875,85,0.315
86,0.3221534638623007,0.8300653594771242,0.73,0.6875,85,0.315
87,0.304496405171413,0.8627450980392157,0.36,0.875,85,0.315
88,0.2951834552428302,0.8431372549019608,0.669,0.75,85,0.315
89,0.2745296549952887,0.869281045751634,0.38,0.8125,85,0.315
90,0.3098515223443898,0.8758169934640523,0.45,0.75,85,0.315
91,0.27944865160518223,0.869281045751634,0.365,0.8125,85,0.315
92,0.26887907175456777,0.869281045751634,0.569,0.75,85,0.315
93,0.30753834243693384,0.8627450980392157,0.332,0.875,85,0.315
94,0.23885155775967767,0.8823529411764706,0.46,0.8125,85,0.315
95,0.23630572222416696,0.8954248366013072,0.612,0.75,85,0.315
96,0.22560548519386964,0.8888888888888888,0.391,0.875,85,0.315
97,0.227912506052092,0.8954248366013072,0.346,0.8125,85,0.315
98,0.2843719886408912,0.8627450980392157,0.645,0.75,85,0.315
99,0.26080670641138665,0.8823529411764706,0.4,0.8125,85,0.315
100,0.2248705759936688,0.8823529411764706,0.57,0.75,85,0.315
101,0.2197518886304369,0.8758169934640523,0.431,0.8125,85,0.315
102,0.2221233854496401,0.8954248366013072,0.539,0.75,85,0.315
103,0.2076602692113203,0.9019607843137255,0.383,0.8125,85,0.315
104,0.20284097636836806,0.9084967320261438,0.498,0.8125,85,0.315
105,0.19640707200259164,0.8954248366013072,0.44,0.8125,85,0.315
106,0.19535750579210667,0.9019607843137255,0.498,0.75,85,0.315
107,0.19053040045538758,0.8954248366013072,0.425,0.875,85,0.315
108,0.19084717625496433,0.9150326797385621,0.547,0.75,85,0.315
109,0.18798601822136274,0.9019607843137255,0.488,0.8125,85,0.315
110,0.18245354304516237,0.9019607843137255,0.503,0.8125,85,0.315
111,0.1856745166911019,0.9084967320261438,0.568,0.75,85,0.315
112,0.18058844095741222,0.9019607843137255,0.507,0.8125,85,0.315
113,0.17820848884925344,0.9019607843137255,0.507,0.875,85,0.315
114,0.18233813218821107,0.9150326797385621,0.561,0.8125,85,0.315
115,0.17521449202805564,0.9150326797385621,0.627,0.75,85,0.315
116,0.17300334222176494,0.9019607843137255,0.54,0.875,85,0.315
117,0.17836219403478834,0.9084967320261438,0.509,0.875,85,0.315
118,0.18568207946867724,0.9019607843137255,0.635,0.8125,85,0.315
119,0.17277208292016796,0.9150326797385621,0.761,0.75,85,0.315
120,0.18008959429715973,0.8954248366013072,0.478,0.875,85,0.315
121,0.19862206367885366,0.8954248366013072,0.495,0.875,85,0.315
122,0.20492207468335144,0.9084967320261438,0.896,0.75,85,0.315
123,0.20592971214281966,0.9084967320261438,0.563,0.875,85,0.315
124,0.17906561932143042,0.9215686274509803,0.523,0.8125,85,0.315
125,0.16868130736101686,0.9084967320261438,0.633,0.8125,85,0.315
126,0.1717714477403491,0.9084967320261438,0.694,0.8125,85,0.315
127,0.17371219221283407,0.9215686274509803,0.622,0.8125,85,0.315
128,0.16200539839813133,0.9150326797385621,0.689,0.875,85,0.315
129,0.17234170115461536,0.9019607843137255,0.664,0.875,85,0.315
130,0.19780969405485913,0.8954248366013072,0.679,0.8125,85,0.315
131,0.1720839325898613,0.9150326797385621,0.744,0.875,85,0.315
132,0.2260547138117497,0.8823529411764706,0.539,0.875,85,0.315
133,0.25356992942834994,0.8954248366013072,0.514,0.75,85,0.315
134,0.23849284843681684,0.8954248366013072,0.551,0.875,85,0.315
135,0.20504451596658993,0.9084967320261438,0.803,0.8125,85,0.315
136,0.19994608444326065,0.8758169934640523,0.622,0.8125,85,0.315
137,0.21256180292640636,0.8627450980392157,0.465,0.75,85,0.315
138,0.1828986324515997,0.8954248366013072,0.542,0.875,85,0.315
139,0.18740989111996945,0.8954248366013072,0.707,0.8125,85,0.315
140,0.20046651470505333,0.8823529411764706,0.58,0.875,85,0.315
141,0.2190945319880068,0.8954248366013072,0.519,0.75,85,0.315
142,0.20581506182944853,0.8888888888888888,0.557,0.875,85,0.315
143,0.21027333235818577,0.8888888888888888,0.83,0.8125,85,0.315
144,0.24261037567082575,0.869281045751634,0.569,0.875,85,0.315
145,0.23936171138208676,0.8758169934640523,0.499,0.75,85,0.315
146,0.2430062697214239,0.8758169934640523,0.574,0.75,85,0.315
147,0.21572869509653328,0.9150326797385621,0.61,0.875,85,0.315
148,0.2315936659286225,0.8954248366013072,0.829,0.75,85,0.315
149,0.20679418655002818,0.8954248366013072,0.633,0.8125,85,0.315
150,0.2318238586771722,0.8823529411764706,0.612,0.8125,85,0.315
151,0.1915085450106976,0.9019607843137255,0.613,0.8125,85,0.315
152,0.18170038829831517,0.9215686274509803,0.604,0.8125,85,0.315
153,0.18081177819788066,0.9084967320261438,0.652,0.8125,85,0.315
154,0.17664412959338793,0.8954248366013072,0.754,0.75,85,0.315
155,0.17212941375822802,0.9084967320261438,0.682,0.8125,85,0.315
156,0.16185471045425515,0.9084967320261438,0.617,0.8125,85,0.315
157,0.16011887701118693,0.9281045751633987,0.679,0.8125,85,0.315
158,0.15492976685754614,0.9150326797385621,0.743,0.8125,85,0.315
159,0.15483735988732256,0.9215686274509803,0.744,0.8125,85,0.315
160,0.1539917093476439,0.9215686274509803,0.828,0.75,85,0.315
161,0.15267563285001742,0.9215686274509803,0.771,0.8125,85,0.315
162,0.14996801024558498,0.9215686274509803,0.761,0.8125,85,0.315
163,0.14783543591795403,0.9215686274509803,0.794,0.75,85,0.315
164,0.1469487055064806,0.9215686274509803,0.769,0.8125,85,0.315
165,0.14686085098709156,0.9215686274509803,0.838,0.75,85,0.315
166,0.14621579510713714,0.9215686274509803,0.788,0.8125,85,0.315
167,0.14550688960193808,0.9215686274509803,0.849,0.75,85,0.315
168,0.14400839971171486,0.9215686274509803,0.8,0.875,85,0.315
169,0.14499674201790802,0.9215686274509803,0.876,0.75,85,0.315
170,0.1430772092022927,0.9215686274509803,0.82,0.875,85,0.315
171,0.14358455692630967,0.9215686274509803,0.878,0.75,85,0.315
172,0.14122862802221883,0.9215686274509803,0.839,0.8125,85,0.315
173,0.14150246510318681,0.9215686274509803,0.883,0.75,85,0.315
174,0.1396343793744355,0.9215686274509803,0.861,0.8125,85,0.315
175,0.13950192353694268,0.9215686274509803,0.888,0.8125,85,0.315
176,0.13821369068684922,0.9215686274509803,0.878,0.8125,85,0.315
177,0.1379133987855288,0.9215686274509803,0.896,0.8125,85,0.315
178,0.1373248514201906,0.9215686274509803,0.887,0.8125,85,0.315
179,0.1364732816133624,0.9215686274509803,0.89,0.8125,85,0.315
180,0.1361727515856425,0.9215686274509803,0.905,0.8125,85,0.315
181,0.13535279503055647,0.9215686274509803,0.898,0.8125,85,0.315
182,0.13493168558560165,0.9215686274509803,0.919,0.8125,85,0.315
183,0.13526393736110015,0.9215686274509803,0.909,0.8125,85,0.315
184,0.13395537825581294,0.9215686274509803,0.926,0.8125,85,0.315
185,0.13418194310727463,0.9215686274509803,0.93,0.8125,85,0.315
186,0.1326715376447229,0.9215686274509803,0.924,0.875,85,0.315
187,0.13211230709661845,0.9215686274509803,0.943,0.8125,85,0.315
188,0.13221981069620917,0.9215686274509803,0.942,0.8125,85,0.315
189,0.13085542112783669,0.9215686274509803,0.932,0.875,85,0.315
190,0.13096000059367785,0.9215686274509803,0.949,0.8125,85,0.315
191,0.13181260744341058,0.9215686274509803,0.959,0.8125,85,0.315
192,0.1306036021195206,0.934640522875817,0.929,0.875,85,0.315
193,0.13180147023761973,0.9215686274509803,0.951,0.875,85,0.315
194,0.13402046282696567,0.9215686274509803,0.974,0.75,85,0.315
195,0.13261603578632952,0.934640522875817,0.936,0.875,85,0.315
196,0.1303085825022529,0.934640522875817,0.966,0.875,85,0.315
197,0.12965422557070364,0.9411764705882353,0.997,0.75,85,0.315
198,0.1312277645262238,0.934640522875817,0.912,0.875,85,0.315
199,0.13321106778640374,0.9281045751633987,0.944,0.875,85,0.315
200,0.13793484175127316,0.934640522875817,0.995,0.8125,85,0.315
201,0.12807302303563536,0.9281045751633987,0.966,0.875,85,0.315
202,0.12755362144093108,0.934640522875817,0.931,0.875,85,0.315
203,0.12664868531663434,0.934640522875817,1.028,0.8125,85,0.315
204,0.1251271777098475,0.934640522875817,0.961,0.875,85,0.315
205,0.12532613256008795,0.9411764705882353,1.032,0.8125,85,0.315
206,0.12347750492345273,0.934640522875817,0.974,0.875,85,0.315
207,0.12320398719482173,0.934640522875817,1.005,0.8125,85,0.315
208,0.12131136470760395,0.934640522875817,0.989,0.875,85,0.315
209,0.12120605557183035,0.9477124183006536,0.999,0.875,85,0.315
210,0.12019896731267568,0.9411764705882353,0.999,0.875,85,0.315
211,0.12031325873206644,0.9477124183006536,0.999,0.875,85,0.315
212,0.11982997696773678,0.9477124183006536,1.008,0.875,85,0.315
213,0.11953218982500188,0.9477124183006536,1.011,0.875,85,0.315
214,0.11888967688177146,0.9477124183006536,1.01,0.875,85,0.315
215,0.11876359465075474,0.9477124183006536,1.014,0.875,85,0.315
216,0.11814059677466847,0.9477124183006536,1.014,0.875,85,0.315
217,0.11807344084471659,0.9477124183006536,1.023,0.875,85,0.315
218,0.11707731224353017,0.9477124183006536,1.015,0.875,85,0.315
219,0.11704358643566082,0.9477124183006536,1.024,0.875,85,0.315
220,0.11608795821666718,0.9477124183006536,1.02,0.875,85,0.315
221,0.11608199512257296,0.9477124183006536,1.024,0.875,85,0.315
222,0.11569569401102128,0.9477124183006536,1.027,0.875,85,0.315
223,0.11513149514307383,0.9477124183006536,1.028,0.875,85,0.315
224,0.11493876849124635,0.9477124183006536,1.03,0.875,85,0.315
225,0.1152118836937387,0.9477124183006536,1.037,0.875,85,0.315
226,0.11409134442120596,0.9477124183006536,1.032,0.875,85,0.315
227,0.11409899387873855,0.9477124183006536,1.035,0.875,85,0.315
228,0.11416132981870689,0.954248366013072,1.046,0.875,85,0.315
229,0.11322868766348346,0.9477124183006536,1.043,0.875,85,0.315
230,0.11311101884234186,0.9477124183006536,1.038,0.875,85,0.315
231,0.11413414805543189,0.954248366013072,1.054,0.875,85,0.315
232,0.11175695178555507,0.9477124183006536,1.049,0.875,85,0.315
233,0.11306182786919712,0.9411764705882353,1.045,0.875,85,0.315
234,0.11622131279870576,0.954248366013072,1.069,0.875,85,0.315
235,0.11136566832953808,0.9477124183006536,1.045,0.875,85,0.315
236,0.1159603888887206,0.9411764705882353,1.049,0.875,85,0.315
237,0.12090724687171138,0.9411764705882353,1.098,0.8125,85,0.315
238,0.11326959514929578,0.934640522875817,1.042,0.875,85,0.315
239,0.11770200631976907,0.9281045751633987,1.056,0.875,85,0.315
240,0.11671607361899482,0.954248366013072,1.096,0.875,85,0.315
241,0.11182926088766335,0.934640522875817,1.054,0.875,85,0.315
242,0.1120409808712068,0.954248366013072,1.08,0.875,85,0.315
243,0.10852121595853294,0.954248366013072,1.074,0.875,85,0.315
244,0.10825334596478083,0.9477124183006536,1.068,0.875,85,0.315
245,0.10889369375955045,0.954248366013072,1.082,0.875,85,0.315
246,0.10652176957893995,0.954248366013072,1.072,0.875,85,0.315
247,0.10679228545403947,0.954248366013072,1.074,0.875,85,0.315
248,0.10640666025136811,0.954248366013072,1.078,0.875,85,0.315
249,0.10561436872466717,0.954248366013072,1.076,0.875,85,0.315
250,0.10600254942778668,0.954248366013072,1.091,0.875,85,0.315
251,0.10464261764404821,0.954248366013072,1.08,0.875,85,0.315
252,0.1047032722850251,0.954248366013072,1.087,0.875,85,0.315
253,0.10402016244293039,0.954248366013072,1.085,0.875,85,0.315
254,0.10403979788808261,0.954248366013072,1.091,0.875,85,0.315
255,0.10355982067538243,0.954248366013072,1.085,0.875,85,0.315
256,0.10357650646976396,0.954248366013072,1.09,0.875,85,0.315
257,0.10309303780786352,0.954248366013072,1.086,0.875,85,0.315
258,0.10322641498512691,0.954248366013072,1.093,0.875,85,0.315
259,0.1027702985246197,0.954248366013072,1.089,0.875,85,0.315
260,0.10297904713870654,0.954248366013072,1.096,0.875,85,0.315
261,0.10246416040105757,0.954248366013072,1.091,0.875,85,0.315
262,0.1027986918594323,0.954248366013072,1.099,0.875,85,0.315
263,0.10225872335091137,0.954248366013072,1.09,0.875,85,0.315
264,0.10355233279318592,0.954248366013072,1.103,0.875,85,0.315
265,0.10266335337769751,0.954248366013072,1.089,0.875,85,0.315
266,0.10542731883089526,0.9477124183006536,1.11,0.875,85,0.315
267,0.10363462664722617,0.954248366013072,1.083,0.875,85,0.315
268,0.11044697064200258,0.934640522875817,1.12,0.875,85,0.315
269,0.1040798945754182,0.954248366013072,1.085,0.875,85,0.315
270,0.11137833431655285,0.9411764705882353,1.127,0.875,85,0.315
271,0.10416263010766771,0.9477124183006536,1.089,0.875,85,0.315
272,0.10755093035355114,0.9411764705882353,1.123,0.875,85,0.315
273,0.10225911263157339,0.954248366013072,1.098,0.875,85,0.315
274,0.10248835151102029,0.954248366013072,1.113,0.875,85,0.315
275,0.1001555538839764,0.954248366013072,1.109,0.875,85,0.315
276,0.10032492788398967,0.954248366013072,1.107,0.875,85,0.315
277,0.10004248065886155,0.954248366013072,1.114,0.875,85,0.315
278,0.0994040363169963,0.954248366013072,1.106,0.875,85,0.315
279,0.10000328612483404,0.954248366013072,1.115,0.875,85,0.315
280,0.09914315847399967,0.954248366013072,1.104,0.875,85,0.315
281,0.09982595003508275,0.954248366013072,1.115,0.875,85,0.315
282,0.09858858828840691,0.954248366013072,1.106,0.875,85,0.315
283,0.09910374977230246,0.954248366013072,1.114,0.875,85,0.315
284,0.09817288884150437,0.954248366013072,1.109,0.875,85,0.315
0.166,0.9473684210526315
12.906462669372559
