Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.37522236272110954,0.8315315315315316,0.819,0.7289972899728997,22,0.597
77,0.37051651523848467,0.8393393393393394,0.827,0.7262872628726287,22,0.597
78,0.36549370420129,0.8393393393393394,0.827,0.7289972899728997,22,0.597
79,0.35713791380574866,0.8405405405405405,0.842,0.7235772357723578,22,0.597
80,0.35334375070005253,0.8423423423423423,0.858,0.7262872628726287,22,0.597
81,0.34739880635467424,0.8417417417417418,0.873,0.7317073170731707,22,0.597
82,0.3445177971958756,0.8417417417417418,0.901,0.7154471544715447,22,0.597
83,0.3458454655918262,0.8438438438438438,0.891,0.7235772357723578,22,0.597
84,0.3396634582974095,0.8447447447447447,0.95,0.7235772357723578,22,0.597
85,0.3473333016514789,0.8396396396396396,1.121,0.7127371273712737,22,0.597
86,0.3719102695464036,0.8375375375375376,0.879,0.7317073170731707,22,0.597
87,0.35488116765232597,0.8396396396396396,0.882,0.7235772357723578,22,0.597
88,0.3432161714627153,0.8417417417417418,0.928,0.7208672086720868,22,0.597
89,0.3382590787657243,0.8471471471471471,0.969,0.7344173441734417,22,0.597
90,0.34093348867645873,0.8465465465465466,0.923,0.7452574525745257,22,0.597
91,0.34241980833446123,0.8498498498498499,0.942,0.7398373983739838,22,0.597
92,0.33738051114810835,0.8429429429429429,0.961,0.7371273712737128,22,0.597
93,0.3412186258134094,0.8462462462462462,0.969,0.6991869918699187,22,0.597
94,0.3541500521209874,0.8390390390390391,0.951,0.7181571815718157,22,0.597
95,0.3466108816482865,0.8444444444444444,0.85,0.7073170731707317,22,0.597
96,0.3424847203376773,0.8444444444444444,0.845,0.7289972899728997,22,0.597
97,0.33655598579036133,0.8507507507507508,0.944,0.7235772357723578,22,0.597
98,0.340747644559497,0.8474474474474475,0.833,0.7371273712737128,22,0.597
99,0.33707816164993737,0.8468468468468469,0.887,0.7235772357723578,22,0.597
100,0.3223281951285563,0.8594594594594595,0.818,0.7344173441734417,22,0.597
101,0.3093835124435524,0.8648648648648649,0.835,0.7262872628726287,22,0.597
102,0.30109869574054,0.8687687687687687,0.859,0.7289972899728997,22,0.597
103,0.29280193916238095,0.8741741741741742,0.87,0.7317073170731707,22,0.597
104,0.2879961001776947,0.8753753753753754,0.883,0.7262872628726287,22,0.597
105,0.284031022247801,0.8783783783783784,0.893,0.7289972899728997,22,0.597
106,0.28163826317790697,0.8804804804804804,0.909,0.7317073170731707,22,0.597
107,0.2799712388558095,0.8804804804804804,0.914,0.7289972899728997,22,0.597
108,0.2783725214164911,0.8816816816816817,0.92,0.7317073170731707,22,0.597
109,0.2769724904187583,0.8831831831831832,0.925,0.7262872628726287,22,0.597
110,0.27077323526847413,0.8852852852852853,0.94,0.7371273712737128,22,0.597
111,0.2671296014142147,0.8846846846846846,0.937,0.7317073170731707,22,0.597
112,0.26367795684508766,0.8894894894894895,0.973,0.7262872628726287,22,0.597
113,0.2598613362733482,0.890990990990991,0.955,0.7344173441734417,22,0.597
114,0.2570354612116973,0.8942942942942943,0.976,0.7289972899728997,22,0.597
115,0.25448598412439566,0.8954954954954955,0.975,0.7344173441734417,22,0.597
116,0.25198133588172833,0.8978978978978979,0.984,0.7317073170731707,22,0.597
117,0.24891304234799638,0.8993993993993994,0.996,0.7317073170731707,22,0.597
118,0.24532500930180648,0.9012012012012012,1.011,0.7344173441734417,22,0.597
119,0.2426509422824128,0.9024024024024024,1.013,0.7289972899728997,22,0.597
120,0.23966758568448157,0.9039039039039038,1.016,0.7127371273712737,22,0.597
121,0.23757445277800357,0.9048048048048049,1.051,0.7181571815718157,22,0.597
122,0.2353310597526438,0.9042042042042042,1.076,0.7154471544715447,22,0.597
123,0.2339787072577502,0.903003003003003,1.079,0.7127371273712737,22,0.597
124,0.23409513123816333,0.9006006006006007,1.077,0.7046070460704607,22,0.597
125,0.23497428724356276,0.9042042042042042,1.163,0.6964769647696477,22,0.597
126,0.2541116767452323,0.8948948948948949,1.15,0.7073170731707317,22,0.597
127,0.2386596586661869,0.8990990990990991,1.106,0.7181571815718157,22,0.597
128,0.2267100761553123,0.9042042042042042,1.169,0.7046070460704607,22,0.597
129,0.22127560831266582,0.9075075075075075,1.19,0.7018970189701897,22,0.597
130,0.22225834783495266,0.9099099099099099,1.186,0.6964769647696477,22,0.597
131,0.2166889630994419,0.9111111111111111,1.174,0.7100271002710027,22,0.597
132,0.21156983397027648,0.915015015015015,1.182,0.7046070460704607,22,0.597
133,0.20918375715478793,0.9144144144144144,1.199,0.6964769647696477,22,0.597
134,0.207519975152457,0.9168168168168168,1.216,0.7046070460704607,22,0.597
135,0.20571762076369032,0.9147147147147147,1.23,0.6991869918699187,22,0.597
136,0.20296877948371253,0.915015015015015,1.228,0.6964769647696477,22,0.597
137,0.20007119572556303,0.9186186186186186,1.219,0.7073170731707317,22,0.597
138,0.1994917076271171,0.9156156156156157,1.227,0.7018970189701897,22,0.597
139,0.19774829643266204,0.9153153153153153,1.238,0.7154471544715447,22,0.597
140,0.19649439989266804,0.9168168168168168,1.255,0.7127371273712737,22,0.597
141,0.1942073875003358,0.9186186186186186,1.282,0.7127371273712737,22,0.597
142,0.19281940499582947,0.9183183183183183,1.29,0.7181571815718157,22,0.597
143,0.19219102404854707,0.9213213213213213,1.284,0.7262872628726287,22,0.597
144,0.19024733136723587,0.9219219219219219,1.283,0.7317073170731707,22,0.597
145,0.19046534192454542,0.9204204204204204,1.331,0.7317073170731707,22,0.597
146,0.19251351377985254,0.9186186186186186,1.32,0.7344173441734417,22,0.597
147,0.20056368270077193,0.9129129129129129,1.185,0.7262872628726287,22,0.597
148,0.22768649338745806,0.9048048048048049,1.169,0.7127371273712737,22,0.597
149,0.24829884155362336,0.8954954954954955,1.302,0.7371273712737128,22,0.597
150,0.22824543510437292,0.9018018018018018,1.25,0.7235772357723578,22,0.597
151,0.22079639155575218,0.9033033033033033,1.249,0.7235772357723578,22,0.597
152,0.20290162233974968,0.9123123123123124,1.255,0.7317073170731707,22,0.597
153,0.19914743273822572,0.9135135135135135,1.258,0.7235772357723578,22,0.597
154,0.19553073361828088,0.9147147147147147,1.263,0.7208672086720868,22,0.597
155,0.192738372355953,0.9162162162162162,1.264,0.7208672086720868,22,0.597
156,0.19103935817338752,0.9201201201201201,1.273,0.7208672086720868,22,0.597
157,0.18849782607217108,0.9219219219219219,1.277,0.7262872628726287,22,0.597
158,0.18657952697426167,0.9234234234234234,1.285,0.7289972899728997,22,0.597
159,0.1844471200808284,0.9234234234234234,1.29,0.7289972899728997,22,0.597
160,0.18317506477996376,0.9237237237237237,1.293,0.7235772357723578,22,0.597
161,0.18149506125721548,0.9252252252252252,1.297,0.7154471544715447,22,0.597
162,0.17994856737754647,0.9252252252252252,1.294,0.7235772357723578,22,0.597
163,0.18088970621068465,0.9267267267267267,1.295,0.7235772357723578,22,0.597
164,0.1785258603167552,0.9267267267267267,1.3,0.7181571815718157,22,0.597
165,0.1769291546609612,0.9264264264264265,1.307,0.7181571815718157,22,0.597
166,0.17557852962710732,0.927027027027027,1.302,0.7235772357723578,22,0.597
167,0.1744152520869866,0.9273273273273274,1.318,0.7235772357723578,22,0.597
168,0.17286262519366094,0.9273273273273274,1.317,0.7235772357723578,22,0.597
169,0.1706880189276984,0.9303303303303303,1.328,0.7208672086720868,22,0.597
170,0.16898439453170522,0.9312312312312312,1.338,0.7235772357723578,22,0.597
171,0.16742744714289953,0.9312312312312312,1.336,0.7181571815718157,22,0.597
172,0.16544044558350252,0.9330330330330331,1.344,0.7262872628726287,22,0.597
173,0.16380960436554493,0.9336336336336336,1.349,0.7235772357723578,22,0.597
174,0.16167262370163835,0.9351351351351351,1.358,0.7262872628726287,22,0.597
175,0.16037319304348677,0.9375375375375375,1.364,0.7262872628726287,22,0.597
176,0.1582635861975285,0.9393393393393393,1.368,0.7317073170731707,22,0.597
177,0.15646135789137966,0.9393393393393393,1.373,0.7289972899728997,22,0.597
178,0.15476108435037933,0.9411411411411411,1.38,0.7262872628726287,22,0.597
179,0.15317915853437292,0.942042042042042,1.382,0.7317073170731707,22,0.597
180,0.1516596631602837,0.9432432432432433,1.384,0.7289972899728997,22,0.597
181,0.15024053799855447,0.9432432432432433,1.389,0.7317073170731707,22,0.597
182,0.14848835257080575,0.9441441441441442,1.397,0.7289972899728997,22,0.597
183,0.14716398214792697,0.945045045045045,1.406,0.7317073170731707,22,0.597
184,0.14625904406155188,0.9471471471471471,1.411,0.7371273712737128,22,0.597
185,0.14476183921367197,0.9456456456456457,1.418,0.7262872628726287,22,0.597
186,0.1437448675568039,0.9453453453453453,1.431,0.7208672086720868,22,0.597
187,0.14293887013787618,0.9468468468468468,1.437,0.7262872628726287,22,0.597
188,0.14162349761785328,0.9471471471471471,1.45,0.7208672086720868,22,0.597
189,0.14063130556284126,0.9465465465465466,1.457,0.7235772357723578,22,0.597
190,0.13965634268683355,0.9471471471471471,1.466,0.7154471544715447,22,0.597
191,0.13909386611199592,0.9471471471471471,1.476,0.7208672086720868,22,0.597
192,0.13807911189110786,0.9474474474474475,1.48,0.7208672086720868,22,0.597
193,0.1366370407310692,0.9477477477477477,1.497,0.7235772357723578,22,0.597
194,0.13656268381141684,0.9474474474474475,1.513,0.7208672086720868,22,0.597
195,0.13515382507541873,0.9477477477477477,1.514,0.7235772357723578,22,0.597
196,0.13416665903440825,0.9480480480480481,1.525,0.7154471544715447,22,0.597
197,0.13345831944061828,0.9483483483483484,1.538,0.7208672086720868,22,0.597
198,0.13260199379276585,0.9480480480480481,1.552,0.7181571815718157,22,0.597
199,0.13198216509174654,0.9474474474474475,1.571,0.7154471544715447,22,0.597
200,0.13288288664173437,0.9486486486486486,1.607,0.7181571815718157,22,0.597
201,0.13389311431048512,0.9438438438438439,1.623,0.7154471544715447,22,0.597
202,0.13399598684396827,0.9447447447447448,1.63,0.7127371273712737,22,0.597
203,0.1316646926395886,0.9462462462462462,1.623,0.7181571815718157,22,0.597
204,0.1302715805915741,0.9462462462462462,1.627,0.7127371273712737,22,0.597
205,0.12840417981505753,0.9477477477477477,1.631,0.7127371273712737,22,0.597
206,0.1270661578522072,0.9480480480480481,1.634,0.7127371273712737,22,0.597
207,0.12573057348663744,0.9483483483483484,1.637,0.7127371273712737,22,0.597
208,0.12467196367166422,0.9483483483483484,1.642,0.7181571815718157,22,0.597
209,0.12372817986004346,0.9501501501501501,1.647,0.7154471544715447,22,0.597
210,0.12275841944926494,0.9507507507507508,1.653,0.7181571815718157,22,0.597
211,0.12182905387592029,0.9513513513513514,1.661,0.7154471544715447,22,0.597
212,0.12112199200524223,0.9522522522522523,1.661,0.7154471544715447,22,0.597
213,0.12003552011541418,0.9522522522522523,1.67,0.7154471544715447,22,0.597
214,0.11930106058493033,0.9537537537537537,1.672,0.7154471544715447,22,0.597
215,0.11838612907283656,0.9543543543543543,1.685,0.7181571815718157,22,0.597
216,0.11787697939543394,0.9552552552552552,1.689,0.7208672086720868,22,0.597
217,0.11715541050598786,0.954954954954955,1.696,0.7208672086720868,22,0.597
218,0.11649310252329967,0.9555555555555556,1.698,0.7154471544715447,22,0.597
219,0.11616981308739464,0.954954954954955,1.706,0.7154471544715447,22,0.597
220,0.11561789183287291,0.9552552552552552,1.712,0.7154471544715447,22,0.597
221,0.11489881588532044,0.9552552552552552,1.72,0.7127371273712737,22,0.597
0.571,0.6958637469586375
127.73112082481384
