Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.698359601096706,0.49519519519519517,0.693,0.4986449864498645,79,0.655
92,0.6949601912283683,0.5012012012012012,0.693,0.4986449864498645,79,0.655
93,0.6946180259143268,0.4990990990990991,0.692,0.5040650406504065,79,0.655
94,0.694648325514865,0.5048048048048048,0.692,0.5067750677506775,79,0.655
95,0.6942116293821249,0.5084084084084084,0.692,0.5121951219512195,79,0.655
96,0.6939743503077969,0.5111111111111111,0.691,0.5203252032520326,79,0.655
97,0.6932578066089847,0.5165165165165165,0.691,0.5338753387533876,79,0.655
98,0.6929512193969062,0.5195195195195195,0.69,0.5284552845528455,79,0.655
99,0.6916887382845263,0.5288288288288289,0.698,0.4932249322493225,79,0.655
100,0.6865144968748809,0.5708708708708709,0.691,0.5040650406504065,79,0.655
101,0.6723082171904075,0.5963963963963964,0.692,0.5094850948509485,79,0.655
102,0.6758052936545363,0.5981981981981982,0.664,0.5745257452574526,79,0.655
103,0.6574990044126997,0.6252252252252253,0.619,0.6747967479674797,103,0.619
104,0.651837757077661,0.6147147147147147,0.65,0.6314363143631436,103,0.619
105,0.6378638204869566,0.6387387387387388,0.602,0.6910569105691057,105,0.602
106,0.6259392134599141,0.6609609609609609,0.597,0.7018970189701897,106,0.597
107,0.6294574844765591,0.6552552552552553,0.607,0.6802168021680217,106,0.597
108,0.6211646920030898,0.666966966966967,0.585,0.7046070460704607,108,0.585
109,0.6232774634261031,0.6609609609609609,0.593,0.7073170731707317,108,0.585
110,0.6212065473333135,0.6636636636636637,0.607,0.6775067750677507,108,0.585
111,0.6215380482308499,0.6627627627627628,0.605,0.6829268292682927,108,0.585
112,0.6193861183103498,0.669069069069069,0.592,0.7073170731707317,108,0.585
113,0.6177048313725102,0.6666666666666666,0.601,0.6856368563685636,108,0.585
114,0.6206731261075796,0.6657657657657657,0.599,0.6829268292682927,108,0.585
115,0.619055161229125,0.6687687687687688,0.588,0.7073170731707317,108,0.585
116,0.6182746188060657,0.6696696696696697,0.593,0.7018970189701897,108,0.585
117,0.6162327031473498,0.6696696696696697,0.587,0.7100271002710027,108,0.585
118,0.6152319600990227,0.6738738738738739,0.588,0.7073170731707317,108,0.585
119,0.614723527001905,0.6720720720720721,0.586,0.7100271002710027,108,0.585
120,0.6129574496108848,0.6723723723723724,0.585,0.7100271002710027,108,0.585
121,0.6135356837743754,0.6744744744744745,0.591,0.7018970189701897,108,0.585
122,0.6125102663899327,0.6756756756756757,0.588,0.7073170731707317,108,0.585
123,0.6112469358845158,0.6768768768768769,0.588,0.7100271002710027,108,0.585
124,0.6104857346138081,0.675975975975976,0.589,0.7100271002710027,108,0.585
125,0.6100365121443351,0.6771771771771772,0.586,0.7154471544715447,108,0.585
126,0.6107320701395785,0.6771771771771772,0.587,0.7154471544715447,108,0.585
127,0.6103781744703516,0.675975975975976,0.588,0.7127371273712737,108,0.585
128,0.6108238192291947,0.6753753753753754,0.584,0.7100271002710027,128,0.584
129,0.6100148483081623,0.6762762762762763,0.581,0.7127371273712737,129,0.581
130,0.6080896624036738,0.675975975975976,0.58,0.7127371273712737,130,0.58
131,0.6079196818777033,0.678978978978979,0.581,0.7154471544715447,130,0.58
132,0.6080151092898738,0.6783783783783783,0.582,0.7181571815718157,130,0.58
133,0.6077203642140637,0.6747747747747748,0.585,0.7154471544715447,130,0.58
134,0.607340549599301,0.678978978978979,0.581,0.7127371273712737,130,0.58
135,0.6063227032397961,0.6768768768768769,0.585,0.7181571815718157,130,0.58
136,0.6061541890954828,0.6795795795795796,0.58,0.7073170731707317,130,0.58
137,0.6044985348397905,0.6822822822822823,0.58,0.7154471544715447,130,0.58
138,0.6046042120313502,0.6786786786786787,0.579,0.7181571815718157,138,0.579
139,0.6040799606669772,0.6783783783783783,0.579,0.7181571815718157,138,0.579
140,0.6027389437765689,0.6807807807807807,0.579,0.7208672086720868,138,0.579
141,0.6019702367954426,0.6786786786786787,0.579,0.7154471544715447,138,0.579
142,0.6021478178264859,0.6804804804804805,0.58,0.7127371273712737,138,0.579
143,0.6014471714919036,0.6774774774774774,0.58,0.7127371273712737,138,0.579
144,0.6010687348004934,0.6795795795795796,0.579,0.7154471544715447,138,0.579
145,0.6007093928776703,0.6813813813813814,0.578,0.7154471544715447,145,0.578
146,0.6000632304687041,0.6795795795795796,0.579,0.7181571815718157,145,0.578
147,0.6008443823447814,0.6762762762762763,0.579,0.7154471544715447,145,0.578
148,0.601083943149349,0.6756756756756757,0.588,0.7046070460704607,145,0.578
149,0.6005881436952242,0.6798798798798799,0.574,0.7181571815718157,149,0.574
150,0.594956614842286,0.6834834834834835,0.569,0.7100271002710027,150,0.569
151,0.5944524157870639,0.684084084084084,0.569,0.7127371273712737,150,0.569
152,0.593822307307441,0.6861861861861862,0.569,0.7100271002710027,150,0.569
153,0.5932854684623512,0.6861861861861862,0.569,0.7100271002710027,150,0.569
154,0.5925108505440904,0.6870870870870871,0.569,0.7100271002710027,150,0.569
155,0.5918958704392832,0.6885885885885886,0.569,0.7073170731707317,150,0.569
156,0.591386808540012,0.6888888888888889,0.569,0.7073170731707317,150,0.569
157,0.5906617792519006,0.6906906906906907,0.569,0.7073170731707317,150,0.569
158,0.590275404617951,0.6918918918918919,0.569,0.7073170731707317,150,0.569
159,0.5896181516819172,0.690990990990991,0.568,0.7073170731707317,159,0.568
160,0.5892102674678997,0.6942942942942943,0.568,0.7046070460704607,159,0.568
161,0.5885842027427914,0.6945945945945946,0.568,0.7073170731707317,159,0.568
162,0.5880300920288842,0.693993993993994,0.568,0.7073170731707317,159,0.568
163,0.5876595724452365,0.6945945945945946,0.568,0.7073170731707317,159,0.568
164,0.5874058168750625,0.6936936936936937,0.568,0.7073170731707317,159,0.568
165,0.5867384438937133,0.6933933933933933,0.569,0.7100271002710027,159,0.568
166,0.5865014155168791,0.6924924924924925,0.569,0.7100271002710027,159,0.568
167,0.5858063216860946,0.6957957957957958,0.569,0.7100271002710027,159,0.568
168,0.5848476315582837,0.6951951951951952,0.569,0.7100271002710027,159,0.568
169,0.5841455403390947,0.6942942942942943,0.57,0.7100271002710027,159,0.568
170,0.5835803654995767,0.6942942942942943,0.57,0.7100271002710027,159,0.568
171,0.5832482932208178,0.6945945945945946,0.57,0.7100271002710027,159,0.568
172,0.5827212590713042,0.6933933933933933,0.57,0.7100271002710027,159,0.568
173,0.5820142293119573,0.6957957957957958,0.57,0.7100271002710027,159,0.568
174,0.5814858482406662,0.6957957957957958,0.57,0.7100271002710027,159,0.568
175,0.5804903835684687,0.6957957957957958,0.57,0.7100271002710027,159,0.568
176,0.5798957792309312,0.6957957957957958,0.57,0.7127371273712737,159,0.568
177,0.5796972137134713,0.6945945945945946,0.571,0.7127371273712737,159,0.568
178,0.5792437399829831,0.6948948948948949,0.571,0.7127371273712737,159,0.568
179,0.5784532923061211,0.6972972972972973,0.571,0.7127371273712737,159,0.568
180,0.5782392586673702,0.6966966966966966,0.57,0.7154471544715447,159,0.568
181,0.5779242182995106,0.6972972972972973,0.568,0.7127371273712737,159,0.568
182,0.5777287553201567,0.6984984984984985,0.568,0.7127371273712737,159,0.568
183,0.5775053799689353,0.6993993993993994,0.568,0.7127371273712737,159,0.568
184,0.5776209391452171,0.6966966966966966,0.568,0.7154471544715447,159,0.568
185,0.5817066440353165,0.6945945945945946,0.568,0.7154471544715447,159,0.568
186,0.5765488631374485,0.6978978978978979,0.568,0.7154471544715447,159,0.568
187,0.5755640704352576,0.6990990990990991,0.567,0.7181571815718157,187,0.567
188,0.5748001396656036,0.6978978978978979,0.568,0.7127371273712737,187,0.567
189,0.5746215093959202,0.6987987987987988,0.568,0.7127371273712737,187,0.567
190,0.5742777110041083,0.6990990990990991,0.569,0.7100271002710027,187,0.567
191,0.574176447921329,0.6993993993993994,0.569,0.7127371273712737,187,0.567
192,0.5734855319644596,0.7009009009009008,0.569,0.7127371273712737,187,0.567
193,0.5726260139777496,0.7027027027027027,0.569,0.7073170731707317,187,0.567
194,0.5722730844228475,0.7015015015015015,0.569,0.7073170731707317,187,0.567
195,0.5715213399391632,0.7027027027027027,0.568,0.7018970189701897,187,0.567
196,0.5703338146746696,0.7045045045045045,0.568,0.7046070460704607,187,0.567
197,0.5696574914741802,0.7033033033033033,0.568,0.7046070460704607,187,0.567
198,0.5689152005198481,0.7048048048048048,0.568,0.7046070460704607,187,0.567
199,0.5685227552333751,0.7039039039039039,0.568,0.7100271002710027,187,0.567
200,0.5652813160383665,0.706006006006006,0.567,0.7181571815718157,187,0.567
201,0.5654211050934261,0.7042042042042042,0.567,0.7181571815718157,187,0.567
202,0.5650783423725907,0.7054054054054054,0.567,0.7154471544715447,187,0.567
203,0.5646254667469689,0.7063063063063063,0.567,0.7154471544715447,187,0.567
204,0.5641624148722525,0.7072072072072072,0.567,0.7127371273712737,187,0.567
205,0.5637035315101211,0.7084084084084085,0.567,0.7127371273712737,187,0.567
206,0.5631839024949002,0.7096096096096096,0.567,0.7127371273712737,187,0.567
207,0.5630187708873291,0.7093093093093094,0.567,0.7127371273712737,187,0.567
208,0.5622421141501304,0.709009009009009,0.567,0.7100271002710027,187,0.567
209,0.5621089961614695,0.7099099099099099,0.568,0.7100271002710027,187,0.567
210,0.5615936353399947,0.7105105105105105,0.568,0.7100271002710027,187,0.567
211,0.5611503526613161,0.7102102102102102,0.567,0.7100271002710027,187,0.567
212,0.5608541659406714,0.7108108108108108,0.568,0.7073170731707317,187,0.567
213,0.560222717341002,0.712012012012012,0.568,0.7073170731707317,187,0.567
214,0.5594363724863207,0.7129129129129129,0.568,0.7073170731707317,187,0.567
215,0.5589156947336398,0.7132132132132132,0.568,0.7073170731707317,187,0.567
216,0.5587124647857906,0.7132132132132132,0.569,0.7073170731707317,187,0.567
217,0.5583343388619008,0.712012012012012,0.568,0.7073170731707317,187,0.567
218,0.5580354158584778,0.7117117117117117,0.568,0.7073170731707317,187,0.567
219,0.5576178817061691,0.7117117117117117,0.568,0.7073170731707317,187,0.567
220,0.5573072241591261,0.7108108108108108,0.568,0.7100271002710027,187,0.567
221,0.5569457795884875,0.7108108108108108,0.567,0.7100271002710027,187,0.567
222,0.5565467409185461,0.712012012012012,0.567,0.7100271002710027,187,0.567
223,0.5561137725820055,0.7138138138138138,0.567,0.7127371273712737,187,0.567
224,0.5562036314347126,0.7141141141141141,0.569,0.7127371273712737,187,0.567
225,0.5553858297544199,0.7153153153153153,0.569,0.7127371273712737,187,0.567
226,0.5562554367848703,0.7126126126126127,0.567,0.7127371273712737,187,0.567
227,0.5546605576445033,0.7135135135135136,0.568,0.7100271002710027,187,0.567
228,0.554281371831894,0.7135135135135136,0.567,0.7100271002710027,187,0.567
229,0.5537477792562308,0.7132132132132132,0.567,0.7127371273712737,187,0.567
230,0.5534655157331232,0.715015015015015,0.567,0.7100271002710027,187,0.567
231,0.553162284298344,0.715015015015015,0.568,0.7127371273712737,187,0.567
232,0.5528623135777208,0.715015015015015,0.567,0.7127371273712737,187,0.567
233,0.5524212543044362,0.715915915915916,0.568,0.7127371273712737,187,0.567
234,0.5520749294811541,0.7147147147147147,0.568,0.7181571815718157,187,0.567
235,0.551749979044582,0.715015015015015,0.568,0.7181571815718157,187,0.567
236,0.5513322760213961,0.7156156156156156,0.568,0.7154471544715447,187,0.567
237,0.5508902958474001,0.7162162162162162,0.568,0.7181571815718157,187,0.567
238,0.550541000162159,0.7165165165165165,0.568,0.7181571815718157,187,0.567
239,0.5501520835422539,0.7165165165165165,0.568,0.7181571815718157,187,0.567
240,0.5498067746112296,0.7174174174174174,0.567,0.7181571815718157,187,0.567
241,0.5493902786715968,0.7174174174174174,0.569,0.7181571815718157,187,0.567
242,0.5490420705831802,0.7174174174174174,0.569,0.7154471544715447,187,0.567
243,0.548527273473081,0.7162162162162162,0.569,0.7181571815718157,187,0.567
244,0.5481665106865021,0.7168168168168169,0.569,0.7181571815718157,187,0.567
245,0.5477617431778807,0.7165165165165165,0.569,0.7181571815718157,187,0.567
246,0.5473708591124675,0.7171171171171171,0.568,0.7181571815718157,187,0.567
247,0.5469513219756049,0.7168168168168169,0.568,0.7181571815718157,187,0.567
248,0.5465998480090866,0.718018018018018,0.568,0.7181571815718157,187,0.567
249,0.546095816249604,0.7174174174174174,0.567,0.7154471544715447,187,0.567
250,0.5442985665780288,0.7216216216216216,0.573,0.7181571815718157,187,0.567
251,0.544559036172904,0.7228228228228228,0.574,0.7181571815718157,187,0.567
252,0.5442222035682953,0.7222222222222222,0.575,0.7154471544715447,187,0.567
253,0.5439087843930757,0.7225225225225225,0.575,0.7127371273712737,187,0.567
254,0.5435803954665726,0.7225225225225225,0.574,0.7127371273712737,187,0.567
255,0.5431632808199874,0.7228228228228228,0.574,0.7127371273712737,187,0.567
256,0.5428322796975528,0.7231231231231231,0.574,0.7127371273712737,187,0.567
257,0.542518621244588,0.7246246246246246,0.574,0.7127371273712737,187,0.567
258,0.5422157054638361,0.7246246246246246,0.574,0.7127371273712737,187,0.567
259,0.5419335350349501,0.7249249249249249,0.574,0.7127371273712737,187,0.567
260,0.5416364095053515,0.7252252252252253,0.574,0.7100271002710027,187,0.567
261,0.5413549235812178,0.7252252252252253,0.574,0.7100271002710027,187,0.567
262,0.5410794591223513,0.7249249249249249,0.573,0.7127371273712737,187,0.567
263,0.540746188423297,0.7252252252252253,0.573,0.7127371273712737,187,0.567
264,0.5404729989913849,0.7258258258258258,0.573,0.7127371273712737,187,0.567
265,0.5402392228444417,0.7258258258258258,0.573,0.7100271002710027,187,0.567
266,0.5399866027517004,0.7258258258258258,0.573,0.7100271002710027,187,0.567
267,0.5397385387001811,0.7252252252252253,0.573,0.7127371273712737,187,0.567
268,0.539533737794057,0.7252252252252253,0.573,0.7100271002710027,187,0.567
269,0.5392303200992378,0.7252252252252253,0.573,0.7127371273712737,187,0.567
270,0.5389855979978143,0.7258258258258258,0.573,0.7100271002710027,187,0.567
271,0.538717517453629,0.7255255255255255,0.573,0.7127371273712737,187,0.567
272,0.5384763996880334,0.7258258258258258,0.573,0.7127371273712737,187,0.567
273,0.5382401062382592,0.7261261261261261,0.573,0.7127371273712737,187,0.567
274,0.5379794193459703,0.7255255255255255,0.572,0.7100271002710027,187,0.567
275,0.5377036094844521,0.7252252252252253,0.572,0.7100271002710027,187,0.567
276,0.5374538815057314,0.7252252252252253,0.572,0.7100271002710027,187,0.567
277,0.5372346688050765,0.7246246246246246,0.572,0.7127371273712737,187,0.567
278,0.5369701485823583,0.7255255255255255,0.572,0.7127371273712737,187,0.567
279,0.5366907773522643,0.7255255255255255,0.572,0.7127371273712737,187,0.567
280,0.5364507131211392,0.7258258258258258,0.572,0.7127371273712737,187,0.567
281,0.5362178363778569,0.7264264264264264,0.572,0.7154471544715447,187,0.567
282,0.5360290587216884,0.7261261261261261,0.572,0.7154471544715447,187,0.567
283,0.5358202932117222,0.7261261261261261,0.572,0.7154471544715447,187,0.567
284,0.5355888873338699,0.7258258258258258,0.572,0.7127371273712737,187,0.567
285,0.5352836389978368,0.7264264264264264,0.573,0.7127371273712737,187,0.567
286,0.5351190851794349,0.7261261261261261,0.572,0.7127371273712737,187,0.567
287,0.5348652431556771,0.7267267267267268,0.573,0.7127371273712737,187,0.567
288,0.5346825713330919,0.7258258258258258,0.572,0.7127371273712737,187,0.567
289,0.5344483955307407,0.7261261261261261,0.573,0.7181571815718157,187,0.567
290,0.5342641930859369,0.7261261261261261,0.572,0.7127371273712737,187,0.567
291,0.5340324575389112,0.7261261261261261,0.573,0.7154471544715447,187,0.567
292,0.5338319325053298,0.7258258258258258,0.573,0.7181571815718157,187,0.567
293,0.5336158724071027,0.7261261261261261,0.572,0.7154471544715447,187,0.567
294,0.5334662140221209,0.7258258258258258,0.573,0.7154471544715447,187,0.567
295,0.5331895281423678,0.7258258258258258,0.572,0.7154471544715447,187,0.567
296,0.5330123623570164,0.7258258258258258,0.572,0.7154471544715447,187,0.567
297,0.5327974501762304,0.7258258258258258,0.572,0.7154471544715447,187,0.567
298,0.5326063505074642,0.7252252252252253,0.573,0.7154471544715447,187,0.567
299,0.5323925530498809,0.7255255255255255,0.572,0.7127371273712737,187,0.567
300,0.5306776293673673,0.7282282282282282,0.576,0.7127371273712737,187,0.567
301,0.5308665114838081,0.7273273273273273,0.576,0.7127371273712737,187,0.567
302,0.5307070398115897,0.7276276276276277,0.576,0.7127371273712737,187,0.567
303,0.5305008228297706,0.7279279279279279,0.576,0.7127371273712737,187,0.567
304,0.5302902661644303,0.7276276276276277,0.576,0.7127371273712737,187,0.567
305,0.5301379976329861,0.7282282282282282,0.576,0.7127371273712737,187,0.567
306,0.529941219127214,0.7288288288288288,0.577,0.7127371273712737,187,0.567
307,0.5297700634589783,0.7282282282282282,0.576,0.7127371273712737,187,0.567
308,0.5296110384904587,0.7288288288288288,0.576,0.7127371273712737,187,0.567
309,0.5294548641632985,0.7288288288288288,0.576,0.7127371273712737,187,0.567
310,0.5293247260488906,0.7288288288288288,0.576,0.7127371273712737,187,0.567
311,0.5291972893315393,0.7291291291291291,0.576,0.7127371273712737,187,0.567
312,0.5290648395413751,0.7291291291291291,0.576,0.7127371273712737,187,0.567
313,0.5289146287663204,0.7291291291291291,0.576,0.7127371273712737,187,0.567
314,0.5287872410572327,0.7285285285285286,0.576,0.7127371273712737,187,0.567
315,0.5286456555217594,0.7291291291291291,0.576,0.7127371273712737,187,0.567
316,0.528519558405375,0.7288288288288288,0.576,0.7127371273712737,187,0.567
317,0.5284086162711049,0.7294294294294295,0.576,0.7127371273712737,187,0.567
318,0.5282894788024661,0.7297297297297297,0.576,0.7100271002710027,187,0.567
319,0.5281477234922014,0.7297297297297297,0.577,0.7100271002710027,187,0.567
320,0.5280236497297659,0.7297297297297297,0.577,0.7100271002710027,187,0.567
321,0.5279227635523936,0.7297297297297297,0.576,0.7100271002710027,187,0.567
322,0.5277926468276405,0.7297297297297297,0.577,0.7100271002710027,187,0.567
323,0.5276688899990316,0.7294294294294295,0.576,0.7100271002710027,187,0.567
324,0.5275151134163768,0.73003003003003,0.577,0.7100271002710027,187,0.567
325,0.5274038156231602,0.73003003003003,0.577,0.7100271002710027,187,0.567
326,0.527308907335227,0.7303303303303303,0.577,0.7100271002710027,187,0.567
327,0.5271695820955901,0.7303303303303303,0.577,0.7100271002710027,187,0.567
328,0.5270521972093496,0.7306306306306306,0.577,0.7100271002710027,187,0.567
329,0.5269390264609912,0.7312312312312312,0.577,0.7073170731707317,187,0.567
330,0.5268193035512357,0.730930930930931,0.577,0.7073170731707317,187,0.567
331,0.5266603605346278,0.730930930930931,0.577,0.7073170731707317,187,0.567
332,0.5265404946095235,0.7318318318318319,0.577,0.7073170731707317,187,0.567
333,0.5264155586381575,0.7312312312312312,0.577,0.7073170731707317,187,0.567
334,0.526298936718219,0.7312312312312312,0.577,0.7073170731707317,187,0.567
335,0.5261887915320582,0.7321321321321321,0.577,0.7073170731707317,187,0.567
336,0.5260797110584763,0.7315315315315315,0.577,0.7073170731707317,187,0.567
337,0.525935820648978,0.7318318318318319,0.578,0.7073170731707317,187,0.567
338,0.5258384017793982,0.7318318318318319,0.577,0.7073170731707317,187,0.567
339,0.5257216639794386,0.7324324324324324,0.577,0.7073170731707317,187,0.567
340,0.525586196798104,0.733033033033033,0.578,0.7073170731707317,187,0.567
341,0.5254807884539212,0.733033033033033,0.578,0.7046070460704607,187,0.567
342,0.5253746073614728,0.733033033033033,0.577,0.7046070460704607,187,0.567
343,0.5252684077880047,0.733033033033033,0.578,0.7018970189701897,187,0.567
344,0.5251471298682439,0.733033033033033,0.578,0.7018970189701897,187,0.567
345,0.525050326376348,0.7333333333333333,0.578,0.7018970189701897,187,0.567
346,0.5249231020788531,0.7333333333333333,0.578,0.7018970189701897,187,0.567
347,0.5248230182372772,0.7333333333333333,0.578,0.7018970189701897,187,0.567
348,0.5246731433066519,0.7336336336336337,0.578,0.7018970189701897,187,0.567
349,0.5245782557282004,0.7339339339339339,0.578,0.7018970189701897,187,0.567
350,0.5234249276352358,0.7345345345345345,0.578,0.7046070460704607,187,0.567
351,0.5232036352426083,0.7345345345345345,0.578,0.7046070460704607,187,0.567
352,0.5230970952514413,0.7345345345345345,0.578,0.7046070460704607,187,0.567
353,0.5229886226825886,0.7342342342342343,0.578,0.7046070460704607,187,0.567
354,0.5229125126525088,0.7348348348348348,0.578,0.7046070460704607,187,0.567
355,0.522826925125924,0.7351351351351352,0.578,0.7046070460704607,187,0.567
356,0.5227484112387305,0.7354354354354354,0.578,0.7046070460704607,187,0.567
357,0.5226702445978159,0.7360360360360361,0.578,0.7046070460704607,187,0.567
