Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.555002790518559,0.6738351254480287,0.753,0.5666666666666667,1,0.711
27,0.5348099869639216,0.7025089605734767,0.782,0.5666666666666667,1,0.711
28,0.5410089180888241,0.7025089605734767,0.786,0.6,1,0.711
29,0.5453451705235307,0.6881720430107527,0.803,0.5333333333333333,1,0.711
30,0.5489498816937955,0.6738351254480287,0.773,0.5333333333333333,1,0.711
31,0.5144888118817388,0.7419354838709677,0.812,0.5666666666666667,1,0.711
32,0.5204535863732779,0.7060931899641577,0.811,0.6,1,0.711
33,0.5259009048502933,0.6989247311827957,0.89,0.5333333333333333,1,0.711
34,0.5230021197949687,0.7025089605734767,0.8,0.5333333333333333,1,0.711
35,0.49830920358712527,0.7526881720430108,0.902,0.5333333333333333,1,0.711
36,0.48986742295671964,0.7419354838709677,0.839,0.5666666666666667,1,0.711
37,0.49636501031109936,0.7204301075268817,0.912,0.5,1,0.711
38,0.4879731567957068,0.7491039426523297,0.873,0.5666666666666667,1,0.711
39,0.47266435163849996,0.7383512544802867,0.956,0.4666666666666667,1,0.711
40,0.4708498536899526,0.7168458781362007,0.951,0.5,1,0.711
41,0.45638931363714214,0.7491039426523297,1.161,0.5333333333333333,1,0.711
42,0.4949721950356678,0.7240143369175627,0.827,0.5333333333333333,1,0.711
43,0.491324693605464,0.7204301075268817,1.183,0.5666666666666667,1,0.711
44,0.47963956009102554,0.7598566308243727,0.845,0.5666666666666667,1,0.711
45,0.48075230339522,0.7598566308243727,1.158,0.5,1,0.711
46,0.5111634511246903,0.7383512544802867,0.837,0.5666666666666667,1,0.711
47,0.4598796980782649,0.7562724014336918,0.959,0.6333333333333333,1,0.711
48,0.46525877607338745,0.7526881720430108,1.064,0.5,1,0.711
49,0.4693623863454361,0.7240143369175627,1.054,0.5666666666666667,1,0.711
50,0.4498742495706859,0.7491039426523297,1.041,0.5666666666666667,1,0.711
51,0.4277242945513845,0.7921146953405018,1.004,0.5666666666666667,1,0.711
52,0.41696103403217905,0.7777777777777778,0.985,0.6333333333333333,1,0.711
53,0.4082209011773482,0.8028673835125448,1.048,0.6,1,0.711
54,0.4014885398328945,0.8207885304659498,1.103,0.5333333333333333,1,0.711
55,0.391210706110069,0.8136200716845878,1.121,0.5333333333333333,1,0.711
56,0.3825863174106058,0.8100358422939068,1.128,0.6,1,0.711
57,0.3831944619455645,0.8100358422939068,1.148,0.5666666666666667,1,0.711
58,0.3729310249876378,0.8243727598566308,1.178,0.5666666666666667,1,0.711
59,0.3640044194289006,0.8279569892473119,1.175,0.5333333333333333,1,0.711
60,0.3798190801267555,0.8064516129032258,1.246,0.5333333333333333,1,0.711
61,0.3610297941392468,0.8387096774193549,1.272,0.5333333333333333,1,0.711
62,0.3693543180129007,0.8172043010752689,1.199,0.5333333333333333,1,0.711
63,0.3818194948964649,0.7921146953405018,1.303,0.5333333333333333,1,0.711
64,0.35023500783682726,0.8315412186379928,1.292,0.5333333333333333,1,0.711
65,0.3623325129350026,0.8100358422939068,1.393,0.5666666666666667,1,0.711
66,0.34744391982914297,0.8530465949820788,1.354,0.5,1,0.711
67,0.36100193281327525,0.8064516129032258,1.397,0.5333333333333333,1,0.711
68,0.3410749121912919,0.8422939068100358,1.446,0.43333333333333335,1,0.711
69,0.35186466654782655,0.8315412186379928,1.407,0.5,1,0.711
70,0.3723716122168367,0.8100358422939068,1.485,0.5333333333333333,1,0.711
71,0.3341593063539929,0.8387096774193549,1.448,0.5,1,0.711
72,0.338638926278733,0.8351254480286738,1.549,0.5666666666666667,1,0.711
73,0.3276047744524522,0.8709677419354839,1.579,0.5,1,0.711
74,0.3475099793471743,0.8100358422939068,1.619,0.5333333333333333,1,0.711
75,0.3234174370391822,0.8530465949820788,1.547,0.5,1,0.711
76,0.3208870177414255,0.8566308243727598,1.56,0.5,1,0.711
77,0.34449256892486285,0.8422939068100358,1.718,0.5333333333333333,1,0.711
78,0.33202176533078637,0.8637992831541219,1.62,0.5,1,0.711
79,0.334283582011645,0.8279569892473119,1.593,0.5333333333333333,1,0.711
80,0.31239844880010065,0.8637992831541219,1.717,0.5333333333333333,1,0.711
81,0.31539660820397,0.8530465949820788,1.655,0.5,1,0.711
82,0.3160744755926098,0.8494623655913979,1.702,0.5,1,0.711
83,0.3022357188298711,0.8673835125448028,1.758,0.5333333333333333,1,0.711
84,0.31033594276101784,0.8351254480286738,1.686,0.5,1,0.711
85,0.30480877307367155,0.8458781362007168,1.793,0.5333333333333333,1,0.711
86,0.2903229838844696,0.8781362007168458,1.739,0.5,1,0.711
87,0.29203819446132173,0.8709677419354839,1.842,0.5333333333333333,1,0.711
88,0.30459173528417466,0.8602150537634409,1.819,0.5333333333333333,1,0.711
89,0.30643603718408974,0.8530465949820788,1.83,0.5666666666666667,1,0.711
90,0.3220620444812228,0.8207885304659498,1.782,0.4666666666666667,1,0.711
91,0.3054902902854386,0.8530465949820788,2.056,0.4666666666666667,1,0.711
92,0.3663026289113106,0.8136200716845878,1.553,0.4666666666666667,1,0.711
93,0.36137379257268804,0.8207885304659498,1.833,0.5666666666666667,1,0.711
94,0.34082158657598666,0.8673835125448028,1.76,0.5,1,0.711
95,0.3247711388227333,0.8422939068100358,1.617,0.5333333333333333,1,0.711
96,0.3018877113431585,0.8637992831541219,1.71,0.5333333333333333,1,0.711
97,0.31851523179948116,0.8566308243727598,1.763,0.5,1,0.711
98,0.3282929192360584,0.8315412186379928,1.728,0.4666666666666667,1,0.711
99,0.2839978609941766,0.8637992831541219,1.748,0.5333333333333333,1,0.711
100,0.28266792616216085,0.8673835125448028,1.752,0.5666666666666667,1,0.711
101,0.2702653554925782,0.8817204301075269,1.751,0.5333333333333333,1,0.711
102,0.2684158101197212,0.8817204301075269,1.806,0.5333333333333333,1,0.711
103,0.268163163441911,0.8817204301075269,1.799,0.5,1,0.711
104,0.26402082152691364,0.8888888888888888,1.85,0.5333333333333333,1,0.711
105,0.2630932815506467,0.8817204301075269,1.836,0.5,1,0.711
106,0.2631113915887785,0.8781362007168458,1.892,0.5333333333333333,1,0.711
107,0.26138750386280823,0.8745519713261649,1.861,0.5,1,0.711
108,0.26101037486052425,0.8888888888888888,1.939,0.5333333333333333,1,0.711
109,0.26024880276251866,0.8781362007168458,1.887,0.5,1,0.711
110,0.2636347845143315,0.8853046594982079,1.962,0.5333333333333333,1,0.711
111,0.26016527774833864,0.8817204301075269,1.899,0.5,1,0.711
112,0.2628919774379354,0.8781362007168458,1.991,0.5333333333333333,1,0.711
113,0.261154632147495,0.8709677419354839,1.916,0.4666666666666667,1,0.711
114,0.26461868634360663,0.8781362007168458,2.008,0.5333333333333333,1,0.711
115,0.26356569429238635,0.8709677419354839,1.951,0.4666666666666667,1,0.711
116,0.25831475020736777,0.8853046594982079,2.015,0.5333333333333333,1,0.711
117,0.25864082273082495,0.8781362007168458,2.011,0.5,1,0.711
118,0.2493205393087052,0.8924731182795699,2.039,0.5333333333333333,1,0.711
119,0.24904631425402926,0.8745519713261649,2.039,0.4666666666666667,1,0.711
120,0.24344501823293693,0.8924731182795699,2.067,0.4666666666666667,1,0.711
121,0.24474229682303672,0.8853046594982079,2.073,0.5333333333333333,1,0.711
122,0.2409915787211242,0.8853046594982079,2.09,0.5666666666666667,1,0.711
123,0.2412166915379972,0.8817204301075269,2.096,0.5,1,0.711
124,0.23934278012283386,0.8924731182795699,2.109,0.5333333333333333,1,0.711
125,0.2386332661794719,0.8888888888888888,2.112,0.5333333333333333,1,0.711
126,0.2373485485338823,0.8960573476702509,2.143,0.5333333333333333,1,0.711
127,0.2367114900981867,0.8853046594982079,2.142,0.5333333333333333,1,0.711
128,0.23508285229030904,0.8960573476702509,2.149,0.5,1,0.711
129,0.23472083672400443,0.8888888888888888,2.168,0.5,1,0.711
130,0.23344124760144927,0.8924731182795699,2.171,0.4666666666666667,1,0.711
131,0.236282711414667,0.8817204301075269,2.184,0.5,1,0.711
132,0.23198913495760665,0.8960573476702509,2.192,0.5,1,0.711
133,0.2340026315181486,0.8888888888888888,2.198,0.5333333333333333,1,0.711
134,0.2311094495264219,0.9032258064516129,2.226,0.5,1,0.711
135,0.23203146756763526,0.899641577060932,2.228,0.4666666666666667,1,0.711
136,0.22978471053971183,0.8960573476702509,2.245,0.4666666666666667,1,0.711
137,0.23977969447985345,0.8924731182795699,2.258,0.4666666666666667,1,0.711
138,0.23004080077439654,0.8960573476702509,2.241,0.4666666666666667,1,0.711
139,0.23464800222479743,0.8924731182795699,2.267,0.5,1,0.711
140,0.22713019124709577,0.9032258064516129,2.279,0.5,1,0.711
141,0.23297231132999116,0.8924731182795699,2.311,0.4666666666666667,1,0.711
142,0.23237473258621805,0.8924731182795699,2.31,0.4666666666666667,1,0.711
143,0.23745692944601446,0.8888888888888888,2.306,0.5,1,0.711
144,0.2272607510956171,0.8960573476702509,2.318,0.5,1,0.711
145,0.2323032536787585,0.899641577060932,2.318,0.5,1,0.711
146,0.2242658009291977,0.8960573476702509,2.367,0.5,1,0.711
147,0.2367064914796301,0.8960573476702509,2.339,0.4666666666666667,1,0.711
148,0.22892953685107625,0.8924731182795699,2.346,0.5,1,0.711
149,0.23504966119551315,0.8960573476702509,2.359,0.5,1,0.711
150,0.22692228802963824,0.9032258064516129,2.326,0.5,1,0.711
151,0.2231597360690862,0.8924731182795699,2.38,0.5,1,0.711
152,0.22315607006297744,0.8960573476702509,2.349,0.5,1,0.711
153,0.2198513553855026,0.8924731182795699,2.389,0.5,1,0.711
154,0.21665456385007895,0.8960573476702509,2.368,0.5,1,0.711
155,0.21584402757786936,0.899641577060932,2.414,0.5,1,0.711
156,0.21608124622627825,0.9032258064516129,2.384,0.5,1,0.711
157,0.21468522165998763,0.899641577060932,2.409,0.5,1,0.711
158,0.21289280319993642,0.9068100358422939,2.401,0.5,1,0.711
159,0.21200331835924083,0.910394265232975,2.425,0.5,1,0.711
160,0.21192416234950012,0.899641577060932,2.414,0.5,1,0.711
161,0.2109325282195563,0.9139784946236559,2.434,0.5,1,0.711
162,0.21061578872329872,0.9032258064516129,2.416,0.5,1,0.711
163,0.21078215933348116,0.9068100358422939,2.449,0.5,1,0.711
164,0.2094579128461713,0.9032258064516129,2.436,0.5,1,0.711
165,0.20947702521438238,0.9068100358422939,2.469,0.5,1,0.711
166,0.2084082731155939,0.9032258064516129,2.44,0.5,1,0.711
167,0.20900641845065207,0.910394265232975,2.474,0.5,1,0.711
168,0.2081654216012647,0.899641577060932,2.445,0.5,1,0.711
169,0.20922347666916027,0.910394265232975,2.484,0.5,1,0.711
170,0.20859997594014718,0.9032258064516129,2.443,0.4666666666666667,1,0.711
171,0.21018722632025305,0.9032258064516129,2.495,0.5,1,0.711
172,0.2091142502630056,0.8960573476702509,2.451,0.4666666666666667,1,0.711
173,0.21066211495134565,0.9068100358422939,2.508,0.5,1,0.711
174,0.21030474279249442,0.899641577060932,2.446,0.4666666666666667,1,0.711
175,0.21278210909616563,0.9139784946236559,2.497,0.5,1,0.711
176,0.21163125961057602,0.9032258064516129,2.453,0.4666666666666667,1,0.711
177,0.21217602606208522,0.9032258064516129,2.505,0.5,1,0.711
178,0.21226318089765459,0.899641577060932,2.455,0.4666666666666667,1,0.711
179,0.21241625373028086,0.9068100358422939,2.497,0.5,1,0.711
180,0.210191943672716,0.8924731182795699,2.475,0.5,1,0.711
181,0.20723304945615031,0.910394265232975,2.501,0.5,1,0.711
182,0.20540395357702795,0.899641577060932,2.497,0.5,1,0.711
183,0.2020210676349192,0.9139784946236559,2.511,0.5,1,0.711
184,0.2013379703392692,0.9068100358422939,2.514,0.5,1,0.711
185,0.20007523583201525,0.910394265232975,2.527,0.5,1,0.711
186,0.20023997829005283,0.9139784946236559,2.534,0.5,1,0.711
187,0.19889120445136102,0.910394265232975,2.534,0.5,1,0.711
188,0.1980032017955216,0.9068100358422939,2.545,0.5,1,0.711
189,0.19746144644675717,0.9139784946236559,2.548,0.5,1,0.711
190,0.19755447387535086,0.910394265232975,2.551,0.5,1,0.711
191,0.19645455669224476,0.9139784946236559,2.556,0.5,1,0.711
192,0.1961077865360031,0.9139784946236559,2.57,0.5,1,0.711
193,0.19728142944394902,0.910394265232975,2.565,0.5,1,0.711
194,0.19579494501527492,0.9139784946236559,2.573,0.5,1,0.711
195,0.19476305534495675,0.910394265232975,2.577,0.5,1,0.711
196,0.19498708288729405,0.910394265232975,2.592,0.5,1,0.711
197,0.19671917673347245,0.9068100358422939,2.577,0.5,1,0.711
198,0.19449002740363922,0.9175627240143369,2.596,0.5,1,0.711
199,0.19321454695582818,0.9139784946236559,2.587,0.5,1,0.711
200,0.1924894844652504,0.9139784946236559,2.606,0.5,1,0.711
0.667,0.5714285714285714
13.77174186706543
