Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.5060634378036718,0.7096774193548387,0.886,0.6,1,0.662
69,0.4988451854302464,0.7060931899641577,0.9,0.6333333333333333,1,0.662
70,0.5010564940377376,0.7025089605734767,0.988,0.5666666666666667,1,0.662
71,0.4935437913009343,0.6989247311827957,0.96,0.6333333333333333,1,0.662
72,0.5156254823917129,0.6666666666666666,0.989,0.4666666666666667,1,0.662
73,0.5164960456150834,0.6845878136200717,0.962,0.5666666666666667,1,0.662
74,0.546747362421405,0.6451612903225806,0.984,0.4666666666666667,1,0.662
75,0.5236393437590651,0.7096774193548387,1.07,0.7,1,0.662
76,0.5250959185930136,0.7168458781362007,0.914,0.6,1,0.662
77,0.5345180200205909,0.6881720430107527,0.955,0.6,1,0.662
78,0.6187122640430286,0.6845878136200717,0.822,0.6333333333333333,1,0.662
79,0.5482134533825741,0.6953405017921147,0.882,0.5666666666666667,1,0.662
80,0.5349265746104674,0.6774193548387096,0.854,0.6,1,0.662
81,0.5076154438398217,0.7132616487455197,0.834,0.6,1,0.662
82,0.4942758824662923,0.6881720430107527,0.883,0.6666666666666666,1,0.662
83,0.4878111733757894,0.7204301075268817,0.88,0.6333333333333333,1,0.662
84,0.495080059467678,0.7132616487455197,0.953,0.5333333333333333,1,0.662
85,0.48607523146496023,0.7347670250896058,0.843,0.6,1,0.662
86,0.49271973850051987,0.7060931899641577,0.941,0.6,1,0.662
87,0.47040666175144974,0.7275985663082437,0.908,0.6,1,0.662
88,0.4916326663186473,0.7060931899641577,1.014,0.5666666666666667,1,0.662
89,0.48002656738817906,0.7347670250896058,0.901,0.6,1,0.662
90,0.4875317634647465,0.7096774193548387,0.954,0.6333333333333333,1,0.662
91,0.4721405389702021,0.7419354838709677,0.967,0.6333333333333333,1,0.662
92,0.47488493101143925,0.7168458781362007,1.016,0.6333333333333333,1,0.662
93,0.46864929421400936,0.7311827956989247,0.985,0.6666666666666666,1,0.662
94,0.46875528740199235,0.7275985663082437,1.028,0.5333333333333333,1,0.662
95,0.471129796945066,0.7419354838709677,1.004,0.6666666666666666,1,0.662
96,0.4629206527091269,0.7240143369175627,0.992,0.6333333333333333,1,0.662
97,0.4577622093180174,0.7562724014336918,1.037,0.6,1,0.662
98,0.4668090070020341,0.7204301075268817,1.079,0.4666666666666667,1,0.662
99,0.48272633723460645,0.7455197132616488,1.018,0.5666666666666667,1,0.662
100,0.45860539307303755,0.7168458781362007,0.946,0.6,1,0.662
101,0.4491239171942502,0.7670250896057348,0.989,0.6,1,0.662
102,0.44711508310823883,0.7598566308243727,1.117,0.5666666666666667,1,0.662
103,0.4381400688574733,0.7455197132616488,1.117,0.6333333333333333,1,0.662
104,0.4406817651564075,0.7598566308243727,1.084,0.6,1,0.662
105,0.43652803549629815,0.7419354838709677,1.116,0.5666666666666667,1,0.662
106,0.42894676797706166,0.7455197132616488,1.136,0.6,1,0.662
107,0.4284633925738728,0.7562724014336918,1.159,0.6,1,0.662
108,0.43001391169845415,0.7634408602150538,1.17,0.6333333333333333,1,0.662
109,0.42419249332079323,0.7526881720430108,1.204,0.5333333333333333,1,0.662
110,0.41990370188562676,0.7526881720430108,1.213,0.5,1,0.662
111,0.41956504538495054,0.7562724014336918,1.262,0.5666666666666667,1,0.662
112,0.42678241063189765,0.7598566308243727,1.209,0.5666666666666667,1,0.662
113,0.4329352236776796,0.7598566308243727,1.26,0.5,1,0.662
114,0.4283795905796858,0.7598566308243727,1.17,0.5333333333333333,1,0.662
115,0.4282831845531327,0.7706093189964157,1.233,0.5,1,0.662
116,0.42063480028114864,0.7670250896057348,1.199,0.5333333333333333,1,0.662
117,0.4339286504466901,0.7634408602150538,1.174,0.5333333333333333,1,0.662
118,0.4307436986849727,0.7634408602150538,1.233,0.5,1,0.662
119,0.4193693629088795,0.7777777777777778,1.243,0.5333333333333333,1,0.662
120,0.41658584778881413,0.7741935483870968,1.29,0.43333333333333335,1,0.662
121,0.44387667078698406,0.7598566308243727,1.278,0.5333333333333333,1,0.662
122,0.4181158279859892,0.7813620071684588,1.238,0.5333333333333333,1,0.662
123,0.40852418328271545,0.7706093189964157,1.264,0.4666666666666667,1,0.662
124,0.41614197723327145,0.7526881720430108,1.372,0.5,1,0.662
125,0.41477086894401083,0.7598566308243727,1.281,0.5333333333333333,1,0.662
126,0.40934884420005224,0.7921146953405018,1.27,0.5666666666666667,1,0.662
127,0.40709176787766077,0.7741935483870968,1.324,0.5333333333333333,1,0.662
128,0.40151037152950053,0.7885304659498208,1.319,0.4,1,0.662
129,0.4139447353753565,0.7741935483870968,1.356,0.4,1,0.662
130,0.4110646186977304,0.7634408602150538,1.38,0.43333333333333335,1,0.662
131,0.39991510726217727,0.8028673835125448,1.354,0.5333333333333333,1,0.662
132,0.4014835375825137,0.8028673835125448,1.437,0.5,1,0.662
133,0.3961308193676788,0.7813620071684588,1.357,0.5,1,0.662
134,0.4063058759896986,0.7921146953405018,1.434,0.4,1,0.662
135,0.4172782455721209,0.7741935483870968,1.433,0.5,1,0.662
136,0.397168827954159,0.7741935483870968,1.438,0.4666666666666667,1,0.662
137,0.3894458444635501,0.7849462365591398,1.445,0.5,1,0.662
138,0.3864080485584061,0.7956989247311828,1.475,0.4,1,0.662
139,0.41085025774962586,0.7849462365591398,1.435,0.43333333333333335,1,0.662
140,0.39300989752174703,0.7741935483870968,1.45,0.4666666666666667,1,0.662
141,0.3844509821211565,0.7992831541218638,1.463,0.5,1,0.662
142,0.3799668319229584,0.8028673835125448,1.559,0.4,1,0.662
143,0.39860640813372894,0.7956989247311828,1.513,0.43333333333333335,1,0.662
144,0.4050416562933221,0.7634408602150538,1.572,0.4,1,0.662
145,0.4154724505426209,0.7921146953405018,1.299,0.5666666666666667,1,0.662
146,0.43157129272765155,0.7992831541218638,1.344,0.5,1,0.662
147,0.40535169337812715,0.7813620071684588,1.33,0.4666666666666667,1,0.662
148,0.4111445417434084,0.7885304659498208,1.342,0.5333333333333333,1,0.662
149,0.39824293409624406,0.7777777777777778,1.41,0.4666666666666667,1,0.662
150,0.3807622848552615,0.7992831541218638,1.449,0.43333333333333335,1,0.662
151,0.3704340906553371,0.8064516129032258,1.432,0.5,1,0.662
152,0.3699971476977017,0.8064516129032258,1.488,0.4666666666666667,1,0.662
153,0.36348334665153187,0.8207885304659498,1.54,0.4666666666666667,1,0.662
154,0.35796781140629963,0.8279569892473119,1.533,0.43333333333333335,1,0.662
155,0.3600990213587293,0.8100358422939068,1.601,0.4666666666666667,1,0.662
156,0.35726177948777393,0.8172043010752689,1.613,0.4666666666666667,1,0.662
157,0.35325884792326173,0.8315412186379928,1.619,0.4666666666666667,1,0.662
158,0.35246660189175694,0.8279569892473119,1.642,0.4666666666666667,1,0.662
159,0.3508993541040728,0.8243727598566308,1.659,0.4666666666666667,1,0.662
160,0.3475276530857155,0.8279569892473119,1.671,0.4666666666666667,1,0.662
161,0.3480612287918727,0.8172043010752689,1.699,0.4666666666666667,1,0.662
162,0.3477427353782038,0.8279569892473119,1.707,0.4666666666666667,1,0.662
163,0.3430459081699344,0.8351254480286738,1.722,0.4666666666666667,1,0.662
164,0.34411152684560387,0.8351254480286738,1.741,0.4666666666666667,1,0.662
165,0.3400443612354203,0.8279569892473119,1.747,0.5,1,0.662
166,0.343894572347723,0.8172043010752689,1.768,0.4666666666666667,1,0.662
167,0.3414353609725993,0.8207885304659498,1.768,0.4666666666666667,1,0.662
168,0.33933102561154244,0.8315412186379928,1.789,0.4666666666666667,1,0.662
169,0.3362340965578633,0.8315412186379928,1.802,0.4666666666666667,1,0.662
170,0.3344014534279437,0.8422939068100358,1.832,0.43333333333333335,1,0.662
171,0.3364293556593652,0.8315412186379928,1.853,0.43333333333333335,1,0.662
172,0.3490335032824547,0.8064516129032258,1.847,0.43333333333333335,1,0.662
173,0.34635936551623875,0.8172043010752689,1.831,0.4666666666666667,1,0.662
174,0.34521599311555157,0.8458781362007168,1.893,0.5,1,0.662
175,0.33816457227353125,0.8243727598566308,1.873,0.43333333333333335,1,0.662
176,0.36365396243697,0.8100358422939068,1.837,0.43333333333333335,1,0.662
177,0.34444474463608105,0.8315412186379928,1.822,0.5,1,0.662
178,0.3352665917206836,0.8279569892473119,1.888,0.43333333333333335,1,0.662
179,0.34221740649165217,0.8136200716845878,1.913,0.43333333333333335,1,0.662
180,0.3423961238621811,0.8136200716845878,1.874,0.4,1,0.662
181,0.3329022737173197,0.8351254480286738,1.867,0.5333333333333333,1,0.662
182,0.3282375263056875,0.8315412186379928,1.968,0.43333333333333335,1,0.662
183,0.32922468999380705,0.8136200716845878,1.944,0.4,1,0.662
184,0.33041677530521135,0.8243727598566308,1.932,0.4666666666666667,1,0.662
185,0.3264497750869361,0.8243727598566308,1.936,0.43333333333333335,1,0.662
186,0.3324394621836242,0.8315412186379928,1.996,0.43333333333333335,1,0.662
187,0.32113864718799523,0.8136200716845878,1.994,0.4,1,0.662
188,0.34013214573851625,0.8207885304659498,1.969,0.43333333333333335,1,0.662
189,0.3261775702878993,0.8387096774193549,1.959,0.5,1,0.662
190,0.33670830753328124,0.8279569892473119,2.017,0.43333333333333335,1,0.662
191,0.3258342040589206,0.8243727598566308,2.032,0.43333333333333335,1,0.662
192,0.3488506448311618,0.8207885304659498,1.935,0.4,1,0.662
193,0.32211512172307594,0.8422939068100358,1.982,0.4666666666666667,1,0.662
194,0.31183143360640414,0.8243727598566308,2.048,0.43333333333333335,1,0.662
195,0.31840084589296774,0.8243727598566308,2.087,0.4,1,0.662
196,0.3129632512514737,0.8315412186379928,2.024,0.4,1,0.662
197,0.30565234009296666,0.8566308243727598,2.072,0.4,1,0.662
198,0.3039059385817538,0.8387096774193549,2.116,0.4666666666666667,1,0.662
199,0.3058121372882183,0.8351254480286738,2.087,0.4,1,0.662
200,0.31244949857607535,0.8243727598566308,2.094,0.4,1,0.662
0.667,0.6285714285714286
14.865479946136475
