Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.29931717701986726,0.8823529411764706,0.793,0.8125,11,0.57
63,0.3245976908144608,0.869281045751634,0.791,0.625,11,0.57
64,0.2978837049864476,0.869281045751634,0.788,0.75,11,0.57
65,0.306776470413395,0.8627450980392157,0.789,0.8125,11,0.57
66,0.2953798389123156,0.8954248366013072,0.759,0.625,11,0.57
67,0.28861860083598717,0.8758169934640523,0.776,0.8125,11,0.57
68,0.28928567225637,0.8823529411764706,0.771,0.625,11,0.57
69,0.27923232550714533,0.8823529411764706,0.781,0.8125,11,0.57
70,0.290456357150296,0.8823529411764706,0.755,0.8125,11,0.57
71,0.28671256642715603,0.8823529411764706,0.763,0.8125,11,0.57
72,0.3506077516312693,0.8235294117647058,0.731,0.8125,11,0.57
73,0.3214828438229031,0.8888888888888888,0.691,0.625,11,0.57
74,0.3095932879479103,0.8758169934640523,0.757,0.8125,11,0.57
75,0.33906436200235407,0.8562091503267973,0.716,0.625,11,0.57
76,0.3117912137040905,0.8758169934640523,0.735,0.625,11,0.57
77,0.29404791001400915,0.8823529411764706,0.785,0.8125,11,0.57
78,0.30903241369459367,0.8758169934640523,0.766,0.625,11,0.57
79,0.28814759694672876,0.8758169934640523,0.797,0.75,11,0.57
80,0.3011823466011122,0.8758169934640523,0.813,0.8125,11,0.57
81,0.2932635576896418,0.8888888888888888,0.769,0.625,11,0.57
82,0.2812550862630208,0.8823529411764706,0.775,0.8125,11,0.57
83,0.2852965275836147,0.8823529411764706,0.777,0.6875,11,0.57
84,0.27205675256018547,0.8888888888888888,0.798,0.8125,11,0.57
85,0.2816952712395612,0.8758169934640523,0.793,0.8125,11,0.57
86,0.27542319134169935,0.8888888888888888,0.755,0.8125,11,0.57
87,0.2901652106662202,0.8888888888888888,0.759,0.8125,11,0.57
88,0.28005631082977345,0.8823529411764706,0.74,0.6875,11,0.57
89,0.2700316334277197,0.8888888888888888,0.773,0.8125,11,0.57
90,0.2669021496001412,0.8823529411764706,0.782,0.75,11,0.57
91,0.25930578217786904,0.8823529411764706,0.776,0.8125,11,0.57
92,0.2665703062917672,0.8888888888888888,0.765,0.8125,11,0.57
93,0.26480940393373076,0.8888888888888888,0.79,0.75,11,0.57
94,0.34780389908092474,0.8104575163398693,0.748,0.8125,11,0.57
95,0.31632140687867705,0.869281045751634,0.69,0.625,11,0.57
96,0.30481605183065325,0.8758169934640523,0.754,0.75,11,0.57
97,0.3555842867863724,0.8496732026143791,0.713,0.625,11,0.57
98,0.3096977873565325,0.8758169934640523,0.783,0.625,11,0.57
99,0.2899291271867316,0.8758169934640523,0.825,0.8125,11,0.57
100,0.2917131343308617,0.8888888888888888,0.849,0.8125,11,0.57
101,0.27538029567088956,0.8823529411764706,0.849,0.625,11,0.57
102,0.2705291723893359,0.8758169934640523,0.868,0.625,11,0.57
103,0.2658204574600544,0.8823529411764706,0.878,0.8125,11,0.57
104,0.27275868860724706,0.8954248366013072,0.87,0.8125,11,0.57
105,0.26156656453812044,0.8888888888888888,0.855,0.75,11,0.57
106,0.258278163722138,0.8823529411764706,0.842,0.8125,11,0.57
107,0.2579802664276821,0.9019607843137255,0.841,0.8125,11,0.57
108,0.2566277901915943,0.8954248366013072,0.833,0.8125,11,0.57
109,0.2525598137986426,0.8954248366013072,0.826,0.8125,11,0.57
110,0.25221529223170935,0.9019607843137255,0.815,0.8125,11,0.57
111,0.25196374709310093,0.8954248366013072,0.805,0.8125,11,0.57
112,0.24969702647402395,0.8888888888888888,0.793,0.8125,11,0.57
113,0.25280994215821906,0.9019607843137255,0.783,0.8125,11,0.57
114,0.24950753902298173,0.8954248366013072,0.771,0.8125,11,0.57
115,0.24704470548754423,0.8954248366013072,0.767,0.8125,11,0.57
116,0.24684918696194694,0.8954248366013072,0.765,0.8125,11,0.57
117,0.2459260528188905,0.8954248366013072,0.762,0.8125,11,0.57
118,0.2474933074775085,0.9019607843137255,0.754,0.8125,11,0.57
119,0.24527073140237846,0.8954248366013072,0.751,0.8125,11,0.57
120,0.2523362748568354,0.8954248366013072,0.753,0.8125,11,0.57
121,0.2471216104778589,0.8823529411764706,0.743,0.8125,11,0.57
122,0.2459765187665528,0.8954248366013072,0.751,0.8125,11,0.57
123,0.24376509879149644,0.8888888888888888,0.753,0.8125,11,0.57
124,0.24776376092356014,0.8954248366013072,0.754,0.8125,11,0.57
125,0.24638759748998032,0.8823529411764706,0.749,0.8125,11,0.57
126,0.25654163255411033,0.8888888888888888,0.754,0.8125,11,0.57
127,0.2500478014642117,0.8823529411764706,0.724,0.8125,11,0.57
128,0.24581995138935014,0.8888888888888888,0.742,0.8125,11,0.57
129,0.2572728551291173,0.8823529411764706,0.773,0.8125,11,0.57
130,0.2515879144855574,0.8823529411764706,0.76,0.8125,11,0.57
131,0.25278180720759375,0.8888888888888888,0.772,0.8125,11,0.57
132,0.2871635889305788,0.8431372549019608,0.804,0.6875,11,0.57
133,0.3010425500425638,0.8496732026143791,0.723,0.8125,11,0.57
134,0.27455637618607165,0.8888888888888888,0.735,0.75,11,0.57
135,0.2637306486859041,0.8954248366013072,0.793,0.8125,11,0.57
136,0.3074950527131947,0.8627450980392157,0.785,0.8125,11,0.57
137,0.25844817642682516,0.8823529411764706,0.804,0.625,11,0.57
138,0.2664993917630389,0.8758169934640523,0.832,0.75,11,0.57
139,0.25070969818853867,0.8758169934640523,0.856,0.8125,11,0.57
140,0.27139848928435956,0.8888888888888888,0.847,0.8125,11,0.57
141,0.24821114014176762,0.8888888888888888,0.842,0.6875,11,0.57
142,0.2511458203099132,0.8758169934640523,0.831,0.8125,11,0.57
143,0.2481370840976441,0.8954248366013072,0.828,0.8125,11,0.57
144,0.2522234045991711,0.8954248366013072,0.804,0.8125,11,0.57
145,0.23826608207880282,0.8954248366013072,0.799,0.8125,11,0.57
146,0.23883720180567572,0.8888888888888888,0.804,0.8125,11,0.57
147,0.23769486379000096,0.8954248366013072,0.809,0.8125,11,0.57
148,0.2374876256472145,0.8954248366013072,0.801,0.8125,11,0.57
149,0.2361039708252826,0.8954248366013072,0.786,0.8125,11,0.57
150,0.23295573636986852,0.9019607843137255,0.781,0.8125,11,0.57
151,0.23208563390120962,0.9019607843137255,0.778,0.8125,11,0.57
152,0.23123427514546838,0.9019607843137255,0.778,0.8125,11,0.57
153,0.23148122692809386,0.9019607843137255,0.781,0.8125,11,0.57
154,0.23181780676047006,0.9084967320261438,0.784,0.8125,11,0.57
155,0.2310799551165961,0.9084967320261438,0.782,0.8125,11,0.57
156,0.23072831848867578,0.9019607843137255,0.78,0.8125,11,0.57
157,0.2306385218512778,0.9019607843137255,0.777,0.8125,11,0.57
158,0.2300440945656471,0.9019607843137255,0.773,0.8125,11,0.57
159,0.22946961467562157,0.9019607843137255,0.773,0.8125,11,0.57
160,0.22997452493976145,0.9019607843137255,0.774,0.8125,11,0.57
161,0.22891706199038261,0.8954248366013072,0.771,0.8125,11,0.57
162,0.22878261446173676,0.9019607843137255,0.77,0.8125,11,0.57
163,0.22911269738783244,0.8954248366013072,0.767,0.8125,11,0.57
164,0.22829246530735414,0.8954248366013072,0.762,0.8125,11,0.57
165,0.22796511416341744,0.9019607843137255,0.76,0.8125,11,0.57
166,0.22752907492366492,0.8954248366013072,0.759,0.8125,11,0.57
167,0.2271424639069177,0.8954248366013072,0.761,0.8125,11,0.57
168,0.2274609604497361,0.8954248366013072,0.761,0.8125,11,0.57
169,0.22669938995557673,0.8888888888888888,0.759,0.8125,11,0.57
170,0.22701711076147416,0.9019607843137255,0.759,0.8125,11,0.57
171,0.2262656767578686,0.8954248366013072,0.755,0.8125,11,0.57
172,0.22609395976939234,0.8954248366013072,0.756,0.8125,11,0.57
173,0.22544357599386203,0.8954248366013072,0.758,0.8125,11,0.57
174,0.2258937850691914,0.9019607843137255,0.759,0.8125,11,0.57
175,0.22516754805262573,0.8888888888888888,0.757,0.8125,11,0.57
176,0.22603321650059394,0.9019607843137255,0.758,0.8125,11,0.57
177,0.2247101049018062,0.8888888888888888,0.755,0.8125,11,0.57
178,0.22555127213982976,0.9019607843137255,0.758,0.8125,11,0.57
179,0.22446218142712038,0.9019607843137255,0.756,0.8125,11,0.57
180,0.22425418605212294,0.9019607843137255,0.757,0.8125,11,0.57
181,0.22393969870081135,0.9019607843137255,0.757,0.8125,11,0.57
182,0.22330915421442268,0.8888888888888888,0.76,0.8125,11,0.57
183,0.2257415291920207,0.8954248366013072,0.765,0.8125,11,0.57
184,0.22410516421389737,0.8888888888888888,0.761,0.8125,11,0.57
185,0.2264341424688015,0.8954248366013072,0.766,0.8125,11,0.57
186,0.22411356739748536,0.8888888888888888,0.757,0.8125,11,0.57
187,0.22449894463704304,0.9084967320261438,0.761,0.8125,11,0.57
188,0.22306054927944358,0.9019607843137255,0.76,0.8125,11,0.57
189,0.22224360889469097,0.8888888888888888,0.765,0.8125,11,0.57
190,0.224345574971118,0.8954248366013072,0.769,0.8125,11,0.57
191,0.22288305112739015,0.8888888888888888,0.766,0.8125,11,0.57
192,0.22644541602508694,0.8954248366013072,0.771,0.8125,11,0.57
193,0.22343036035696665,0.8888888888888888,0.76,0.8125,11,0.57
194,0.22378955586673388,0.9084967320261438,0.767,0.8125,11,0.57
195,0.22159112123102923,0.9019607843137255,0.762,0.8125,11,0.57
196,0.22125865080777338,0.9019607843137255,0.766,0.8125,11,0.57
197,0.22173008186365264,0.8954248366013072,0.764,0.8125,11,0.57
198,0.22038132108114902,0.8888888888888888,0.767,0.8125,11,0.57
199,0.22551333914005678,0.8888888888888888,0.776,0.8125,11,0.57
200,0.22016654090554105,0.8954248366013072,0.769,0.8125,11,0.57
201,0.21953488711048574,0.9019607843137255,0.77,0.8125,11,0.57
202,0.2207391239654005,0.9084967320261438,0.78,0.8125,11,0.57
203,0.22106305826333614,0.8954248366013072,0.773,0.8125,11,0.57
204,0.21919388241238064,0.8888888888888888,0.768,0.8125,11,0.57
205,0.2193419646009121,0.9084967320261438,0.773,0.8125,11,0.57
206,0.21937505472329707,0.8954248366013072,0.77,0.8125,11,0.57
207,0.21794589389772975,0.8954248366013072,0.767,0.8125,11,0.57
208,0.21777148116258235,0.9019607843137255,0.771,0.8125,11,0.57
209,0.21832961934843872,0.9019607843137255,0.771,0.8125,11,0.57
210,0.21742609152996462,0.8954248366013072,0.769,0.8125,11,0.57
0.298,0.8947368421052632
9.821729898452759
