Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
237,0.5178142949983522,0.7306306306306306,0.599,0.6910569105691057,234,0.599
238,0.517186118443091,0.730930930930931,0.6,0.6883468834688347,234,0.599
239,0.5163971702973764,0.7315315315315315,0.601,0.6910569105691057,234,0.599
240,0.5157338646439102,0.7321321321321321,0.601,0.6937669376693767,234,0.599
241,0.514778545471999,0.7354354354354354,0.602,0.6937669376693767,234,0.599
242,0.5140639338944409,0.7366366366366366,0.601,0.6910569105691057,234,0.599
243,0.5134421798917982,0.7354354354354354,0.599,0.6883468834688347,234,0.599
244,0.5122511190874083,0.7354354354354354,0.599,0.6856368563685636,234,0.599
245,0.5111007898061483,0.7366366366366366,0.598,0.6856368563685636,245,0.598
246,0.5100682065114602,0.7360360360360361,0.597,0.6856368563685636,246,0.597
247,0.5092458001665167,0.7384384384384385,0.595,0.6883468834688347,247,0.595
248,0.5082187774303081,0.7384384384384385,0.594,0.6910569105691057,248,0.594
249,0.5071787586799255,0.7405405405405405,0.592,0.6856368563685636,249,0.592
250,0.501724002400676,0.7429429429429429,0.59,0.6910569105691057,250,0.59
251,0.5014824606992819,0.7405405405405405,0.589,0.6856368563685636,251,0.589
252,0.50070527081375,0.7426426426426427,0.588,0.6856368563685636,252,0.588
253,0.5001328453645334,0.7414414414414414,0.587,0.6829268292682927,253,0.587
254,0.4996191507166212,0.7426426426426427,0.586,0.6829268292682927,254,0.586
255,0.49901693491964366,0.7444444444444445,0.586,0.6829268292682927,254,0.586
256,0.4985374042937705,0.745945945945946,0.585,0.6856368563685636,256,0.585
257,0.4980851460684527,0.7456456456456456,0.584,0.6883468834688347,257,0.584
258,0.4975498192661159,0.7468468468468469,0.584,0.6856368563685636,257,0.584
259,0.4970329343556642,0.7465465465465465,0.584,0.6829268292682927,257,0.584
260,0.4965287397036681,0.7474474474474474,0.584,0.6802168021680217,257,0.584
261,0.4960270111804252,0.7474474474474474,0.584,0.6829268292682927,257,0.584
262,0.49549231246427017,0.748048048048048,0.583,0.6829268292682927,262,0.583
263,0.49502966518516656,0.7483483483483484,0.583,0.6802168021680217,262,0.583
264,0.49450561665557885,0.7492492492492493,0.583,0.6856368563685636,262,0.583
265,0.494026843295083,0.7492492492492493,0.583,0.6856368563685636,262,0.583
266,0.4935299095269796,0.7510510510510511,0.582,0.6856368563685636,266,0.582
267,0.4931321550059963,0.751951951951952,0.582,0.6856368563685636,266,0.582
268,0.49262840941145614,0.7531531531531531,0.582,0.6883468834688347,266,0.582
269,0.4921498382771695,0.7543543543543544,0.582,0.6856368563685636,266,0.582
270,0.4917581077989515,0.7534534534534535,0.581,0.6829268292682927,270,0.581
271,0.4913831048362606,0.7543543543543544,0.581,0.6883468834688347,270,0.581
272,0.49095527370412784,0.7543543543543544,0.581,0.6829268292682927,270,0.581
273,0.49061066902077594,0.7549549549549549,0.581,0.6829268292682927,270,0.581
274,0.4902012777758074,0.7555555555555555,0.581,0.6856368563685636,270,0.581
275,0.4898664369418456,0.7567567567567568,0.581,0.6856368563685636,270,0.581
276,0.48940891260141367,0.7561561561561562,0.581,0.6856368563685636,270,0.581
277,0.48902517861432143,0.7564564564564564,0.581,0.6883468834688347,270,0.581
278,0.4886624647690369,0.7576576576576577,0.581,0.6883468834688347,270,0.581
279,0.488272849128053,0.7591591591591592,0.581,0.6856368563685636,270,0.581
280,0.4879685312241047,0.7591591591591592,0.581,0.6856368563685636,270,0.581
281,0.48754904162776364,0.7600600600600601,0.581,0.6856368563685636,270,0.581
282,0.48719745312367113,0.760960960960961,0.581,0.6910569105691057,270,0.581
283,0.4868355922870808,0.7606606606606606,0.581,0.6937669376693767,270,0.581
284,0.4865668913444599,0.7615615615615615,0.581,0.6937669376693767,270,0.581
285,0.48620848451648746,0.7618618618618619,0.58,0.6937669376693767,285,0.58
286,0.4858824869354924,0.763063063063063,0.581,0.6937669376693767,285,0.58
287,0.4855247727743498,0.7639639639639639,0.581,0.6937669376693767,285,0.58
288,0.485163239781205,0.7651651651651652,0.581,0.6937669376693767,285,0.58
289,0.4848564058810741,0.7648648648648648,0.581,0.6937669376693767,285,0.58
290,0.4844713605917968,0.7657657657657657,0.581,0.6910569105691057,285,0.58
291,0.4841197885729529,0.7666666666666667,0.581,0.6910569105691057,285,0.58
292,0.4837466545649119,0.7663663663663663,0.581,0.6937669376693767,285,0.58
293,0.48340328430628277,0.766966966966967,0.582,0.6937669376693767,285,0.58
294,0.48305366499287944,0.7681681681681681,0.581,0.6937669376693767,285,0.58
295,0.4827995357749698,0.7678678678678679,0.582,0.6937669376693767,285,0.58
296,0.48248867399699696,0.7684684684684685,0.582,0.6937669376693767,285,0.58
297,0.4821695006108499,0.7681681681681681,0.582,0.6937669376693767,285,0.58
298,0.4818436361289955,0.7687687687687688,0.582,0.6937669376693767,285,0.58
299,0.48158163147287686,0.7681681681681681,0.582,0.6937669376693767,285,0.58
300,0.48076912744625194,0.7735735735735736,0.585,0.6910569105691057,285,0.58
301,0.4813212838437822,0.7717717717717718,0.585,0.6910569105691057,285,0.58
302,0.48108592144361845,0.7723723723723723,0.585,0.6910569105691057,285,0.58
303,0.4810151371690962,0.7723723723723723,0.586,0.6910569105691057,285,0.58
304,0.48060566913616193,0.7714714714714714,0.586,0.6937669376693767,285,0.58
305,0.480371717755143,0.7717717717717718,0.586,0.6937669376693767,285,0.58
306,0.4801133298480117,0.7726726726726727,0.586,0.6937669376693767,285,0.58
307,0.48008593208081013,0.7732732732732732,0.586,0.6937669376693767,285,0.58
308,0.47970497849825267,0.772972972972973,0.586,0.6937669376693767,285,0.58
309,0.47967220170719843,0.7735735735735736,0.586,0.6937669376693767,285,0.58
310,0.4793633495365177,0.7735735735735736,0.586,0.6910569105691057,285,0.58
311,0.4790919680853148,0.7732732732732732,0.586,0.6910569105691057,285,0.58
312,0.4790597003143471,0.7726726726726727,0.586,0.6910569105691057,285,0.58
313,0.4787952257885231,0.772972972972973,0.586,0.6910569105691057,285,0.58
314,0.47870371903743114,0.7726726726726727,0.587,0.6910569105691057,285,0.58
315,0.4784420355662211,0.7735735735735736,0.587,0.6910569105691057,285,0.58
316,0.4783901422589391,0.7732732732732732,0.587,0.6910569105691057,285,0.58
317,0.4780505445447412,0.7726726726726727,0.587,0.6910569105691057,285,0.58
318,0.4778329005291512,0.7735735735735736,0.587,0.6910569105691057,285,0.58
319,0.4777951804725257,0.7732732732732732,0.587,0.6910569105691057,285,0.58
320,0.47750870252514743,0.7738738738738739,0.587,0.6910569105691057,285,0.58
321,0.4774941908704626,0.7744744744744745,0.587,0.6910569105691057,285,0.58
322,0.477175446888348,0.7747747747747747,0.587,0.6910569105691057,285,0.58
323,0.47713744484626497,0.7750750750750751,0.587,0.6910569105691057,285,0.58
324,0.4768525117152446,0.7753753753753754,0.587,0.6910569105691057,285,0.58
325,0.47668357291021146,0.7750750750750751,0.587,0.6910569105691057,285,0.58
326,0.4766373683740427,0.7756756756756756,0.587,0.6910569105691057,285,0.58
327,0.4763534240536504,0.7753753753753754,0.587,0.6910569105691057,285,0.58
328,0.4763029547603997,0.7753753753753754,0.587,0.6910569105691057,285,0.58
329,0.47599912937339006,0.775975975975976,0.587,0.6883468834688347,285,0.58
330,0.4758392446749919,0.7762762762762763,0.587,0.6910569105691057,285,0.58
331,0.47580103811559016,0.7765765765765765,0.587,0.6910569105691057,285,0.58
332,0.4755174922155546,0.7765765765765765,0.587,0.6910569105691057,285,0.58
333,0.4754720689477147,0.7768768768768769,0.587,0.6883468834688347,285,0.58
334,0.47521542267756417,0.7765765765765765,0.587,0.6910569105691057,285,0.58
335,0.4750261435637603,0.7768768768768769,0.587,0.6910569105691057,285,0.58
336,0.4749775001773605,0.7771771771771772,0.587,0.6910569105691057,285,0.58
337,0.47471393135574846,0.7771771771771772,0.587,0.6910569105691057,285,0.58
338,0.4746917659992928,0.7768768768768769,0.587,0.6910569105691057,285,0.58
339,0.4744092467310908,0.7774774774774775,0.587,0.6910569105691057,285,0.58
340,0.4742917579215568,0.7774774774774775,0.588,0.6910569105691057,285,0.58
341,0.4742363191939689,0.7768768768768769,0.587,0.6910569105691057,285,0.58
342,0.4739818578009849,0.778078078078078,0.588,0.6910569105691057,285,0.58
343,0.47381032658768846,0.7786786786786787,0.587,0.6910569105691057,285,0.58
344,0.4738063690182683,0.7783783783783784,0.588,0.6910569105691057,285,0.58
345,0.47347029261402895,0.7798798798798798,0.588,0.6910569105691057,285,0.58
346,0.4732879976431529,0.7807807807807807,0.588,0.6910569105691057,285,0.58
347,0.4732765284744469,0.7801801801801802,0.588,0.6910569105691057,285,0.58
348,0.4729929227191765,0.7801801801801802,0.588,0.6910569105691057,285,0.58
349,0.47293288381966025,0.7801801801801802,0.588,0.6910569105691057,285,0.58
350,0.47182368102732364,0.7795795795795796,0.587,0.6991869918699187,285,0.58
351,0.4708598586353096,0.7816816816816817,0.587,0.6964769647696477,285,0.58
352,0.4707012887652572,0.7816816816816817,0.587,0.6964769647696477,285,0.58
353,0.4706085236938866,0.7816816816816817,0.587,0.6964769647696477,285,0.58
354,0.47049916608555536,0.7816816816816817,0.587,0.6964769647696477,285,0.58
355,0.47040259383462213,0.781981981981982,0.587,0.6964769647696477,285,0.58
356,0.47029901492345083,0.7822822822822822,0.587,0.6964769647696477,285,0.58
357,0.4701926355247383,0.781981981981982,0.587,0.6964769647696477,285,0.58
