Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.3802818654365437,0.8207885304659498,0.85,0.5666666666666667,28,0.674
78,0.3779328274256867,0.8172043010752689,0.849,0.5333333333333333,28,0.674
79,0.3761210387646084,0.8351254480286738,0.843,0.5333333333333333,28,0.674
80,0.37575149685678516,0.8315412186379928,0.838,0.5666666666666667,28,0.674
81,0.37380497082800845,0.8243727598566308,0.861,0.5333333333333333,28,0.674
82,0.3671601139089113,0.8207885304659498,0.858,0.5333333333333333,28,0.674
83,0.368686330574815,0.8243727598566308,0.852,0.5333333333333333,28,0.674
84,0.3647450356073277,0.8315412186379928,0.888,0.5333333333333333,28,0.674
85,0.3646876373491834,0.8207885304659498,0.862,0.5,28,0.674
86,0.36751097499469704,0.8279569892473119,0.854,0.5666666666666667,28,0.674
87,0.3627104960034825,0.8458781362007168,0.881,0.5333333333333333,28,0.674
88,0.3683192807393262,0.8279569892473119,0.877,0.5333333333333333,28,0.674
89,0.36267155350109154,0.8243727598566308,0.893,0.5666666666666667,28,0.674
90,0.35725658907685226,0.8351254480286738,0.913,0.5333333333333333,28,0.674
91,0.3584860335221,0.8494623655913979,0.906,0.5,28,0.674
92,0.3583925731186371,0.8387096774193549,0.879,0.5333333333333333,28,0.674
93,0.3550006041710522,0.8387096774193549,0.868,0.6,28,0.674
94,0.3565194372314706,0.8243727598566308,0.888,0.5666666666666667,28,0.674
95,0.35346762189728387,0.8315412186379928,0.927,0.5666666666666667,28,0.674
96,0.344472400069664,0.8387096774193549,0.933,0.5,28,0.674
97,0.3506141557595209,0.8422939068100358,0.898,0.5666666666666667,28,0.674
98,0.34419758975719467,0.8494623655913979,0.89,0.6,28,0.674
99,0.34483033899338017,0.8422939068100358,0.866,0.5,28,0.674
100,0.33556673454127434,0.8458781362007168,0.904,0.5666666666666667,28,0.674
101,0.3313464605680076,0.8422939068100358,0.886,0.6,28,0.674
102,0.3287715435989441,0.8387096774193549,0.899,0.6,28,0.674
103,0.32711142338945876,0.8494623655913979,0.886,0.6,28,0.674
104,0.3252721663871546,0.8494623655913979,0.897,0.6,28,0.674
105,0.32441666230933214,0.8494623655913979,0.899,0.6,28,0.674
106,0.32345810991888835,0.8530465949820788,0.905,0.6,28,0.674
107,0.32160660715299694,0.8530465949820788,0.908,0.6,28,0.674
108,0.32135179334430286,0.8530465949820788,0.903,0.6,28,0.674
109,0.31948691574476096,0.8566308243727598,0.897,0.6,28,0.674
110,0.3192525804042816,0.8530465949820788,0.9,0.6,28,0.674
111,0.3175893782180697,0.8566308243727598,0.897,0.6,28,0.674
112,0.3168368120026845,0.8530465949820788,0.903,0.6,28,0.674
113,0.31549214921544527,0.8494623655913979,0.904,0.6,28,0.674
114,0.31489862111734235,0.8494623655913979,0.895,0.6,28,0.674
115,0.3139026467838595,0.8566308243727598,0.909,0.6,28,0.674
116,0.31215358036820606,0.8566308243727598,0.915,0.6,28,0.674
117,0.3119538878240893,0.8566308243727598,0.904,0.6,28,0.674
118,0.3107541175726067,0.8530465949820788,0.911,0.6,28,0.674
119,0.30903622128843833,0.8602150537634409,0.907,0.6,28,0.674
120,0.3091253197107691,0.8494623655913979,0.897,0.6,28,0.674
121,0.30754122234159903,0.8530465949820788,0.921,0.6,28,0.674
122,0.30645423775078146,0.8530465949820788,0.908,0.6,28,0.674
123,0.306419637147671,0.8530465949820788,0.91,0.6,28,0.674
124,0.3036172331768125,0.8673835125448028,0.921,0.6,28,0.674
125,0.30452413194709355,0.8566308243727598,0.909,0.6,28,0.674
126,0.3024274512965192,0.8637992831541219,0.931,0.6,28,0.674
127,0.3027329537817227,0.8602150537634409,0.915,0.6,28,0.674
128,0.3013051394706986,0.8530465949820788,0.928,0.6,28,0.674
129,0.2991280119372098,0.8602150537634409,0.924,0.6,28,0.674
130,0.30029468836536544,0.8602150537634409,0.929,0.6,28,0.674
131,0.29739399062049005,0.8637992831541219,0.938,0.6,28,0.674
132,0.2973945547282482,0.8602150537634409,0.927,0.6,28,0.674
133,0.2965521725916093,0.8637992831541219,0.951,0.6,28,0.674
134,0.29482559720888785,0.8566308243727598,0.948,0.6,28,0.674
135,0.2947558933688748,0.8673835125448028,0.948,0.6,28,0.674
136,0.2931074373504167,0.8602150537634409,0.943,0.6,28,0.674
137,0.2924529777098728,0.8637992831541219,0.937,0.6,28,0.674
138,0.29145301686179254,0.8637992831541219,0.95,0.6,28,0.674
139,0.2900977437000548,0.8637992831541219,0.95,0.6,28,0.674
140,0.29107391588576803,0.8673835125448028,0.951,0.6,28,0.674
141,0.2875353814666844,0.8637992831541219,0.964,0.6,28,0.674
142,0.2879520681382935,0.8709677419354839,0.952,0.6,28,0.674
143,0.2871257665443591,0.8637992831541219,0.947,0.6,28,0.674
144,0.28476538842937854,0.8673835125448028,0.953,0.6,28,0.674
145,0.2858070795254041,0.8709677419354839,0.946,0.6,28,0.674
146,0.28396280083177766,0.8566308243727598,0.963,0.6,28,0.674
147,0.2826258139584654,0.8709677419354839,0.959,0.6,28,0.674
148,0.2829662074858997,0.8637992831541219,0.962,0.6,28,0.674
149,0.2810623865561246,0.8637992831541219,0.964,0.6,28,0.674
150,0.2771438007980692,0.8781362007168458,0.96,0.6,28,0.674
151,0.27621936902243605,0.8709677419354839,0.964,0.6,28,0.674
152,0.27599884561633553,0.8745519713261649,0.97,0.6,28,0.674
153,0.27485051556193274,0.8781362007168458,0.978,0.6,28,0.674
154,0.2750796024090073,0.8673835125448028,0.969,0.6,28,0.674
155,0.2744626768440756,0.8781362007168458,0.966,0.6,28,0.674
156,0.27379292388543436,0.8781362007168458,0.971,0.6,28,0.674
157,0.27351266145706177,0.8781362007168458,0.968,0.6,28,0.674
158,0.27321451373638644,0.8781362007168458,0.982,0.6,28,0.674
159,0.2731406696434517,0.8709677419354839,0.981,0.6,28,0.674
160,0.27188312772354345,0.8781362007168458,0.986,0.6,28,0.674
161,0.2724910071620377,0.8637992831541219,0.982,0.6,28,0.674
162,0.2711218675351485,0.8853046594982079,0.986,0.6,28,0.674
163,0.27143701270062437,0.8745519713261649,0.983,0.6,28,0.674
164,0.27009914412186564,0.8853046594982079,0.985,0.6,28,0.674
165,0.2702300916008625,0.8745519713261649,0.983,0.6,28,0.674
166,0.2691570753265025,0.8853046594982079,0.991,0.6,28,0.674
167,0.26893765671599296,0.8745519713261649,0.988,0.6,28,0.674
168,0.2683272412761138,0.8853046594982079,0.984,0.6,28,0.674
169,0.2677396994658269,0.8781362007168458,0.988,0.6,28,0.674
170,0.26696704047661957,0.8781362007168458,0.987,0.6,28,0.674
171,0.2667584436341426,0.8853046594982079,0.996,0.6,28,0.674
172,0.26581648526225893,0.8781362007168458,0.995,0.6,28,0.674
173,0.2658310565950623,0.8853046594982079,0.99,0.6,28,0.674
174,0.2650620708489076,0.8817204301075269,1.003,0.6,28,0.674
175,0.2647949843049904,0.8817204301075269,0.989,0.6,28,0.674
176,0.26442946512318855,0.8817204301075269,0.993,0.6,28,0.674
177,0.2637127965795524,0.8888888888888888,0.999,0.6,28,0.674
178,0.26339931727310234,0.8888888888888888,0.993,0.6,28,0.674
179,0.2629047048722117,0.8853046594982079,1.007,0.6,28,0.674
180,0.2624283571290286,0.8853046594982079,0.997,0.6,28,0.674
181,0.2624193091065653,0.8888888888888888,1.005,0.6,28,0.674
182,0.2612655915079578,0.8817204301075269,1.004,0.6,28,0.674
183,0.2615511967236423,0.8888888888888888,1.003,0.6,28,0.674
184,0.2604259796787761,0.8853046594982079,1.004,0.6,28,0.674
185,0.2608949598659324,0.8924731182795699,1.004,0.6,28,0.674
186,0.25988102578775,0.8888888888888888,1.013,0.6,28,0.674
187,0.25964139359185345,0.8924731182795699,1.005,0.6,28,0.674
188,0.2594622908473869,0.8817204301075269,1.01,0.6,28,0.674
189,0.25878561272095607,0.8888888888888888,1.014,0.6,28,0.674
190,0.2583477831976388,0.8888888888888888,1.012,0.6,28,0.674
191,0.2584773894653098,0.8888888888888888,1.013,0.6,28,0.674
192,0.25746356733276854,0.8888888888888888,1.022,0.6,28,0.674
193,0.25733028413681147,0.8960573476702509,1.017,0.6,28,0.674
194,0.25708471478954437,0.8924731182795699,1.022,0.6,28,0.674
195,0.256388801560607,0.8924731182795699,1.024,0.6,28,0.674
196,0.2561130902352726,0.8924731182795699,1.023,0.6,28,0.674
197,0.2555929228503217,0.8888888888888888,1.022,0.6,28,0.674
198,0.25586612188794705,0.8924731182795699,1.025,0.6,28,0.674
199,0.2549190213069266,0.8924731182795699,1.038,0.6,28,0.674
200,0.2529859574358096,0.8924731182795699,1.032,0.6,28,0.674
201,0.252681248450792,0.899641577060932,1.027,0.6,28,0.674
202,0.2522880765058661,0.8960573476702509,1.029,0.6,28,0.674
203,0.2519910687507267,0.8960573476702509,1.031,0.6,28,0.674
204,0.251759449694319,0.9032258064516129,1.03,0.6,28,0.674
205,0.25165653204725635,0.899641577060932,1.036,0.6,28,0.674
206,0.25143719347040283,0.899641577060932,1.035,0.6,28,0.674
207,0.25114070749624656,0.9032258064516129,1.036,0.6,28,0.674
208,0.2510583887016901,0.8960573476702509,1.034,0.6,28,0.674
209,0.2508989849718668,0.899641577060932,1.035,0.6,28,0.674
210,0.2506199703955736,0.9032258064516129,1.037,0.6,28,0.674
211,0.25050179596229266,0.8960573476702509,1.042,0.6,28,0.674
212,0.25025475521882373,0.899641577060932,1.041,0.6,28,0.674
213,0.25019505224774813,0.9032258064516129,1.041,0.6,28,0.674
214,0.249758148412337,0.899641577060932,1.041,0.6,28,0.674
215,0.24962221256934614,0.9032258064516129,1.039,0.6,28,0.674
216,0.2495542188912737,0.9032258064516129,1.042,0.6,28,0.674
217,0.24927759576441993,0.899641577060932,1.044,0.6,28,0.674
218,0.24909244021100382,0.899641577060932,1.043,0.6,28,0.674
219,0.24894617081329387,0.9032258064516129,1.045,0.6,28,0.674
220,0.24852862353286437,0.9032258064516129,1.047,0.6,28,0.674
221,0.24865910333437732,0.9032258064516129,1.046,0.6,28,0.674
222,0.24823493505143776,0.9032258064516129,1.05,0.6,28,0.674
223,0.24826344690122057,0.899641577060932,1.048,0.6,28,0.674
224,0.24804180852508032,0.9032258064516129,1.05,0.6,28,0.674
225,0.24764942877181542,0.9032258064516129,1.052,0.6,28,0.674
226,0.24744120015892931,0.899641577060932,1.054,0.6,28,0.674
227,0.2473686689170458,0.899641577060932,1.048,0.5666666666666667,28,0.674
0.64,0.6857142857142857
14.680105209350586
