Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.30013298014410184,0.8823529411764706,0.518,0.8125,40,0.513
52,0.3035268261541728,0.9019607843137255,0.526,0.6875,40,0.513
53,0.2964656596479852,0.8823529411764706,0.518,0.75,40,0.513
54,0.2989397732650532,0.9084967320261438,0.515,0.8125,40,0.513
55,0.29800984984129864,0.9019607843137255,0.52,0.75,40,0.513
56,0.29453460920869917,0.9084967320261438,0.509,0.8125,56,0.509
57,0.29645292840751947,0.9019607843137255,0.514,0.8125,56,0.509
58,0.2929229712953754,0.9019607843137255,0.514,0.8125,56,0.509
59,0.29379114041141435,0.9019607843137255,0.516,0.8125,56,0.509
60,0.2922355682631723,0.9084967320261438,0.515,0.8125,56,0.509
61,0.2903654610409456,0.9019607843137255,0.518,0.8125,56,0.509
62,0.29105427159982566,0.9084967320261438,0.518,0.8125,56,0.509
63,0.2876660071946437,0.9019607843137255,0.52,0.8125,56,0.509
64,0.28915629784266156,0.9084967320261438,0.522,0.8125,56,0.509
65,0.28680051619710484,0.9084967320261438,0.521,0.8125,56,0.509
66,0.28929666736546683,0.9084967320261438,0.521,0.8125,56,0.509
67,0.28589876492818195,0.9084967320261438,0.546,0.75,56,0.509
68,0.28374474188860727,0.9084967320261438,0.522,0.8125,56,0.509
69,0.2852097843207565,0.9150326797385621,0.529,0.75,56,0.509
70,0.27860840843393914,0.9150326797385621,0.537,0.8125,56,0.509
71,0.28234128975400735,0.9150326797385621,0.54,0.75,56,0.509
72,0.27856382805537555,0.9150326797385621,0.539,0.75,56,0.509
73,0.27783606936729033,0.9150326797385621,0.548,0.8125,56,0.509
74,0.2798188381335315,0.9084967320261438,0.55,0.75,56,0.509
75,0.2755018351903928,0.9150326797385621,0.554,0.8125,56,0.509
76,0.28401759870691234,0.9084967320261438,0.535,0.8125,56,0.509
77,0.27439497109332117,0.9084967320261438,0.598,0.75,56,0.509
78,0.2763623546541127,0.9084967320261438,0.559,0.8125,56,0.509
79,0.2777691263388964,0.9150326797385621,0.541,0.75,56,0.509
80,0.26716116401884293,0.9150326797385621,0.577,0.8125,56,0.509
81,0.2750788410894232,0.9084967320261438,0.578,0.75,56,0.509
82,0.27009449207704833,0.9150326797385621,0.558,0.75,56,0.509
83,0.26515405181965795,0.9084967320261438,0.598,0.8125,56,0.509
84,0.2702999800638436,0.9084967320261438,0.592,0.75,56,0.509
85,0.26529791249948387,0.9084967320261438,0.597,0.75,56,0.509
86,0.265723364610298,0.9150326797385621,0.582,0.8125,56,0.509
87,0.2758786861413445,0.9084967320261438,0.58,0.75,56,0.509
88,0.26483474564708137,0.9084967320261438,0.7,0.75,56,0.509
89,0.2736220108527763,0.9084967320261438,0.58,0.8125,56,0.509
90,0.2670842481204887,0.9150326797385621,0.597,0.75,56,0.509
91,0.25565816160120997,0.9150326797385621,0.661,0.8125,56,0.509
92,0.26908746108510134,0.9084967320261438,0.623,0.75,56,0.509
93,0.2582324414081823,0.9150326797385621,0.66,0.75,56,0.509
94,0.2574820775611728,0.9084967320261438,0.624,0.8125,56,0.509
95,0.2589075312115788,0.9150326797385621,0.659,0.75,56,0.509
96,0.25996391855034173,0.9084967320261438,0.63,0.75,56,0.509
97,0.25381667960702986,0.9150326797385621,0.789,0.75,56,0.509
98,0.26775723871062784,0.9084967320261438,0.63,0.75,56,0.509
99,0.25281548402667825,0.9150326797385621,0.688,0.75,56,0.509
100,0.2514135483043646,0.9084967320261438,0.712,0.75,56,0.509
101,0.24851757307457767,0.9150326797385621,0.748,0.75,56,0.509
102,0.24277549105532029,0.9150326797385621,0.721,0.75,56,0.509
103,0.241727193391401,0.9084967320261438,0.699,0.75,56,0.509
104,0.24592137999004787,0.9084967320261438,0.7,0.75,56,0.509
105,0.24332275188047123,0.9150326797385621,0.705,0.75,56,0.509
106,0.23996022596857905,0.9084967320261438,0.736,0.75,56,0.509
107,0.23985389965811585,0.9084967320261438,0.734,0.75,56,0.509
108,0.23783609699579625,0.9150326797385621,0.717,0.75,56,0.509
109,0.23818866723503163,0.9084967320261438,0.723,0.75,56,0.509
110,0.23960410009801777,0.9084967320261438,0.728,0.75,56,0.509
111,0.2348025086658453,0.9150326797385621,0.749,0.75,56,0.509
112,0.2361530383038365,0.9084967320261438,0.738,0.75,56,0.509
113,0.23510790377660515,0.9150326797385621,0.745,0.6875,56,0.509
114,0.23733780839863947,0.9084967320261438,0.738,0.6875,56,0.509
115,0.23329832253892438,0.9150326797385621,0.789,0.75,56,0.509
116,0.23801102552538603,0.9084967320261438,0.717,0.75,56,0.509
117,0.23211483355441126,0.9215686274509803,0.787,0.75,56,0.509
118,0.2346210945275874,0.9084967320261438,0.748,0.6875,56,0.509
119,0.23070605693299787,0.9215686274509803,0.794,0.6875,56,0.509
120,0.23153556133407394,0.9150326797385621,0.766,0.75,56,0.509
121,0.22879699437446843,0.9215686274509803,0.794,0.75,56,0.509
122,0.22868339279118707,0.9150326797385621,0.791,0.75,56,0.509
123,0.2270972054768232,0.9215686274509803,0.807,0.6875,56,0.509
124,0.22797074173790177,0.9215686274509803,0.793,0.6875,56,0.509
125,0.2253361172925413,0.9215686274509803,0.819,0.6875,56,0.509
126,0.22665705906799416,0.9215686274509803,0.811,0.6875,56,0.509
127,0.22276606415611466,0.9215686274509803,0.824,0.6875,56,0.509
128,0.22611341386838676,0.9215686274509803,0.818,0.6875,56,0.509
129,0.22239530865663018,0.9281045751633987,0.845,0.6875,56,0.509
130,0.22611679594501172,0.9215686274509803,0.814,0.6875,56,0.509
131,0.22205637288249397,0.9281045751633987,0.862,0.6875,56,0.509
132,0.22834575098324444,0.9215686274509803,0.814,0.6875,56,0.509
133,0.2209126606486202,0.9215686274509803,0.896,0.6875,56,0.509
134,0.22894134279949213,0.9084967320261438,0.771,0.6875,56,0.509
135,0.22264551200897864,0.9215686274509803,0.876,0.6875,56,0.509
136,0.22186939272226072,0.9281045751633987,0.896,0.6875,56,0.509
137,0.22041496069602717,0.9215686274509803,0.87,0.6875,56,0.509
138,0.21711302660649118,0.9215686274509803,0.885,0.6875,56,0.509
139,0.2243447794633753,0.9215686274509803,0.871,0.6875,56,0.509
140,0.21729524813446344,0.9281045751633987,0.904,0.6875,56,0.509
141,0.21823852572565763,0.9215686274509803,0.867,0.6875,56,0.509
142,0.21725210255267574,0.9215686274509803,0.902,0.6875,56,0.509
143,0.2189935533439412,0.9215686274509803,0.868,0.6875,56,0.509
144,0.21364056752398122,0.9215686274509803,0.906,0.6875,56,0.509
145,0.2187462408168643,0.9281045751633987,0.861,0.6875,56,0.509
146,0.21457390146317826,0.9215686274509803,0.91,0.6875,56,0.509
147,0.2145963194323521,0.9281045751633987,0.917,0.6875,56,0.509
148,0.21434390759156421,0.9215686274509803,0.898,0.6875,56,0.509
149,0.21241432253052206,0.9281045751633987,0.919,0.6875,56,0.509
150,0.2149324502820283,0.9215686274509803,0.923,0.6875,56,0.509
151,0.21077328297047834,0.9215686274509803,0.937,0.6875,56,0.509
152,0.2076436041616926,0.9281045751633987,0.92,0.6875,56,0.509
153,0.20797600952628392,0.9215686274509803,0.913,0.6875,56,0.509
154,0.2102203152927698,0.9215686274509803,0.922,0.6875,56,0.509
155,0.209401277155658,0.9281045751633987,0.921,0.6875,56,0.509
156,0.20660408591133317,0.9281045751633987,0.922,0.6875,56,0.509
157,0.2063432534535726,0.9215686274509803,0.936,0.6875,56,0.509
158,0.20843417095203026,0.9281045751633987,0.917,0.6875,56,0.509
159,0.20652772982915243,0.9281045751633987,0.91,0.6875,56,0.509
160,0.20564388040623632,0.9215686274509803,0.928,0.6875,56,0.509
161,0.20652909099666122,0.9281045751633987,0.93,0.6875,56,0.509
162,0.20557927325660108,0.9215686274509803,0.922,0.6875,56,0.509
163,0.20394999158927818,0.9215686274509803,0.925,0.6875,56,0.509
164,0.20582454890207527,0.9281045751633987,0.919,0.6875,56,0.509
165,0.20501993177762998,0.9215686274509803,0.92,0.6875,56,0.509
166,0.20368095959713256,0.9281045751633987,0.929,0.6875,56,0.509
167,0.20480846034155953,0.9215686274509803,0.932,0.6875,56,0.509
168,0.20349046178892546,0.9281045751633987,0.923,0.6875,56,0.509
169,0.20335822109303442,0.9215686274509803,0.917,0.6875,56,0.509
170,0.2027304918547861,0.9281045751633987,0.915,0.6875,56,0.509
171,0.2035890453391605,0.9281045751633987,0.918,0.6875,56,0.509
172,0.2021508308407528,0.9215686274509803,0.931,0.6875,56,0.509
173,0.20273896428494673,0.9281045751633987,0.923,0.6875,56,0.509
174,0.20127060736706054,0.9281045751633987,0.914,0.6875,56,0.509
175,0.20192350534831777,0.9215686274509803,0.921,0.6875,56,0.509
176,0.20281186018114775,0.9281045751633987,0.923,0.6875,56,0.509
177,0.20240762050634895,0.9215686274509803,0.943,0.6875,56,0.509
178,0.20081207448360966,0.9215686274509803,0.931,0.6875,56,0.509
179,0.20231042169277963,0.9215686274509803,0.914,0.75,56,0.509
180,0.19986467190038146,0.9281045751633987,0.92,0.75,56,0.509
181,0.20286196333910125,0.9215686274509803,0.938,0.75,56,0.509
182,0.19965772321021635,0.9281045751633987,0.92,0.6875,56,0.509
183,0.1982581288206811,0.9281045751633987,0.914,0.6875,56,0.509
184,0.19944821356558332,0.9215686274509803,0.92,0.6875,56,0.509
185,0.20084960398331186,0.9281045751633987,0.928,0.6875,56,0.509
186,0.19920604291305044,0.9215686274509803,0.933,0.75,56,0.509
187,0.19917274709620508,0.9281045751633987,0.932,0.75,56,0.509
188,0.20278868157100055,0.9215686274509803,0.945,0.75,56,0.509
189,0.19840500596302008,0.9215686274509803,0.928,0.75,56,0.509
190,0.20061803818528168,0.9281045751633987,0.919,0.75,56,0.509
191,0.20154723057559892,0.9215686274509803,0.931,0.75,56,0.509
192,0.19878911631169663,0.9084967320261438,0.924,0.6875,56,0.509
193,0.20152125249501146,0.9281045751633987,0.937,0.6875,56,0.509
194,0.20210242037679635,0.9215686274509803,0.971,0.75,56,0.509
195,0.20272953350559558,0.9084967320261438,0.963,0.75,56,0.509
196,0.20407035070307114,0.9281045751633987,0.933,0.6875,56,0.509
197,0.20023943629919314,0.9281045751633987,0.939,0.75,56,0.509
198,0.20311198417657342,0.9150326797385621,0.985,0.75,56,0.509
199,0.20354783496046377,0.9281045751633987,0.945,0.6875,56,0.509
200,0.19705214453678505,0.9281045751633987,0.945,0.6875,56,0.509
201,0.19297382605621238,0.9281045751633987,0.945,0.6875,56,0.509
202,0.19325490617284588,0.9215686274509803,0.949,0.6875,56,0.509
203,0.19511273327995748,0.9281045751633987,0.946,0.6875,56,0.509
204,0.19646123850267697,0.9281045751633987,0.947,0.6875,56,0.509
205,0.19353497807496514,0.9281045751633987,0.957,0.6875,56,0.509
206,0.1915920274514778,0.9281045751633987,0.96,0.6875,56,0.509
207,0.19134308261419433,0.9281045751633987,0.953,0.6875,56,0.509
208,0.19307749041544844,0.9281045751633987,0.948,0.6875,56,0.509
209,0.19224433221069037,0.9281045751633987,0.944,0.6875,56,0.509
210,0.1909991466726353,0.9281045751633987,0.941,0.6875,56,0.509
211,0.19105428866311616,0.9281045751633987,0.943,0.6875,56,0.509
212,0.19172028914775724,0.9281045751633987,0.944,0.6875,56,0.509
213,0.1908470235424104,0.9281045751633987,0.934,0.6875,56,0.509
214,0.19022159745880202,0.9281045751633987,0.934,0.6875,56,0.509
215,0.19065255861656338,0.9281045751633987,0.941,0.75,56,0.509
216,0.1902922342220942,0.9281045751633987,0.935,0.75,56,0.509
217,0.18992047002112944,0.9281045751633987,0.938,0.75,56,0.509
218,0.18979916142092812,0.9281045751633987,0.942,0.75,56,0.509
219,0.18981287136576533,0.9281045751633987,0.932,0.75,56,0.509
220,0.1900331046846178,0.9281045751633987,0.931,0.75,56,0.509
221,0.18941313339993845,0.9281045751633987,0.933,0.75,56,0.509
222,0.1888935703272913,0.9281045751633987,0.933,0.75,56,0.509
223,0.18984664742853127,0.9281045751633987,0.937,0.75,56,0.509
224,0.18879752026663887,0.9281045751633987,0.933,0.75,56,0.509
225,0.1882885338044634,0.9281045751633987,0.934,0.75,56,0.509
226,0.18797856442678987,0.9281045751633987,0.93,0.75,56,0.509
227,0.18796944998058618,0.9281045751633987,0.931,0.75,56,0.509
228,0.18823171733251584,0.9281045751633987,0.928,0.75,56,0.509
229,0.18805893651800218,0.9281045751633987,0.924,0.75,56,0.509
230,0.18790263862781276,0.9281045751633987,0.927,0.75,56,0.509
231,0.1875562380536709,0.9281045751633987,0.925,0.75,56,0.509
232,0.18765996591328016,0.9281045751633987,0.925,0.75,56,0.509
233,0.1868824075444851,0.9281045751633987,0.924,0.75,56,0.509
234,0.18690957265352112,0.9281045751633987,0.926,0.75,56,0.509
235,0.18688928262860166,0.9281045751633987,0.928,0.75,56,0.509
236,0.18694857298548706,0.9281045751633987,0.927,0.75,56,0.509
237,0.18657818952806635,0.9281045751633987,0.925,0.75,56,0.509
238,0.18693105623223424,0.9281045751633987,0.932,0.75,56,0.509
239,0.18626019261241739,0.934640522875817,0.925,0.75,56,0.509
240,0.18672845332451116,0.934640522875817,0.926,0.75,56,0.509
241,0.1855622898129856,0.934640522875817,0.921,0.75,56,0.509
242,0.18552777697058284,0.934640522875817,0.926,0.75,56,0.509
243,0.18540073288422004,0.934640522875817,0.925,0.75,56,0.509
244,0.18550579493341882,0.934640522875817,0.924,0.75,56,0.509
245,0.18582444759755354,0.934640522875817,0.926,0.75,56,0.509
246,0.1853425974160238,0.934640522875817,0.926,0.75,56,0.509
247,0.18623738146685306,0.934640522875817,0.936,0.75,56,0.509
248,0.1847378046684016,0.934640522875817,0.925,0.75,56,0.509
249,0.18542763512898114,0.934640522875817,0.925,0.75,56,0.509
250,0.18313385838387058,0.934640522875817,0.921,0.75,56,0.509
251,0.18317480989141402,0.934640522875817,0.923,0.75,56,0.509
252,0.1828257020782022,0.934640522875817,0.924,0.75,56,0.509
253,0.18271247185523215,0.934640522875817,0.926,0.75,56,0.509
254,0.1828995820354013,0.934640522875817,0.928,0.75,56,0.509
255,0.1826430744205425,0.934640522875817,0.924,0.75,56,0.509
0.42,0.8947368421052632
9.252094984054565
