Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.32457175753475015,0.8823529411764706,0.788,0.625,12,0.585
75,0.3234032205506867,0.8823529411764706,0.785,0.625,12,0.585
76,0.32435038627362717,0.8758169934640523,0.783,0.625,12,0.585
77,0.3215590750469881,0.8823529411764706,0.784,0.625,12,0.585
78,0.3225402374283161,0.8823529411764706,0.781,0.625,12,0.585
79,0.31903893145081264,0.8823529411764706,0.779,0.625,12,0.585
80,0.3221047705684612,0.8758169934640523,0.775,0.625,12,0.585
81,0.31583308024344103,0.8823529411764706,0.776,0.625,12,0.585
82,0.31919170146674114,0.8758169934640523,0.769,0.625,12,0.585
83,0.31339550213096967,0.8888888888888888,0.771,0.625,12,0.585
84,0.3163441740999035,0.8888888888888888,0.77,0.625,12,0.585
85,0.3143283981902927,0.8888888888888888,0.763,0.625,12,0.585
86,0.31266867530112175,0.8888888888888888,0.766,0.625,12,0.585
87,0.31391555246184855,0.8888888888888888,0.766,0.75,12,0.585
88,0.31454230815756556,0.9019607843137255,0.758,0.625,12,0.585
89,0.31085089842478436,0.8888888888888888,0.759,0.625,12,0.585
90,0.30839724770558424,0.8888888888888888,0.762,0.8125,12,0.585
91,0.3169868428722706,0.8888888888888888,0.752,0.625,12,0.585
92,0.3055870468709983,0.8888888888888888,0.751,0.625,12,0.585
93,0.3069983280562108,0.8888888888888888,0.755,0.8125,12,0.585
94,0.3191819670153599,0.8888888888888888,0.74,0.625,12,0.585
95,0.30556269934753966,0.8888888888888888,0.737,0.8125,12,0.585
96,0.3106224497938468,0.8954248366013072,0.759,0.75,12,0.585
97,0.3105119279786652,0.8888888888888888,0.729,0.625,12,0.585
98,0.30164070904644485,0.8823529411764706,0.73,0.8125,12,0.585
99,0.31328987471418446,0.9019607843137255,0.736,0.75,12,0.585
100,0.2981755702324163,0.8954248366013072,0.73,0.625,12,0.585
101,0.29547036317438863,0.8888888888888888,0.726,0.75,12,0.585
102,0.2972305539776297,0.9084967320261438,0.718,0.75,12,0.585
103,0.2984520122895833,0.8954248366013072,0.709,0.75,12,0.585
104,0.2975684174525192,0.9084967320261438,0.711,0.75,12,0.585
105,0.29892340536211054,0.8954248366013072,0.707,0.75,12,0.585
106,0.2987595979684319,0.9084967320261438,0.707,0.8125,12,0.585
107,0.30199046540104485,0.8954248366013072,0.698,0.75,12,0.585
108,0.2969213299501955,0.9084967320261438,0.703,0.75,12,0.585
109,0.3017955149700439,0.8954248366013072,0.686,0.6875,12,0.585
110,0.29513150161387874,0.8954248366013072,0.697,0.8125,12,0.585
111,0.3034768219477211,0.8954248366013072,0.703,0.6875,12,0.585
112,0.2902214090808544,0.8888888888888888,0.721,0.75,12,0.585
113,0.2942639893176509,0.9019607843137255,0.701,0.75,12,0.585
114,0.28965453034132915,0.8954248366013072,0.694,0.8125,12,0.585
115,0.2942061963813757,0.9084967320261438,0.696,0.75,12,0.585
116,0.288982891763737,0.8954248366013072,0.696,0.8125,12,0.585
117,0.2962021023229836,0.9084967320261438,0.684,0.75,12,0.585
118,0.2919662555837943,0.8888888888888888,0.688,0.8125,12,0.585
119,0.2975689281825147,0.9019607843137255,0.685,0.75,12,0.585
120,0.2933806993213354,0.8954248366013072,0.68,0.8125,12,0.585
121,0.30207278759650935,0.8954248366013072,0.678,0.8125,12,0.585
122,0.30216360832351485,0.8888888888888888,0.678,0.75,12,0.585
123,0.3021984215265785,0.8954248366013072,0.681,0.8125,12,0.585
124,0.30528367637029663,0.8888888888888888,0.681,0.6875,12,0.585
125,0.29539244938520043,0.8954248366013072,0.651,0.8125,12,0.585
126,0.30842849359013674,0.9019607843137255,0.683,0.6875,12,0.585
127,0.2930625238839318,0.8823529411764706,0.709,0.625,12,0.585
128,0.2882741078052645,0.8888888888888888,0.727,0.75,12,0.585
129,0.2891753672384748,0.8954248366013072,0.711,0.75,12,0.585
130,0.28802919056680465,0.9084967320261438,0.696,0.8125,12,0.585
131,0.28831307073823764,0.9019607843137255,0.686,0.8125,12,0.585
132,0.28819511762631483,0.9084967320261438,0.683,0.8125,12,0.585
133,0.28738627168867326,0.8954248366013072,0.687,0.75,12,0.585
134,0.28511346555223654,0.9084967320261438,0.691,0.8125,12,0.585
135,0.28406603955755044,0.8954248366013072,0.694,0.8125,12,0.585
136,0.28805358756601424,0.9019607843137255,0.691,0.8125,12,0.585
137,0.28357519939833997,0.9019607843137255,0.687,0.8125,12,0.585
138,0.28977429438260643,0.9019607843137255,0.679,0.8125,12,0.585
139,0.28643763026380853,0.8954248366013072,0.676,0.8125,12,0.585
140,0.2932800522037581,0.8954248366013072,0.676,0.75,12,0.585
141,0.2865932266307033,0.8954248366013072,0.679,0.8125,12,0.585
142,0.28998975621329415,0.9084967320261438,0.683,0.8125,12,0.585
143,0.29340774346800413,0.8954248366013072,0.693,0.6875,12,0.585
144,0.28059813964600655,0.8888888888888888,0.688,0.75,12,0.585
145,0.28185806769171573,0.8954248366013072,0.68,0.8125,12,0.585
146,0.28079289704366445,0.9084967320261438,0.687,0.8125,12,0.585
147,0.2832961690192129,0.9019607843137255,0.715,0.8125,12,0.585
148,0.2796092467759949,0.9084967320261438,0.699,0.8125,12,0.585
149,0.2783511366719514,0.9084967320261438,0.686,0.8125,12,0.585
150,0.2775607348657122,0.9084967320261438,0.68,0.8125,12,0.585
151,0.2742990824132184,0.9084967320261438,0.688,0.75,12,0.585
152,0.27233070602603987,0.9084967320261438,0.696,0.8125,12,0.585
153,0.2720477448569404,0.9084967320261438,0.698,0.8125,12,0.585
154,0.27278558491102234,0.9084967320261438,0.697,0.8125,12,0.585
155,0.2730315136753656,0.9084967320261438,0.699,0.8125,12,0.585
156,0.2722397247950236,0.9084967320261438,0.701,0.8125,12,0.585
157,0.2705991743436826,0.9084967320261438,0.7,0.8125,12,0.585
158,0.27029723123787275,0.9084967320261438,0.697,0.8125,12,0.585
159,0.2705238340726865,0.9084967320261438,0.696,0.8125,12,0.585
160,0.2700740389185014,0.9084967320261438,0.7,0.8125,12,0.585
161,0.2695728540420532,0.9084967320261438,0.699,0.8125,12,0.585
162,0.26900039116541546,0.9084967320261438,0.7,0.8125,12,0.585
163,0.26916837244251973,0.9084967320261438,0.699,0.8125,12,0.585
164,0.2684478894168255,0.9084967320261438,0.703,0.8125,12,0.585
165,0.2688145873203776,0.9084967320261438,0.695,0.8125,12,0.585
166,0.2682495408393199,0.9084967320261438,0.704,0.8125,12,0.585
167,0.2688043113627465,0.9084967320261438,0.695,0.8125,12,0.585
168,0.2681877746496325,0.9084967320261438,0.707,0.8125,12,0.585
169,0.2689895289006576,0.9019607843137255,0.694,0.8125,12,0.585
170,0.2683509006804111,0.9084967320261438,0.707,0.8125,12,0.585
171,0.26869019846511044,0.9019607843137255,0.697,0.8125,12,0.585
172,0.2677361886290943,0.9084967320261438,0.705,0.8125,12,0.585
173,0.2684253533096874,0.9019607843137255,0.696,0.8125,12,0.585
174,0.2667486185536665,0.9084967320261438,0.705,0.8125,12,0.585
175,0.2673659985945895,0.9019607843137255,0.699,0.8125,12,0.585
176,0.2657032171690386,0.9084967320261438,0.707,0.8125,12,0.585
177,0.2661669399418862,0.9019607843137255,0.7,0.8125,12,0.585
178,0.2650635995311675,0.9019607843137255,0.706,0.8125,12,0.585
179,0.265207148065754,0.9019607843137255,0.699,0.8125,12,0.585
180,0.2650192868865393,0.9084967320261438,0.707,0.8125,12,0.585
181,0.2648419215788249,0.9019607843137255,0.7,0.8125,12,0.585
182,0.26467620576518813,0.9019607843137255,0.708,0.8125,12,0.585
183,0.26420016927656786,0.9019607843137255,0.695,0.8125,12,0.585
184,0.26449429745378056,0.9084967320261438,0.715,0.8125,12,0.585
185,0.2634492047082365,0.9019607843137255,0.7,0.8125,12,0.585
186,0.26439471075347826,0.9084967320261438,0.714,0.8125,12,0.585
187,0.2633966861012714,0.9019607843137255,0.697,0.8125,12,0.585
188,0.2646524885705873,0.9084967320261438,0.715,0.8125,12,0.585
189,0.2624439608817007,0.9019607843137255,0.702,0.8125,12,0.585
190,0.2637640858202978,0.9084967320261438,0.715,0.8125,12,0.585
191,0.2622445452641817,0.9019607843137255,0.701,0.8125,12,0.585
192,0.2632452805642209,0.9084967320261438,0.717,0.8125,12,0.585
193,0.26160182876914156,0.9019607843137255,0.702,0.8125,12,0.585
194,0.2630552405041028,0.9084967320261438,0.717,0.8125,12,0.585
195,0.26144754565229605,0.9084967320261438,0.701,0.8125,12,0.585
196,0.2624824926549313,0.9084967320261438,0.721,0.8125,12,0.585
197,0.26046183335235695,0.9084967320261438,0.709,0.8125,12,0.585
198,0.2623826354936837,0.9084967320261438,0.713,0.8125,12,0.585
199,0.2598944927742279,0.9084967320261438,0.718,0.8125,12,0.585
200,0.25947219932001403,0.9084967320261438,0.716,0.8125,12,0.585
201,0.2586449491821863,0.9084967320261438,0.736,0.8125,12,0.585
202,0.259527054877063,0.9084967320261438,0.719,0.8125,12,0.585
203,0.25888969286594515,0.9084967320261438,0.72,0.8125,12,0.585
204,0.2592979071576611,0.9084967320261438,0.719,0.8125,12,0.585
205,0.25776176875323253,0.9084967320261438,0.73,0.8125,12,0.585
206,0.2580937049747293,0.9084967320261438,0.724,0.8125,12,0.585
207,0.25792358202092786,0.9084967320261438,0.727,0.8125,12,0.585
208,0.25817646037519365,0.9084967320261438,0.722,0.8125,12,0.585
209,0.2574101152762868,0.9084967320261438,0.729,0.8125,12,0.585
210,0.25770001366637113,0.9084967320261438,0.722,0.8125,12,0.585
211,0.2575154963856429,0.9084967320261438,0.73,0.8125,12,0.585
0.448,0.7368421052631579
15.075159311294556
