Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.34696126568551156,0.8431372549019608,0.301,0.9375,23,0.202
44,0.32264663425146367,0.8627450980392157,0.43,0.9375,23,0.202
45,0.3160069132942,0.8431372549019608,0.37,0.8125,23,0.202
46,0.3319792667635126,0.8169934640522876,0.36,0.9375,23,0.202
47,0.3126618094693602,0.8627450980392157,0.339,0.875,23,0.202
48,0.3177373629379896,0.8627450980392157,0.352,0.9375,23,0.202
49,0.30271028069888845,0.8562091503267973,0.362,0.9375,23,0.202
50,0.2868266204018998,0.8627450980392157,0.362,0.875,23,0.202
51,0.2874373927030688,0.8823529411764706,0.343,0.9375,23,0.202
52,0.2828705065390643,0.8562091503267973,0.37,0.875,23,0.202
53,0.2806740211310729,0.8496732026143791,0.393,0.875,23,0.202
54,0.2766860149849474,0.8627450980392157,0.4,0.875,23,0.202
55,0.27218373889237446,0.8627450980392157,0.385,0.875,23,0.202
56,0.27226223256073745,0.8758169934640523,0.378,0.875,23,0.202
57,0.2725929911035338,0.869281045751634,0.384,0.875,23,0.202
58,0.26880040774547975,0.8758169934640523,0.405,0.875,23,0.202
59,0.2667214320181242,0.8888888888888888,0.405,0.875,23,0.202
60,0.26508161805424035,0.8888888888888888,0.397,0.875,23,0.202
61,0.26457909908559585,0.8888888888888888,0.396,0.875,23,0.202
62,0.262852516926192,0.8823529411764706,0.402,0.875,23,0.202
63,0.26015312268453483,0.8888888888888888,0.411,0.875,23,0.202
64,0.25950781562749076,0.8888888888888888,0.413,0.875,23,0.202
65,0.25937676157047546,0.8888888888888888,0.409,0.875,23,0.202
66,0.2574010830299527,0.8888888888888888,0.417,0.875,23,0.202
67,0.2569057955071817,0.9019607843137255,0.416,0.875,23,0.202
68,0.2558240558392082,0.8888888888888888,0.422,0.875,23,0.202
69,0.25442757998027055,0.8888888888888888,0.427,0.875,23,0.202
70,0.25932223140414246,0.9019607843137255,0.419,0.8125,23,0.202
71,0.2581795739387375,0.8758169934640523,0.421,0.875,23,0.202
72,0.252376287299044,0.8823529411764706,0.436,0.8125,23,0.202
73,0.2552514356725356,0.8888888888888888,0.437,0.8125,23,0.202
74,0.25459710620587167,0.869281045751634,0.437,0.875,23,0.202
75,0.2502840550896389,0.8888888888888888,0.437,0.8125,23,0.202
76,0.2512701567676332,0.8758169934640523,0.452,0.875,23,0.202
77,0.24978810402692533,0.8823529411764706,0.443,0.875,23,0.202
78,0.24831467019576653,0.8888888888888888,0.446,0.875,23,0.202
79,0.24932369307365293,0.9019607843137255,0.449,0.8125,23,0.202
80,0.25106102072335534,0.8758169934640523,0.444,0.875,23,0.202
81,0.24670216947599174,0.8823529411764706,0.455,0.875,23,0.202
82,0.2486328951089211,0.9019607843137255,0.461,0.8125,23,0.202
83,0.24917268090777928,0.869281045751634,0.455,0.875,23,0.202
84,0.24710271152016383,0.8823529411764706,0.462,0.8125,23,0.202
85,0.25121652924157434,0.8888888888888888,0.468,0.875,23,0.202
86,0.2475713180755478,0.8823529411764706,0.46,0.875,23,0.202
87,0.2447955694073945,0.8888888888888888,0.446,0.875,23,0.202
88,0.24301885438510795,0.8888888888888888,0.494,0.875,23,0.202
89,0.24470162206615498,0.8888888888888888,0.484,0.875,23,0.202
90,0.24036572727502561,0.8888888888888888,0.471,0.875,23,0.202
91,0.2394701303804622,0.9019607843137255,0.472,0.875,23,0.202
92,0.24194219679224724,0.8888888888888888,0.485,0.875,23,0.202
93,0.23841785030816895,0.8888888888888888,0.482,0.875,23,0.202
94,0.2393296329803716,0.9019607843137255,0.492,0.8125,23,0.202
95,0.24107431966105317,0.8758169934640523,0.491,0.875,23,0.202
96,0.23582575046548657,0.8823529411764706,0.504,0.875,23,0.202
97,0.237766215127278,0.9019607843137255,0.499,0.8125,23,0.202
98,0.24110805666914173,0.8758169934640523,0.487,0.875,23,0.202
99,0.23447671688460056,0.8888888888888888,0.51,0.875,23,0.202
100,0.2308761627455942,0.8888888888888888,0.509,0.875,23,0.202
101,0.22969141427208395,0.8823529411764706,0.514,0.875,23,0.202
102,0.22941863536834717,0.8888888888888888,0.495,0.875,23,0.202
103,0.22855674460822462,0.8954248366013072,0.522,0.875,23,0.202
104,0.23009353418365802,0.8888888888888888,0.514,0.875,23,0.202
105,0.22869048389344435,0.8823529411764706,0.528,0.875,23,0.202
106,0.22854160872939366,0.8888888888888888,0.502,0.875,23,0.202
107,0.2272997618305917,0.8888888888888888,0.521,0.875,23,0.202
108,0.2274847736740424,0.8888888888888888,0.507,0.875,23,0.202
109,0.22672092622401668,0.8888888888888888,0.531,0.875,23,0.202
110,0.22685782309451136,0.8888888888888888,0.517,0.875,23,0.202
111,0.2261469897881053,0.8888888888888888,0.529,0.875,23,0.202
112,0.2254625696177576,0.8888888888888888,0.526,0.875,23,0.202
113,0.2260693525956347,0.9019607843137255,0.523,0.875,23,0.202
114,0.22525923294958725,0.8823529411764706,0.537,0.875,23,0.202
115,0.22519302777215547,0.8888888888888888,0.52,0.875,23,0.202
116,0.22541540705300625,0.9019607843137255,0.552,0.875,23,0.202
117,0.2267933358359181,0.8888888888888888,0.522,0.875,23,0.202
118,0.22774210085276686,0.9150326797385621,0.543,0.875,23,0.202
119,0.22583631654970007,0.8888888888888888,0.526,0.875,23,0.202
120,0.22418494941362369,0.8888888888888888,0.536,0.875,23,0.202
121,0.22345077962267632,0.8888888888888888,0.544,0.875,23,0.202
122,0.22334987431569817,0.8888888888888888,0.539,0.875,23,0.202
123,0.22278250374046027,0.8954248366013072,0.546,0.875,23,0.202
124,0.22259355954874574,0.8888888888888888,0.542,0.875,23,0.202
125,0.2223207146124123,0.8888888888888888,0.548,0.875,23,0.202
126,0.22217214730829973,0.8954248366013072,0.553,0.875,23,0.202
127,0.22224730087651146,0.8888888888888888,0.54,0.875,23,0.202
128,0.22209366230793248,0.8888888888888888,0.566,0.875,23,0.202
129,0.22217441627792284,0.8888888888888888,0.544,0.875,23,0.202
130,0.22387870474188937,0.9019607843137255,0.557,0.875,23,0.202
131,0.22212265587710087,0.8823529411764706,0.551,0.875,23,0.202
132,0.22304222659737455,0.9019607843137255,0.55,0.875,23,0.202
133,0.22135390088059545,0.8823529411764706,0.572,0.875,23,0.202
134,0.22211483666320253,0.8888888888888888,0.539,0.875,23,0.202
135,0.22429653602877472,0.9019607843137255,0.585,0.875,23,0.202
136,0.2246996909379959,0.8888888888888888,0.547,0.8125,23,0.202
137,0.22675699239073235,0.9019607843137255,0.574,0.875,23,0.202
138,0.22269862013704636,0.8823529411764706,0.564,0.875,23,0.202
139,0.22364233317328433,0.9019607843137255,0.547,0.875,23,0.202
140,0.22337152950124803,0.9019607843137255,0.585,0.875,23,0.202
141,0.22350957658555773,0.8888888888888888,0.553,0.875,23,0.202
142,0.22246457061736413,0.9019607843137255,0.583,0.875,23,0.202
143,0.22172318506085015,0.8888888888888888,0.566,0.875,23,0.202
144,0.22087321815147898,0.8888888888888888,0.555,0.875,23,0.202
145,0.2197187811720605,0.9019607843137255,0.58,0.875,23,0.202
146,0.21883882543230368,0.8888888888888888,0.571,0.875,23,0.202
147,0.2189191799927381,0.9019607843137255,0.577,0.875,23,0.202
148,0.21815909834858638,0.9019607843137255,0.583,0.875,23,0.202
149,0.21870282000186397,0.8888888888888888,0.569,0.875,23,0.202
150,0.21789072453975677,0.8954248366013072,0.591,0.875,23,0.202
151,0.21797153577695486,0.8888888888888888,0.577,0.875,23,0.202
152,0.21600961344304428,0.9084967320261438,0.576,0.875,23,0.202
153,0.21648832941366955,0.9019607843137255,0.583,0.875,23,0.202
154,0.21603156957361433,0.9019607843137255,0.584,0.875,23,0.202
155,0.215834624042698,0.9019607843137255,0.592,0.875,23,0.202
156,0.2154752858518775,0.9019607843137255,0.587,0.875,23,0.202
157,0.2152318634044111,0.9019607843137255,0.593,0.875,23,0.202
158,0.2154601981826857,0.9019607843137255,0.588,0.875,23,0.202
159,0.21532944136974858,0.9084967320261438,0.59,0.875,23,0.202
160,0.2151409781057071,0.9019607843137255,0.587,0.875,23,0.202
161,0.21479754656358482,0.9019607843137255,0.592,0.875,23,0.202
162,0.21472144253503264,0.9019607843137255,0.59,0.875,23,0.202
163,0.21462147512467078,0.9084967320261438,0.595,0.875,23,0.202
164,0.21477755144530652,0.9019607843137255,0.589,0.875,23,0.202
165,0.21439088170045342,0.9084967320261438,0.596,0.875,23,0.202
166,0.2144746025598127,0.9019607843137255,0.592,0.875,23,0.202
167,0.21424235539888245,0.9084967320261438,0.599,0.875,23,0.202
168,0.21412636281228534,0.9019607843137255,0.596,0.875,23,0.202
169,0.21397294483932794,0.9019607843137255,0.596,0.875,23,0.202
170,0.21400263476995082,0.9019607843137255,0.599,0.875,23,0.202
171,0.2136363638382332,0.9019607843137255,0.6,0.875,23,0.202
172,0.21357409490479362,0.9019607843137255,0.599,0.875,23,0.202
173,0.21379412535358877,0.9084967320261438,0.602,0.875,23,0.202
174,0.2135535648056105,0.9019607843137255,0.601,0.875,23,0.202
175,0.21333174504875357,0.9084967320261438,0.601,0.875,23,0.202
176,0.21321293692183652,0.9084967320261438,0.607,0.875,23,0.202
177,0.21357980448436115,0.9019607843137255,0.597,0.875,23,0.202
178,0.21356518780873493,0.9084967320261438,0.611,0.875,23,0.202
179,0.2138916271574357,0.9019607843137255,0.598,0.875,23,0.202
180,0.21309697959158155,0.9019607843137255,0.609,0.875,23,0.202
181,0.21396088366414986,0.9150326797385621,0.601,0.875,23,0.202
182,0.21324479404617758,0.8954248366013072,0.614,0.875,23,0.202
183,0.2143451874357423,0.9150326797385621,0.602,0.875,23,0.202
184,0.21363395384324144,0.8954248366013072,0.62,0.875,23,0.202
185,0.215088610360825,0.9215686274509803,0.603,0.875,23,0.202
186,0.21358551961534164,0.9019607843137255,0.611,0.875,23,0.202
187,0.21427428537334492,0.9150326797385621,0.61,0.875,23,0.202
188,0.212589581612668,0.9019607843137255,0.612,0.875,23,0.202
189,0.21327780459830964,0.9019607843137255,0.613,0.875,23,0.202
190,0.21241057055448395,0.9019607843137255,0.617,0.875,23,0.202
191,0.21249240919265872,0.9084967320261438,0.614,0.875,23,0.202
192,0.21188338704748091,0.9084967320261438,0.621,0.875,23,0.202
193,0.21266124363428626,0.9019607843137255,0.611,0.875,23,0.202
194,0.21235394244100533,0.9019607843137255,0.623,0.875,23,0.202
195,0.2128704261351255,0.9019607843137255,0.612,0.875,23,0.202
196,0.21229030844432856,0.8954248366013072,0.628,0.875,23,0.202
197,0.2124651768823075,0.9019607843137255,0.612,0.875,23,0.202
198,0.2119901123779272,0.9084967320261438,0.625,0.875,23,0.202
199,0.2131546119264528,0.9215686274509803,0.616,0.875,23,0.202
200,0.21107552672912872,0.8954248366013072,0.62,0.875,23,0.202
201,0.21074426261817708,0.9084967320261438,0.63,0.875,23,0.202
202,0.21075988974836138,0.9019607843137255,0.621,0.875,23,0.202
203,0.2103860115303713,0.9084967320261438,0.623,0.875,23,0.202
204,0.2105781746650833,0.9084967320261438,0.629,0.875,23,0.202
205,0.21053137381871542,0.9019607843137255,0.624,0.875,23,0.202
206,0.21038229042798087,0.9084967320261438,0.628,0.875,23,0.202
207,0.21029153232480965,0.9019607843137255,0.626,0.875,23,0.202
208,0.21002743992151,0.9019607843137255,0.625,0.875,23,0.202
209,0.2100930499290329,0.9084967320261438,0.628,0.875,23,0.202
210,0.2100783369315216,0.9019607843137255,0.624,0.875,23,0.202
211,0.20998619506561678,0.9084967320261438,0.628,0.875,23,0.202
212,0.2099905230251013,0.9019607843137255,0.628,0.875,23,0.202
213,0.20983779917355455,0.9084967320261438,0.629,0.875,23,0.202
214,0.2099329720135608,0.9084967320261438,0.628,0.875,23,0.202
215,0.2098735945871453,0.9019607843137255,0.628,0.875,23,0.202
216,0.2098706189323874,0.9084967320261438,0.631,0.875,23,0.202
217,0.20964821958853527,0.9084967320261438,0.629,0.875,23,0.202
218,0.20962771442201403,0.9084967320261438,0.632,0.875,23,0.202
219,0.20956339857547113,0.9019607843137255,0.629,0.875,23,0.202
220,0.20957400080035715,0.9084967320261438,0.631,0.875,23,0.202
221,0.2096105893842535,0.9084967320261438,0.631,0.875,23,0.202
222,0.20937820772329965,0.9084967320261438,0.633,0.875,23,0.202
0.471,0.7368421052631579
6.579225301742554
