Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.5593220041007609,0.7075075075075075,0.593,0.6829268292682927,32,0.579
37,0.5486005644898515,0.715915915915916,0.596,0.6856368563685636,32,0.579
38,0.5465489180238398,0.7195195195195195,0.602,0.6666666666666666,32,0.579
39,0.5599181874355933,0.7093093093093094,0.575,0.6883468834688347,39,0.575
40,0.5376151604449247,0.7231231231231231,0.588,0.6856368563685636,39,0.575
41,0.5372937509336987,0.7249249249249249,0.59,0.6937669376693767,39,0.575
42,0.5327814624250472,0.7336336336336337,0.583,0.6964769647696477,39,0.575
43,0.5270801992611485,0.7333333333333333,0.565,0.7154471544715447,43,0.565
44,0.5230379236084562,0.7381381381381381,0.575,0.6802168021680217,43,0.565
45,0.5234320093606327,0.7378378378378379,0.571,0.7018970189701897,43,0.565
46,0.5257647026811276,0.733033033033033,0.557,0.7317073170731707,46,0.557
47,0.5241095447459736,0.7279279279279279,0.547,0.7262872628726287,47,0.547
48,0.5293298757067314,0.7345345345345345,0.545,0.7127371273712737,48,0.545
49,0.5214131595471779,0.7408408408408408,0.545,0.7208672086720868,48,0.545
50,0.509855640484943,0.7417417417417418,0.551,0.7208672086720868,48,0.545
51,0.4938729427967783,0.7510510510510511,0.559,0.7344173441734417,48,0.545
52,0.4944537092621827,0.7555555555555555,0.554,0.7154471544715447,48,0.545
53,0.4868132903128051,0.7564564564564564,0.571,0.7262872628726287,48,0.545
54,0.4871736685751711,0.7573573573573573,0.554,0.7289972899728997,48,0.545
55,0.4874498363925485,0.7645645645645646,0.556,0.7371273712737128,48,0.545
56,0.48566404765880145,0.766966966966967,0.586,0.7181571815718157,48,0.545
57,0.4808173978623973,0.7618618618618619,0.557,0.7262872628726287,48,0.545
58,0.4771337914805686,0.763063063063063,0.538,0.7317073170731707,58,0.538
59,0.4717986281090273,0.7696696696696697,0.557,0.7154471544715447,58,0.538
60,0.47898290361817536,0.7663663663663663,0.57,0.7208672086720868,58,0.538
61,0.46791432331508104,0.7714714714714714,0.542,0.7344173441734417,58,0.538
62,0.47590862146408125,0.7675675675675676,0.571,0.7262872628726287,58,0.538
63,0.47385502930785817,0.772972972972973,0.558,0.7127371273712737,58,0.538
64,0.46537230750946146,0.7756756756756756,0.556,0.7127371273712737,58,0.538
65,0.473329846131372,0.7741741741741742,0.558,0.7154471544715447,58,0.538
66,0.46799061309595874,0.7708708708708709,0.662,0.6666666666666666,58,0.538
67,0.4787640143079577,0.7648648648648648,0.557,0.7100271002710027,58,0.538
68,0.46106350434952426,0.781981981981982,0.591,0.7208672086720868,58,0.538
69,0.45674026795044503,0.7783783783783784,0.598,0.7235772357723578,58,0.538
70,0.4628005319626655,0.775975975975976,0.555,0.7344173441734417,58,0.538
71,0.45875867460946995,0.7789789789789789,0.593,0.7181571815718157,58,0.538
72,0.44755809379856215,0.784984984984985,0.547,0.7208672086720868,58,0.538
73,0.4498125932226936,0.7846846846846847,0.548,0.7018970189701897,58,0.538
74,0.44923134218507577,0.787987987987988,0.636,0.7208672086720868,58,0.538
75,0.46218780618574884,0.784084084084084,0.571,0.7262872628726287,58,0.538
76,0.4501951954766616,0.7894894894894895,0.533,0.7100271002710027,76,0.533
77,0.4509268517910808,0.7924924924924925,0.565,0.7208672086720868,76,0.533
78,0.43562999061244473,0.7915915915915915,0.561,0.7262872628726287,76,0.533
79,0.4404182028114885,0.7933933933933934,0.549,0.7262872628726287,76,0.533
80,0.43330866125532547,0.7921921921921922,0.573,0.7317073170731707,76,0.533
81,0.43130213440418264,0.8003003003003003,0.543,0.7073170731707317,76,0.533
82,0.4541569913427035,0.7801801801801802,0.572,0.7181571815718157,76,0.533
83,0.4349452316664528,0.790990990990991,0.57,0.7317073170731707,76,0.533
84,0.42916960653173525,0.7981981981981981,0.603,0.7154471544715447,76,0.533
85,0.4209301513716909,0.7987987987987988,0.569,0.7018970189701897,76,0.533
86,0.4178055678431697,0.8039039039039039,0.591,0.7100271002710027,76,0.533
87,0.4399150216834502,0.7900900900900901,0.558,0.7208672086720868,76,0.533
88,0.4284490858796878,0.7990990990990992,0.557,0.7235772357723578,76,0.533
89,0.4199335927669135,0.803003003003003,0.619,0.7154471544715447,76,0.533
90,0.41897156227082183,0.8006006006006006,0.669,0.7073170731707317,76,0.533
91,0.4234234296775831,0.8027027027027027,0.632,0.7100271002710027,76,0.533
92,0.4359232328496538,0.7936936936936937,0.587,0.7181571815718157,76,0.533
93,0.41405247245422216,0.8039039039039039,0.651,0.7235772357723578,76,0.533
94,0.4119101425170669,0.8051051051051051,0.64,0.7154471544715447,76,0.533
95,0.4163472851144021,0.8039039039039039,0.613,0.7127371273712737,76,0.533
96,0.4055109835900251,0.809009009009009,0.609,0.7208672086720868,76,0.533
97,0.4326774996501189,0.7963963963963964,0.595,0.6937669376693767,76,0.533
98,0.44141156091676415,0.7855855855855856,0.585,0.7208672086720868,76,0.533
99,0.42833510915980905,0.7954954954954955,0.574,0.7398373983739838,76,0.533
100,0.4239013297963669,0.7978978978978979,0.551,0.7425474254742548,76,0.533
101,0.41378918129002656,0.8033033033033034,0.558,0.7344173441734417,76,0.533
102,0.40770481562644995,0.8,0.577,0.7425474254742548,76,0.533
103,0.4034349719890989,0.803003003003003,0.579,0.7317073170731707,76,0.533
104,0.40302409978692527,0.8012012012012012,0.574,0.7425474254742548,76,0.533
105,0.3903949528037607,0.80990990990991,0.586,0.7344173441734417,76,0.533
106,0.39783036560940627,0.8108108108108109,0.599,0.7208672086720868,76,0.533
107,0.39752657301905747,0.8081081081081081,0.592,0.7262872628726287,76,0.533
108,0.3815588910295995,0.8177177177177177,0.596,0.7398373983739838,76,0.533
109,0.37823839831970824,0.8207207207207208,0.61,0.7289972899728997,76,0.533
110,0.37933418582490797,0.8186186186186186,0.63,0.7344173441734417,76,0.533
111,0.4000240515563749,0.8057057057057057,0.592,0.7344173441734417,76,0.533
112,0.3848252664378903,0.815015015015015,0.611,0.7262872628726287,76,0.533
113,0.3912908097626131,0.8126126126126126,0.56,0.7506775067750677,76,0.533
114,0.37302301323785786,0.815915915915916,0.571,0.7371273712737128,76,0.533
115,0.37789086087441837,0.818018018018018,0.56,0.7208672086720868,76,0.533
116,0.3748909495894688,0.8171171171171171,0.545,0.7371273712737128,76,0.533
117,0.37079354713743623,0.8255255255255255,0.564,0.7289972899728997,76,0.533
118,0.3624924953798739,0.8303303303303303,0.555,0.7398373983739838,76,0.533
119,0.3576087206622592,0.8279279279279279,0.57,0.7398373983739838,76,0.533
120,0.37110371833622413,0.8273273273273273,0.529,0.7588075880758808,120,0.529
121,0.35932646729981993,0.827027027027027,0.579,0.7425474254742548,120,0.529
122,0.3576765893371188,0.8243243243243243,0.563,0.7425474254742548,120,0.529
123,0.35553171959336477,0.8297297297297297,0.569,0.7506775067750677,120,0.529
124,0.3567225463056305,0.8342342342342343,0.574,0.7479674796747967,120,0.529
125,0.34635859268927927,0.8321321321321321,0.53,0.7560975609756098,120,0.529
126,0.343380961975762,0.8342342342342343,0.533,0.7479674796747967,120,0.529
127,0.35140080827836384,0.8339339339339339,0.569,0.7398373983739838,120,0.529
128,0.3571738742513921,0.8237237237237237,0.62,0.7181571815718157,120,0.529
129,0.400542655577128,0.8042042042042042,0.643,0.7371273712737128,120,0.529
130,0.3735552970764672,0.8294294294294294,0.555,0.7398373983739838,120,0.529
131,0.3527402531590373,0.8273273273273273,0.569,0.7452574525745257,120,0.529
132,0.3560905917491708,0.8324324324324325,0.549,0.7506775067750677,120,0.529
133,0.3450400713136715,0.8348348348348348,0.532,0.7479674796747967,120,0.529
134,0.33868927435952767,0.8375375375375376,0.604,0.7317073170731707,120,0.529
135,0.342320707387465,0.8345345345345345,0.578,0.7452574525745257,120,0.529
136,0.3350032551137275,0.8408408408408409,0.586,0.7344173441734417,120,0.529
137,0.33329253282222576,0.8444444444444444,0.58,0.7425474254742548,120,0.529
138,0.32922353350504774,0.842042042042042,0.588,0.7262872628726287,120,0.529
139,0.3320399797141259,0.8408408408408409,0.559,0.7289972899728997,120,0.529
140,0.33880444950806154,0.8366366366366367,0.657,0.7208672086720868,120,0.529
141,0.3676509923825856,0.8264264264264264,0.573,0.7289972899728997,120,0.529
142,0.3613212192936957,0.8291291291291292,0.57,0.7452574525745257,120,0.529
143,0.3532216859614517,0.8294294294294294,0.628,0.7100271002710027,120,0.529
144,0.3447077475040354,0.8357357357357358,0.575,0.7344173441734417,120,0.529
145,0.3458965095084485,0.8348348348348348,0.542,0.7371273712737128,120,0.529
146,0.3246322352708703,0.8444444444444444,0.544,0.7479674796747967,120,0.529
147,0.3179420237948939,0.8465465465465466,0.568,0.7371273712737128,120,0.529
148,0.3461119684529688,0.8348348348348348,0.548,0.7398373983739838,120,0.529
149,0.3371495370656097,0.8393393393393394,0.576,0.7506775067750677,120,0.529
150,0.31858568872554455,0.854954954954955,0.555,0.7425474254742548,120,0.529
151,0.31060870712498545,0.8567567567567568,0.577,0.7452574525745257,120,0.529
152,0.3056320597340392,0.8594594594594595,0.603,0.7371273712737128,120,0.529
153,0.3022244517526075,0.8633633633633634,0.587,0.7344173441734417,120,0.529
154,0.2965089174302144,0.8639639639639639,0.591,0.7506775067750677,120,0.529
155,0.2909697469243423,0.8696696696696696,0.599,0.7425474254742548,120,0.529
156,0.28875656958060514,0.8696696696696696,0.599,0.7371273712737128,120,0.529
157,0.2844726373105294,0.8705705705705705,0.602,0.7371273712737128,120,0.529
158,0.28030961927194054,0.8723723723723724,0.61,0.7452574525745257,120,0.529
159,0.2783738883758277,0.8726726726726727,0.62,0.7452574525745257,120,0.529
160,0.2766093320673348,0.8756756756756757,0.625,0.7479674796747967,120,0.529
161,0.276826288355996,0.8732732732732733,0.638,0.7398373983739838,120,0.529
162,0.2736420241561058,0.8732732732732733,0.622,0.7560975609756098,120,0.529
163,0.27083812823148257,0.8750750750750751,0.622,0.7452574525745257,120,0.529
164,0.2710679552977375,0.875975975975976,0.673,0.7398373983739838,120,0.529
165,0.3013383497679015,0.8636636636636636,0.645,0.7398373983739838,120,0.529
166,0.2983949968704951,0.8681681681681682,0.586,0.7452574525745257,120,0.529
167,0.30008642297159804,0.8639639639639639,0.637,0.7289972899728997,120,0.529
168,0.30437851847025676,0.8591591591591592,0.588,0.7506775067750677,120,0.529
169,0.2880311236008155,0.8678678678678678,0.628,0.7506775067750677,120,0.529
170,0.27479853730297804,0.8765765765765766,0.623,0.7588075880758808,120,0.529
171,0.27925211896402946,0.8723723723723724,0.633,0.7506775067750677,120,0.529
172,0.2734355965175385,0.8717717717717718,0.666,0.7452574525745257,120,0.529
173,0.26313334510131625,0.8831831831831832,0.643,0.7479674796747967,120,0.529
174,0.26456718978218446,0.8798798798798799,0.69,0.7506775067750677,120,0.529
175,0.25821128056211207,0.8840840840840841,0.661,0.7533875338753387,120,0.529
176,0.25925166517405573,0.8834834834834835,0.696,0.7344173441734417,120,0.529
177,0.2519148732090768,0.8855855855855855,0.686,0.7452574525745257,120,0.529
178,0.256725305873699,0.8855855855855855,0.711,0.7479674796747967,120,0.529
179,0.2633942892601092,0.8810810810810811,0.644,0.7506775067750677,120,0.529
180,0.2857175007238214,0.8711711711711712,0.651,0.7425474254742548,120,0.529
181,0.2900516469524764,0.8741741741741742,0.717,0.7371273712737128,120,0.529
182,0.29496888891565154,0.8639639639639639,0.649,0.7425474254742548,120,0.529
183,0.26859842617443674,0.881981981981982,0.662,0.7371273712737128,120,0.529
184,0.2547366529965381,0.8834834834834835,0.689,0.7425474254742548,120,0.529
185,0.24869959630042587,0.8894894894894895,0.691,0.7479674796747967,120,0.529
186,0.2424876049831875,0.893093093093093,0.729,0.7289972899728997,120,0.529
187,0.24077359079954902,0.8903903903903904,0.701,0.7398373983739838,120,0.529
188,0.23671668123554046,0.8927927927927928,0.725,0.7452574525745257,120,0.529
189,0.23382621942697565,0.8960960960960961,0.763,0.7425474254742548,120,0.529
190,0.2373724327431044,0.893093093093093,0.731,0.7317073170731707,120,0.529
191,0.2386086093412683,0.8900900900900901,0.777,0.7317073170731707,120,0.529
192,0.2320893607697969,0.8942942942942943,0.797,0.7506775067750677,120,0.529
193,0.23513196033758185,0.8951951951951952,0.79,0.7479674796747967,120,0.529
194,0.2476553654169534,0.8846846846846846,0.827,0.7398373983739838,120,0.529
195,0.2721421227082809,0.8753753753753754,0.721,0.7371273712737128,120,0.529
196,0.27930311953272063,0.8777777777777778,0.688,0.7344173441734417,120,0.529
197,0.2516795053495796,0.8840840840840841,0.661,0.7452574525745257,120,0.529
198,0.25809765012361513,0.8828828828828829,0.763,0.7262872628726287,120,0.529
199,0.2658607990524025,0.878978978978979,0.733,0.7289972899728997,120,0.529
200,0.2649551637894847,0.881981981981982,0.723,0.7642276422764228,120,0.529
201,0.2516929941134104,0.8816816816816817,0.772,0.7506775067750677,120,0.529
202,0.23981459201633298,0.8936936936936937,0.774,0.7750677506775068,120,0.529
203,0.23272664776077173,0.8954954954954955,0.813,0.7696476964769647,120,0.529
204,0.22355551447595703,0.9027027027027027,0.847,0.7723577235772358,120,0.529
205,0.2199829747726914,0.9018018018018018,0.864,0.7750677506775068,120,0.529
206,0.21611213641123414,0.9039039039039038,0.887,0.7669376693766937,120,0.529
207,0.21259706761385547,0.9063063063063063,0.91,0.7560975609756098,120,0.529
208,0.20982749873811146,0.9078078078078078,0.931,0.7533875338753387,120,0.529
209,0.20808393407512232,0.9093093093093093,0.952,0.7560975609756098,120,0.529
210,0.2066512309395147,0.9093093093093093,0.978,0.7479674796747967,120,0.529
211,0.20384504011085325,0.9102102102102102,0.993,0.7452574525745257,120,0.529
212,0.2021198348598071,0.9129129129129129,0.997,0.7371273712737128,120,0.529
213,0.1996961096385573,0.9114114114114115,1.035,0.7398373983739838,120,0.529
214,0.19876925927382652,0.9123123123123124,1.062,0.7344173441734417,120,0.529
215,0.19733090357737484,0.912012012012012,1.097,0.7344173441734417,120,0.529
216,0.19568261563240938,0.9126126126126126,1.126,0.7344173441734417,120,0.529
217,0.19391906554992488,0.9153153153153153,1.151,0.7371273712737128,120,0.529
218,0.1930444467891086,0.915015015015015,1.189,0.7371273712737128,120,0.529
219,0.19191765448710582,0.9153153153153153,1.203,0.7425474254742548,120,0.529
220,0.18996353371365293,0.9162162162162162,1.226,0.7425474254742548,120,0.529
221,0.18864758830886702,0.9159159159159159,1.251,0.7398373983739838,120,0.529
222,0.19707985847919912,0.9111111111111111,1.081,0.7533875338753387,120,0.529
223,0.24474098600066801,0.890990990990991,0.915,0.7425474254742548,120,0.529
224,0.2073262112634676,0.9099099099099099,1.001,0.7588075880758808,120,0.529
225,0.20594907476379348,0.9072072072072072,1.01,0.7588075880758808,120,0.529
226,0.1988988136743998,0.9126126126126126,1.102,0.7398373983739838,120,0.529
227,0.20476168451366483,0.9054054054054054,1.062,0.7506775067750677,120,0.529
228,0.20173707541760735,0.9105105105105105,1.05,0.7452574525745257,120,0.529
229,0.20895204644303422,0.9039039039039038,1.053,0.7615176151761518,120,0.529
230,0.1901473131981698,0.9132132132132132,1.089,0.7506775067750677,120,0.529
231,0.19028598786116363,0.9135135135135135,1.165,0.7506775067750677,120,0.529
232,0.19016732084858526,0.9132132132132132,1.175,0.7479674796747967,120,0.529
233,0.18486787567625532,0.9174174174174174,1.203,0.7479674796747967,120,0.529
234,0.18510058767444737,0.9162162162162162,1.229,0.7452574525745257,120,0.529
235,0.18440533876419068,0.9156156156156157,1.232,0.7425474254742548,120,0.529
236,0.183343962076548,0.9171171171171171,1.299,0.7452574525745257,120,0.529
237,0.18118906937561952,0.9174174174174174,1.305,0.7371273712737128,120,0.529
238,0.17815308284473133,0.9195195195195195,1.321,0.7398373983739838,120,0.529
239,0.17469782614493154,0.9228228228228228,1.335,0.7344173441734417,120,0.529
240,0.17376391465241486,0.9231231231231232,1.349,0.7533875338753387,120,0.529
241,0.19869024832327445,0.9138138138138138,1.119,0.7479674796747967,120,0.529
242,0.24538915683557322,0.893993993993994,1.091,0.7317073170731707,120,0.529
243,0.21224237494282536,0.9084084084084084,1.242,0.7506775067750677,120,0.529
244,0.20099570092496213,0.9114114114114115,1.145,0.7588075880758808,120,0.529
245,0.2028123258828401,0.9084084084084084,1.18,0.7669376693766937,120,0.529
246,0.18485336994623636,0.9153153153153153,1.209,0.7506775067750677,120,0.529
247,0.17948732637428308,0.915015015015015,1.257,0.7588075880758808,120,0.529
248,0.1771845561606032,0.9192192192192192,1.257,0.7452574525745257,120,0.529
249,0.1742112664131073,0.9207207207207208,1.24,0.7479674796747967,120,0.529
250,0.1708125028524313,0.9228228228228228,1.282,0.7560975609756098,120,0.529
251,0.16970197187887656,0.9222222222222223,1.285,0.7479674796747967,120,0.529
252,0.1682967658515449,0.9219219219219219,1.312,0.7533875338753387,120,0.529
253,0.1676554740012229,0.9225225225225225,1.308,0.7479674796747967,120,0.529
254,0.16518407856021916,0.9237237237237237,1.323,0.7506775067750677,120,0.529
255,0.16302253892113855,0.9264264264264265,1.34,0.7506775067750677,120,0.529
256,0.1617326276796358,0.9276276276276276,1.354,0.7506775067750677,120,0.529
257,0.16070803264239886,0.9276276276276276,1.362,0.7506775067750677,120,0.529
258,0.1598072869641645,0.927027027027027,1.37,0.7533875338753387,120,0.529
259,0.15896555239015872,0.9279279279279279,1.381,0.7533875338753387,120,0.529
260,0.15818194784559644,0.9282282282282283,1.392,0.7533875338753387,120,0.529
261,0.15746660504613194,0.9291291291291291,1.404,0.7533875338753387,120,0.529
262,0.1567673309429272,0.9291291291291291,1.418,0.7533875338753387,120,0.529
263,0.1558783134540638,0.9291291291291291,1.43,0.7588075880758808,120,0.529
264,0.15508087576330604,0.9297297297297298,1.443,0.7588075880758808,120,0.529
265,0.15436193148295085,0.9303303303303303,1.452,0.7642276422764228,120,0.529
266,0.1536801263734743,0.9309309309309309,1.465,0.7588075880758808,120,0.529
267,0.15292788940865,0.9315315315315316,1.476,0.7615176151761518,120,0.529
268,0.15212901862891945,0.9318318318318318,1.487,0.7642276422764228,120,0.529
269,0.15150152799245473,0.9318318318318318,1.498,0.7669376693766937,120,0.529
270,0.15071008384406745,0.9321321321321321,1.51,0.7615176151761518,120,0.529
271,0.14997861149074795,0.9321321321321321,1.521,0.7615176151761518,120,0.529
272,0.14928035199105202,0.9318318318318318,1.533,0.7588075880758808,120,0.529
273,0.14873748942538426,0.9324324324324325,1.544,0.7615176151761518,120,0.529
274,0.14781945818537348,0.9330330330330331,1.563,0.7642276422764228,120,0.529
275,0.14696446317094225,0.9333333333333333,1.574,0.7642276422764228,120,0.529
276,0.1464215705344627,0.9336336336336336,1.588,0.7669376693766937,120,0.529
277,0.14560399742813798,0.933933933933934,1.6,0.7642276422764228,120,0.529
278,0.14467334625599262,0.9351351351351351,1.613,0.7615176151761518,120,0.529
279,0.14408061941106756,0.9351351351351351,1.62,0.7642276422764228,120,0.529
280,0.1432480770546395,0.936036036036036,1.633,0.7642276422764228,120,0.529
281,0.14248220848965573,0.9354354354354354,1.646,0.7642276422764228,120,0.529
282,0.14187130426859354,0.9354354354354354,1.655,0.7669376693766937,120,0.529
283,0.14078002498672532,0.9363363363363363,1.677,0.7560975609756098,120,0.529
284,0.14011682554766222,0.9378378378378378,1.687,0.7588075880758808,120,0.529
285,0.13980295292966,0.9369369369369369,1.697,0.7533875338753387,120,0.529
286,0.13896670198297356,0.9381381381381382,1.72,0.7560975609756098,120,0.529
287,0.13907298082345956,0.9375375375375375,1.755,0.7615176151761518,120,0.529
288,0.15551539849232626,0.9315315315315316,1.663,0.7615176151761518,120,0.529
289,0.18064981724048879,0.9228228228228228,1.718,0.7506775067750677,120,0.529
290,0.18068193057635884,0.9252252252252252,1.528,0.7642276422764228,120,0.529
291,0.16773690976896086,0.9264264264264265,1.482,0.7696476964769647,120,0.529
292,0.15839830182336115,0.9282282282282283,1.417,0.7750677506775068,120,0.529
293,0.17331827409990558,0.9237237237237237,1.498,0.7506775067750677,120,0.529
294,0.15910953788069992,0.9285285285285285,1.495,0.7588075880758808,120,0.529
295,0.14485120000065985,0.933933933933934,1.582,0.7642276422764228,120,0.529
296,0.13969932790991063,0.9384384384384384,1.597,0.7615176151761518,120,0.529
297,0.13819354095974484,0.9387387387387387,1.585,0.7588075880758808,120,0.529
298,0.1362277371031386,0.9387387387387387,1.62,0.7588075880758808,120,0.529
299,0.13498815731243327,0.9396396396396396,1.623,0.7560975609756098,120,0.529
300,0.13370013630783953,0.9408408408408409,1.635,0.7642276422764228,120,0.529
301,0.13357587562309012,0.93993993993994,1.638,0.7615176151761518,120,0.529
302,0.13283097701029734,0.9402402402402402,1.648,0.7615176151761518,120,0.529
303,0.13225941572103414,0.9402402402402402,1.657,0.7615176151761518,120,0.529
304,0.13183560299801755,0.9402402402402402,1.663,0.7588075880758808,120,0.529
305,0.13141697183385626,0.93993993993994,1.671,0.7588075880758808,120,0.529
306,0.13099792469013202,0.9405405405405406,1.677,0.7588075880758808,120,0.529
307,0.13059454930795206,0.9405405405405406,1.684,0.7588075880758808,120,0.529
308,0.13017548856076536,0.9408408408408409,1.692,0.7560975609756098,120,0.529
309,0.12978663680789707,0.942042042042042,1.699,0.7560975609756098,120,0.529
310,0.12940669818683428,0.9417417417417417,1.705,0.7560975609756098,120,0.529
311,0.12902710079788804,0.9417417417417417,1.712,0.7588075880758808,120,0.529
312,0.12867318302303463,0.9423423423423424,1.72,0.7588075880758808,120,0.529
313,0.12827678457036748,0.942042042042042,1.726,0.7588075880758808,120,0.529
314,0.12786984909046162,0.9429429429429429,1.734,0.7588075880758808,120,0.529
315,0.12754629703613374,0.9438438438438439,1.741,0.7588075880758808,120,0.529
316,0.12712548466416093,0.9432432432432433,1.746,0.7588075880758808,120,0.529
317,0.12672980819736515,0.9444444444444444,1.756,0.7560975609756098,120,0.529
318,0.12638227137717398,0.9438438438438439,1.761,0.7560975609756098,120,0.529
319,0.12600033920448464,0.9453453453453453,1.769,0.7560975609756098,120,0.529
0.542,0.7639902676399026
417.25579595565796
