Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.5254462623739385,0.736936936936937,0.606,0.6883468834688347,23,0.599
36,0.5335282183803237,0.7285285285285286,0.623,0.6829268292682927,23,0.599
37,0.5214070779693736,0.7336336336336337,0.607,0.6829268292682927,23,0.599
38,0.5251665291664479,0.7333333333333333,0.628,0.7073170731707317,23,0.599
39,0.518768517283706,0.7417417417417418,0.624,0.6991869918699187,23,0.599
40,0.5055910049884527,0.7495495495495496,0.613,0.7018970189701897,23,0.599
41,0.5000155047342942,0.7504504504504504,0.607,0.7073170731707317,23,0.599
42,0.5037541896015316,0.745945945945946,0.61,0.6693766937669376,23,0.599
43,0.5095118699936537,0.7447447447447447,0.616,0.6937669376693767,23,0.599
44,0.5023525249045174,0.7525525525525526,0.622,0.6666666666666666,23,0.599
45,0.49343209545891564,0.7528528528528529,0.609,0.7100271002710027,23,0.599
46,0.4872717037752226,0.7624624624624624,0.605,0.7046070460704607,23,0.599
47,0.4845684147901363,0.769069069069069,0.637,0.6883468834688347,23,0.599
48,0.4836333161046555,0.7645645645645646,0.628,0.6937669376693767,23,0.599
49,0.475687829022472,0.7711711711711712,0.622,0.7100271002710027,23,0.599
50,0.4742580854319953,0.7684684684684685,0.618,0.6991869918699187,23,0.599
51,0.4581045333329622,0.778078078078078,0.621,0.7154471544715447,23,0.599
52,0.44776071233076375,0.7786786786786787,0.629,0.7208672086720868,23,0.599
53,0.4429819797162895,0.7834834834834835,0.63,0.7208672086720868,23,0.599
54,0.43283111633839194,0.7900900900900901,0.638,0.7100271002710027,23,0.599
55,0.42742976664422866,0.7945945945945946,0.648,0.7127371273712737,23,0.599
56,0.4233568384930178,0.7981981981981981,0.648,0.7154471544715447,23,0.599
57,0.4249188073896789,0.8015015015015015,0.654,0.7235772357723578,23,0.599
58,0.4197866307901549,0.8015015015015015,0.665,0.7154471544715447,23,0.599
59,0.4258293108718173,0.7942942942942943,0.646,0.7127371273712737,23,0.599
60,0.42318511442826673,0.8033033033033034,0.659,0.7127371273712737,23,0.599
61,0.41174507025886586,0.806006006006006,0.666,0.7262872628726287,23,0.599
62,0.41272978895419354,0.8033033033033034,0.661,0.7262872628726287,23,0.599
63,0.4128762795581474,0.8051051051051051,0.681,0.7154471544715447,23,0.599
64,0.40357387581387083,0.8129129129129129,0.679,0.7100271002710027,23,0.599
65,0.397621265852505,0.8126126126126126,0.689,0.7208672086720868,23,0.599
66,0.39367783104290477,0.8147147147147147,0.689,0.7235772357723578,23,0.599
67,0.39039817603903487,0.8147147147147147,0.704,0.7154471544715447,23,0.599
68,0.38613013105170507,0.8219219219219219,0.702,0.7018970189701897,23,0.599
69,0.3840855945763108,0.8216216216216217,0.702,0.7127371273712737,23,0.599
70,0.38675042533905835,0.8228228228228228,0.706,0.7018970189701897,23,0.599
71,0.3821095947634887,0.8228228228228228,0.702,0.7100271002710027,23,0.599
72,0.3814854731140015,0.8186186186186186,0.708,0.6937669376693767,23,0.599
73,0.38614560930175823,0.815015015015015,0.703,0.7127371273712737,23,0.599
74,0.386731692502001,0.8132132132132132,0.705,0.6964769647696477,23,0.599
75,0.3823554822721997,0.815915915915916,0.72,0.6937669376693767,23,0.599
76,0.3850681478543593,0.815015015015015,0.71,0.6964769647696477,23,0.599
77,0.3866254042979475,0.815915915915916,0.704,0.6964769647696477,23,0.599
78,0.38722095061261375,0.818018018018018,0.708,0.7073170731707317,23,0.599
79,0.38585831147951405,0.821021021021021,0.755,0.6937669376693767,23,0.599
80,0.37910620246429344,0.8282282282282283,0.727,0.6964769647696477,23,0.599
81,0.3727773207153107,0.8357357357357358,0.768,0.6910569105691057,23,0.599
82,0.3752703326824191,0.8312312312312312,0.727,0.7018970189701897,23,0.599
83,0.37118641458921603,0.8348348348348348,0.751,0.6720867208672087,23,0.599
84,0.36219632131335616,0.8372372372372372,0.772,0.6747967479674797,23,0.599
85,0.3611169740289181,0.83993993993994,0.78,0.6504065040650406,23,0.599
86,0.3628205783061079,0.8354354354354354,0.728,0.6666666666666666,23,0.599
87,0.3580338197337973,0.8432432432432433,0.751,0.6531165311653117,23,0.599
88,0.36094165548413726,0.8384384384384385,0.745,0.6693766937669376,23,0.599
89,0.3563446362723817,0.842042042042042,0.739,0.6666666666666666,23,0.599
90,0.3781051256277182,0.8285285285285285,0.722,0.6991869918699187,23,0.599
91,0.41337450375338575,0.8111111111111111,0.685,0.6856368563685636,23,0.599
92,0.37625472869824717,0.8258258258258259,0.702,0.6937669376693767,23,0.599
93,0.3725774954881396,0.8258258258258259,0.711,0.7046070460704607,23,0.599
94,0.36293419270186095,0.8378378378378378,0.701,0.7073170731707317,23,0.599
95,0.36011008729671573,0.8363363363363363,0.707,0.7235772357723578,23,0.599
96,0.36237322181217124,0.8354354354354354,0.733,0.7127371273712737,23,0.599
97,0.36065199909446477,0.8351351351351352,0.733,0.7127371273712737,23,0.599
98,0.3644432585261337,0.8312312312312312,0.719,0.7289972899728997,23,0.599
99,0.3614047068386554,0.8324324324324325,0.764,0.7181571815718157,23,0.599
100,0.343159502477304,0.8501501501501502,0.745,0.6991869918699187,23,0.599
101,0.32477218476837283,0.8567567567567568,0.758,0.6991869918699187,23,0.599
102,0.3164763802343661,0.8597597597597597,0.765,0.7100271002710027,23,0.599
103,0.3108095349783117,0.8615615615615616,0.774,0.7046070460704607,23,0.599
104,0.3068756282027509,0.8615615615615616,0.779,0.7073170731707317,23,0.599
105,0.303412954502546,0.8633633633633634,0.784,0.7046070460704607,23,0.599
106,0.30008959329656293,0.8654654654654654,0.789,0.6991869918699187,23,0.599
107,0.297077271956447,0.8687687687687687,0.801,0.6910569105691057,23,0.599
108,0.2933188883738743,0.8696696696696696,0.818,0.6991869918699187,23,0.599
109,0.29010027645787856,0.8714714714714715,0.827,0.6991869918699187,23,0.599
110,0.2874417529158943,0.8741741741741742,0.833,0.7018970189701897,23,0.599
111,0.2843161912640562,0.8747747747747747,0.847,0.7073170731707317,23,0.599
112,0.2801293150832256,0.8765765765765766,0.86,0.7073170731707317,23,0.599
113,0.2781006517498432,0.8762762762762762,0.868,0.7100271002710027,23,0.599
114,0.27524619721905424,0.878978978978979,0.874,0.7073170731707317,23,0.599
115,0.2730109575531773,0.8813813813813813,0.882,0.7046070460704607,23,0.599
116,0.2704185118210745,0.8834834834834835,0.895,0.6991869918699187,23,0.599
117,0.26817510895229674,0.8843843843843844,0.904,0.7018970189701897,23,0.599
118,0.26677813766350794,0.8867867867867868,0.905,0.7018970189701897,23,0.599
119,0.2648614924445793,0.8867867867867868,0.929,0.7073170731707317,23,0.599
120,0.2631919729000366,0.8858858858858859,0.949,0.7073170731707317,23,0.599
121,0.2626528564426634,0.8885885885885886,0.955,0.7100271002710027,23,0.599
122,0.2606430544710911,0.8885885885885886,0.97,0.7100271002710027,23,0.599
123,0.25936912334224843,0.8858858858858859,0.965,0.7127371273712737,23,0.599
124,0.25672290863933506,0.8870870870870871,0.989,0.6991869918699187,23,0.599
125,0.25705965029763744,0.8858858858858859,0.997,0.7018970189701897,23,0.599
126,0.25581561321387064,0.887987987987988,1.017,0.6991869918699187,23,0.599
127,0.2580073696379368,0.8843843843843844,1.034,0.7100271002710027,23,0.599
128,0.2601547573332314,0.8843843843843844,1.063,0.6829268292682927,23,0.599
129,0.2603064412200773,0.881981981981982,1.101,0.6747967479674797,23,0.599
130,0.2626123301416367,0.8840840840840841,1.142,0.6856368563685636,23,0.599
131,0.26496809919003966,0.8825825825825826,1.157,0.6720867208672087,23,0.599
132,0.2704309631083105,0.8822822822822823,1.166,0.6883468834688347,23,0.599
133,0.2682685778887422,0.8813813813813813,1.116,0.7127371273712737,23,0.599
134,0.2682710132799349,0.8801801801801802,1.077,0.7046070460704607,23,0.599
135,0.2591208100967758,0.8885885885885886,0.979,0.7154471544715447,23,0.599
136,0.25265126335057053,0.8897897897897898,0.96,0.7100271002710027,23,0.599
137,0.24919617196528224,0.8888888888888888,0.962,0.7100271002710027,23,0.599
138,0.253095886478195,0.8864864864864865,0.997,0.7127371273712737,23,0.599
139,0.2452514391112793,0.893993993993994,1.024,0.7181571815718157,23,0.599
140,0.2382983802898868,0.8981981981981982,1.048,0.7235772357723578,23,0.599
141,0.23124088486908256,0.8984984984984985,1.049,0.7181571815718157,23,0.599
142,0.2253059275012027,0.9033033033033033,1.071,0.7208672086720868,23,0.599
143,0.22382998876385501,0.9069069069069069,1.083,0.7262872628726287,23,0.599
144,0.22372334389401985,0.9072072072072072,1.049,0.7262872628726287,23,0.599
145,0.22345943351586658,0.9066066066066066,1.109,0.7181571815718157,23,0.599
146,0.22323108611813,0.9063063063063063,1.114,0.7208672086720868,23,0.599
147,0.2166089202089979,0.912012012012012,1.154,0.7235772357723578,23,0.599
148,0.21455178124432986,0.9096096096096096,1.139,0.7262872628726287,23,0.599
149,0.21169551866291253,0.9102102102102102,1.154,0.7208672086720868,23,0.599
150,0.22074880676495062,0.9054054054054054,1.223,0.7262872628726287,23,0.599
151,0.23294067996981982,0.8993993993993994,1.142,0.7289972899728997,23,0.599
152,0.23745677567481457,0.8975975975975976,1.104,0.7289972899728997,23,0.599
153,0.2383236746295347,0.8945945945945946,1.058,0.7235772357723578,23,0.599
154,0.23239095016709857,0.8948948948948949,1.018,0.7235772357723578,23,0.599
155,0.22095109712578603,0.9039039039039038,1.017,0.7235772357723578,23,0.599
156,0.2110488578028328,0.9111111111111111,1.019,0.7262872628726287,23,0.599
157,0.2055680173049281,0.9135135135135135,1.02,0.7289972899728997,23,0.599
158,0.20297477001844494,0.9156156156156157,1.018,0.7289972899728997,23,0.599
159,0.2002598363811055,0.9177177177177177,1.02,0.7317073170731707,23,0.599
160,0.19810649179224227,0.918918918918919,1.021,0.7317073170731707,23,0.599
161,0.19625585736712448,0.9192192192192192,1.027,0.7262872628726287,23,0.599
162,0.1941956628259417,0.918918918918919,1.03,0.7371273712737128,23,0.599
163,0.19198377303018405,0.9222222222222223,1.034,0.7344173441734417,23,0.599
164,0.19040844990695652,0.9225225225225225,1.038,0.7344173441734417,23,0.599
165,0.1884908651754081,0.9243243243243243,1.046,0.7317073170731707,23,0.599
166,0.18765159338242834,0.9246246246246246,1.05,0.7344173441734417,23,0.599
167,0.1857608614953699,0.9252252252252252,1.057,0.7289972899728997,23,0.599
168,0.18425994687028474,0.9255255255255255,1.058,0.7317073170731707,23,0.599
169,0.1830162664366377,0.9258258258258258,1.064,0.7289972899728997,23,0.599
170,0.18184484855101274,0.9261261261261261,1.067,0.7317073170731707,23,0.599
171,0.17993904900409885,0.9261261261261261,1.075,0.7344173441734417,23,0.599
172,0.17857971990945282,0.9273273273273274,1.082,0.7344173441734417,23,0.599
173,0.17707136656596764,0.9273273273273274,1.085,0.7371273712737128,23,0.599
174,0.17636689980466802,0.9276276276276276,1.091,0.7289972899728997,23,0.599
175,0.17503191918000444,0.9276276276276276,1.102,0.7344173441734417,23,0.599
176,0.174559799949261,0.9264264264264265,1.105,0.7344173441734417,23,0.599
177,0.17284724469053317,0.9291291291291291,1.105,0.7371273712737128,23,0.599
178,0.1721331058495172,0.9276276276276276,1.11,0.7371273712737128,23,0.599
179,0.17182043676485528,0.9267267267267267,1.117,0.7398373983739838,23,0.599
180,0.1707368870061618,0.9282282282282283,1.12,0.7371273712737128,23,0.599
181,0.16921828037670425,0.9291291291291291,1.118,0.7398373983739838,23,0.599
182,0.16794757238860514,0.9294294294294294,1.132,0.7371273712737128,23,0.599
183,0.16632653034764816,0.9312312312312312,1.141,0.7398373983739838,23,0.599
184,0.16558468261504317,0.9315315315315316,1.137,0.7398373983739838,23,0.599
185,0.16440814029559628,0.9312312312312312,1.146,0.7344173441734417,23,0.599
186,0.1634347949244149,0.9318318318318318,1.155,0.7317073170731707,23,0.599
187,0.16226254585772396,0.9324324324324325,1.159,0.7344173441734417,23,0.599
188,0.16228590408569432,0.9318318318318318,1.169,0.7317073170731707,23,0.599
189,0.16062883271223252,0.9324324324324325,1.173,0.7317073170731707,23,0.599
190,0.15951334430246022,0.9324324324324325,1.175,0.7371273712737128,23,0.599
191,0.15854772485613644,0.9321321321321321,1.181,0.7344173441734417,23,0.599
192,0.1576489980458408,0.9330330330330331,1.182,0.7344173441734417,23,0.599
193,0.1576905682884358,0.9333333333333333,1.184,0.7262872628726287,23,0.599
194,0.15653660901550864,0.9315315315315316,1.188,0.7344173441734417,23,0.599
195,0.15621679463946783,0.9333333333333333,1.193,0.7262872628726287,23,0.599
196,0.15468572377934828,0.9342342342342342,1.189,0.7262872628726287,23,0.599
197,0.1539878933491918,0.9351351351351351,1.197,0.7289972899728997,23,0.599
198,0.1532340381579759,0.9342342342342342,1.195,0.7262872628726287,23,0.599
199,0.15170342335281697,0.9363363363363363,1.199,0.7208672086720868,23,0.599
200,0.1465290691121831,0.9390390390390391,1.2,0.7289972899728997,23,0.599
201,0.14563625902384966,0.9378378378378378,1.198,0.7289972899728997,23,0.599
202,0.1436588076253732,0.9381381381381382,1.21,0.7317073170731707,23,0.599
203,0.1416951222440323,0.9405405405405406,1.212,0.7262872628726287,23,0.599
204,0.13990622766025074,0.9408408408408409,1.225,0.7235772357723578,23,0.599
205,0.13878752123620416,0.9402402402402402,1.226,0.7235772357723578,23,0.599
206,0.13779431097321324,0.9402402402402402,1.231,0.7317073170731707,23,0.599
207,0.13660417584528972,0.9417417417417417,1.23,0.7289972899728997,23,0.599
208,0.1359600022686897,0.9411411411411411,1.238,0.7289972899728997,23,0.599
209,0.13484563966234167,0.9423423423423424,1.242,0.7262872628726287,23,0.599
210,0.1340817023488181,0.9423423423423424,1.24,0.7262872628726287,23,0.599
211,0.13325368014385214,0.9429429429429429,1.243,0.7289972899728997,23,0.599
212,0.1324905893275956,0.9438438438438439,1.249,0.7344173441734417,23,0.599
213,0.131829357306073,0.945045045045045,1.253,0.7289972899728997,23,0.599
214,0.13103927032792712,0.9453453453453453,1.252,0.7371273712737128,23,0.599
215,0.13057239310027244,0.9465465465465466,1.254,0.7317073170731707,23,0.599
216,0.12977131846844703,0.9459459459459459,1.258,0.7344173441734417,23,0.599
217,0.12919090121548188,0.9465465465465466,1.261,0.7317073170731707,23,0.599
218,0.12872872828945026,0.9462462462462462,1.259,0.7371273712737128,23,0.599
219,0.12824547822634738,0.9465465465465466,1.265,0.7344173441734417,23,0.599
220,0.1276793501801319,0.9468468468468468,1.267,0.7344173441734417,23,0.599
221,0.12711517372400732,0.9468468468468468,1.276,0.7262872628726287,23,0.599
222,0.12647353590664653,0.9471471471471471,1.275,0.7371273712737128,23,0.599
0.639,0.6545012165450121
133.33820176124573
