Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.29008137478547935,0.8562091503267973,0.336,0.875,68,0.331
74,0.2996991391665016,0.8496732026143791,0.327,0.8125,74,0.327
75,0.283281985256407,0.869281045751634,0.516,0.75,74,0.327
76,0.3010851308411243,0.8758169934640523,0.361,0.8125,74,0.327
77,0.2784745383496378,0.8758169934640523,0.327,0.875,74,0.327
78,0.289572048615786,0.869281045751634,0.392,0.75,74,0.327
79,0.2843207130634707,0.8627450980392157,0.438,0.75,74,0.327
80,0.28550421295602335,0.8758169934640523,0.332,0.875,74,0.327
81,0.2742262985192093,0.8823529411764706,0.325,0.875,81,0.325
82,0.28008313993223355,0.869281045751634,0.413,0.75,81,0.325
83,0.281043930770525,0.869281045751634,0.44,0.75,81,0.325
84,0.28086089785971674,0.869281045751634,0.333,0.875,81,0.325
85,0.2684308895293404,0.8888888888888888,0.328,0.875,81,0.325
86,0.2750967727377524,0.8823529411764706,0.407,0.75,81,0.325
87,0.27679280449751936,0.869281045751634,0.421,0.75,81,0.325
88,0.2755841389785405,0.8758169934640523,0.344,0.9375,81,0.325
89,0.2638082074768403,0.8888888888888888,0.313,0.875,89,0.313
90,0.27525261005544976,0.8823529411764706,0.316,0.875,89,0.313
91,0.270546826759195,0.8823529411764706,0.443,0.75,89,0.313
92,0.2844160436804778,0.8562091503267973,0.363,0.75,89,0.313
93,0.2652040942042482,0.8758169934640523,0.34,0.875,89,0.313
94,0.2813023850808736,0.869281045751634,0.306,0.875,94,0.306
95,0.2811960309159522,0.8758169934640523,0.499,0.75,94,0.306
96,0.29279621792774574,0.869281045751634,0.378,0.875,94,0.306
97,0.27169105605362287,0.8758169934640523,0.31,0.9375,94,0.306
98,0.2714335068183787,0.8758169934640523,0.53,0.75,94,0.306
99,0.2855900864975125,0.869281045751634,0.363,0.875,94,0.306
100,0.25684723121668,0.8954248366013072,0.376,0.75,94,0.306
101,0.2547673452523799,0.8758169934640523,0.318,0.875,94,0.306
102,0.2512770794770297,0.8823529411764706,0.364,0.8125,94,0.306
103,0.2517165144284566,0.8758169934640523,0.379,0.8125,94,0.306
104,0.25282716507615605,0.8758169934640523,0.359,0.8125,94,0.306
105,0.2502172760714113,0.8758169934640523,0.332,0.875,94,0.306
106,0.24747637868706696,0.8823529411764706,0.363,0.8125,94,0.306
107,0.24805769976837183,0.8758169934640523,0.333,0.8125,94,0.306
108,0.24667116941190234,0.8823529411764706,0.374,0.8125,94,0.306
109,0.24621791563002893,0.8758169934640523,0.356,0.8125,94,0.306
110,0.24395810262440076,0.8823529411764706,0.356,0.8125,94,0.306
111,0.2428726905506421,0.8758169934640523,0.346,0.8125,94,0.306
112,0.24177978913378873,0.8823529411764706,0.377,0.8125,94,0.306
113,0.24229343771155365,0.8823529411764706,0.338,0.8125,94,0.306
114,0.2402878775705699,0.8888888888888888,0.385,0.75,94,0.306
115,0.2445038319413179,0.8823529411764706,0.363,0.8125,94,0.306
116,0.24325209369067274,0.8758169934640523,0.346,0.875,94,0.306
117,0.24178245118240904,0.8823529411764706,0.44,0.8125,94,0.306
118,0.2451830783895418,0.8758169934640523,0.3,0.875,118,0.3
119,0.241651485655822,0.8954248366013072,0.426,0.8125,118,0.3
120,0.24370682726498522,0.8823529411764706,0.379,0.8125,118,0.3
121,0.2406423701569925,0.8823529411764706,0.32,0.875,118,0.3
122,0.24485234448722765,0.8823529411764706,0.5,0.8125,118,0.3
123,0.2507279809393914,0.8758169934640523,0.286,0.8125,123,0.286
124,0.24106589388224034,0.8823529411764706,0.432,0.8125,123,0.286
125,0.23421156065526352,0.8823529411764706,0.406,0.8125,123,0.286
126,0.23420148941816069,0.8823529411764706,0.336,0.8125,123,0.286
127,0.23616059036815867,0.8823529411764706,0.399,0.875,123,0.286
128,0.2317612509127536,0.8823529411764706,0.384,0.8125,123,0.286
129,0.22915364353874929,0.8888888888888888,0.361,0.75,123,0.286
130,0.23070975553755665,0.8823529411764706,0.456,0.8125,123,0.286
131,0.23633133527500177,0.8823529411764706,0.325,0.8125,123,0.286
132,0.23655650146256865,0.8823529411764706,0.461,0.875,123,0.286
133,0.245770535730069,0.8888888888888888,0.396,0.75,123,0.286
134,0.24586494247508206,0.8823529411764706,0.348,0.875,123,0.286
135,0.24131018001269672,0.8823529411764706,0.548,0.75,123,0.286
136,0.2556476619313745,0.869281045751634,0.25,0.875,136,0.25
137,0.24464441962491454,0.8954248366013072,0.466,0.8125,136,0.25
138,0.22848833055278056,0.8758169934640523,0.511,0.8125,136,0.25
139,0.22953724432614894,0.8888888888888888,0.293,0.8125,136,0.25
140,0.23477760746198542,0.8823529411764706,0.42,0.8125,136,0.25
141,0.22526200700039958,0.8758169934640523,0.479,0.8125,136,0.25
142,0.22475680523838093,0.8823529411764706,0.348,0.8125,136,0.25
143,0.22685329655027078,0.8823529411764706,0.437,0.8125,136,0.25
144,0.22335429061082454,0.8823529411764706,0.472,0.8125,136,0.25
145,0.22261284905321457,0.8823529411764706,0.339,0.8125,136,0.25
146,0.2257644534111023,0.8823529411764706,0.467,0.875,136,0.25
147,0.2295181932402592,0.8823529411764706,0.493,0.75,136,0.25
148,0.22871609996346867,0.8954248366013072,0.329,0.875,136,0.25
149,0.23148627423383053,0.8823529411764706,0.501,0.875,136,0.25
150,0.23978951962944728,0.8823529411764706,0.434,0.875,136,0.25
151,0.22105479172242234,0.8954248366013072,0.34,0.8125,136,0.25
152,0.22543325552753374,0.8888888888888888,0.356,0.875,136,0.25
153,0.21913092714898727,0.8888888888888888,0.486,0.8125,136,0.25
154,0.21805096334881252,0.8954248366013072,0.396,0.875,136,0.25
155,0.21527930792250666,0.9019607843137255,0.434,0.8125,136,0.25
156,0.21498162060781242,0.8954248366013072,0.465,0.8125,136,0.25
157,0.21361493041702345,0.8954248366013072,0.513,0.8125,136,0.25
158,0.21424026816499,0.8888888888888888,0.438,0.8125,136,0.25
159,0.21594517098532784,0.8888888888888888,0.466,0.8125,136,0.25
160,0.21243084129554773,0.9019607843137255,0.435,0.8125,136,0.25
161,0.21014766424309975,0.9019607843137255,0.443,0.8125,136,0.25
162,0.20921609896460389,0.9019607843137255,0.447,0.75,136,0.25
163,0.2102176852865157,0.8954248366013072,0.494,0.8125,136,0.25
164,0.2094847522919474,0.9019607843137255,0.437,0.8125,136,0.25
165,0.21190418819196863,0.8954248366013072,0.491,0.8125,136,0.25
166,0.21008732700659558,0.8954248366013072,0.444,0.875,136,0.25
167,0.2103397903683918,0.9019607843137255,0.487,0.8125,136,0.25
168,0.2099734231147891,0.9019607843137255,0.419,0.875,136,0.25
169,0.21278163858878066,0.8954248366013072,0.498,0.8125,136,0.25
170,0.21159598007311228,0.9084967320261438,0.434,0.875,136,0.25
171,0.2105245308743583,0.8954248366013072,0.498,0.8125,136,0.25
172,0.2098626084382238,0.8954248366013072,0.43,0.875,136,0.25
173,0.2126032452957303,0.9019607843137255,0.512,0.8125,136,0.25
174,0.20981569169393552,0.8954248366013072,0.422,0.8125,136,0.25
175,0.21207043820736454,0.9084967320261438,0.518,0.8125,136,0.25
176,0.2100107209160437,0.9019607843137255,0.436,0.8125,136,0.25
177,0.21111075365855023,0.9019607843137255,0.519,0.8125,136,0.25
178,0.21006975025912517,0.8954248366013072,0.423,0.875,136,0.25
179,0.21307820841377856,0.8954248366013072,0.517,0.8125,136,0.25
180,0.2081705908370174,0.8954248366013072,0.475,0.875,136,0.25
181,0.2053797873211842,0.9019607843137255,0.491,0.8125,136,0.25
182,0.20330002718891194,0.9084967320261438,0.491,0.8125,136,0.25
183,0.20412342445133558,0.9019607843137255,0.508,0.8125,136,0.25
184,0.20083772649172865,0.9150326797385621,0.464,0.8125,136,0.25
185,0.20593520375638227,0.9084967320261438,0.508,0.8125,136,0.25
186,0.20273685708544611,0.8954248366013072,0.475,0.875,136,0.25
187,0.20090674409289766,0.9084967320261438,0.496,0.8125,136,0.25
188,0.2011111016366996,0.9084967320261438,0.492,0.875,136,0.25
189,0.19911961218500449,0.9084967320261438,0.503,0.8125,136,0.25
190,0.19806312521298727,0.9150326797385621,0.503,0.875,136,0.25
191,0.1991876799101923,0.9150326797385621,0.516,0.8125,136,0.25
192,0.19752217936359978,0.9084967320261438,0.477,0.8125,136,0.25
193,0.20575781186032138,0.9019607843137255,0.511,0.8125,136,0.25
194,0.2018015961241878,0.9019607843137255,0.453,0.875,136,0.25
195,0.20387612809153163,0.9150326797385621,0.5,0.8125,136,0.25
196,0.2029640715496213,0.9084967320261438,0.482,0.875,136,0.25
197,0.19908890449533276,0.9084967320261438,0.507,0.8125,136,0.25
198,0.19842402763616027,0.9019607843137255,0.52,0.875,136,0.25
199,0.19552543097072178,0.9084967320261438,0.52,0.8125,136,0.25
200,0.1958150612372978,0.9084967320261438,0.516,0.8125,136,0.25
201,0.1943548370420543,0.9150326797385621,0.519,0.875,136,0.25
202,0.19315579923149806,0.9084967320261438,0.513,0.8125,136,0.25
203,0.19223405479216107,0.9150326797385621,0.508,0.8125,136,0.25
204,0.19325066956819273,0.9150326797385621,0.511,0.875,136,0.25
205,0.19220664999843423,0.9084967320261438,0.51,0.875,136,0.25
206,0.19156870080365074,0.9084967320261438,0.511,0.8125,136,0.25
207,0.19176596208335528,0.9150326797385621,0.512,0.875,136,0.25
208,0.19186089699174844,0.9150326797385621,0.516,0.875,136,0.25
209,0.19111884156473322,0.9150326797385621,0.516,0.875,136,0.25
210,0.19060495047787435,0.9150326797385621,0.515,0.875,136,0.25
211,0.1910705453430126,0.9150326797385621,0.518,0.875,136,0.25
212,0.19038133040752286,0.9150326797385621,0.516,0.875,136,0.25
213,0.19011165357493107,0.9150326797385621,0.517,0.875,136,0.25
214,0.19003387749974243,0.9150326797385621,0.516,0.875,136,0.25
215,0.19009269423344555,0.9150326797385621,0.519,0.875,136,0.25
216,0.18947582316944023,0.9150326797385621,0.516,0.875,136,0.25
217,0.18990519847355636,0.9150326797385621,0.519,0.8125,136,0.25
218,0.18909016426871805,0.9150326797385621,0.517,0.9375,136,0.25
219,0.1894499745244294,0.9150326797385621,0.52,0.8125,136,0.25
220,0.18875829135280808,0.9150326797385621,0.516,0.9375,136,0.25
221,0.1891476630774978,0.9084967320261438,0.52,0.8125,136,0.25
222,0.18807422306412966,0.9150326797385621,0.516,0.875,136,0.25
223,0.18894511626826394,0.9150326797385621,0.522,0.875,136,0.25
224,0.18796398524754968,0.9150326797385621,0.517,0.875,136,0.25
225,0.18839872993674933,0.9150326797385621,0.522,0.8125,136,0.25
226,0.18765603366240957,0.9150326797385621,0.52,0.9375,136,0.25
227,0.18822443709264394,0.9084967320261438,0.523,0.8125,136,0.25
228,0.18701757812032513,0.9150326797385621,0.518,0.9375,136,0.25
229,0.18835439245685254,0.9150326797385621,0.525,0.875,136,0.25
230,0.18716055427501405,0.9150326797385621,0.52,0.9375,136,0.25
231,0.1885914546407126,0.9150326797385621,0.526,0.8125,136,0.25
232,0.1875067845084309,0.9150326797385621,0.519,0.875,136,0.25
233,0.18867548715834523,0.9084967320261438,0.525,0.8125,136,0.25
234,0.1870873892813726,0.9150326797385621,0.52,0.875,136,0.25
235,0.18934188529946447,0.9084967320261438,0.528,0.8125,136,0.25
236,0.1881812977440217,0.9150326797385621,0.519,0.875,136,0.25
237,0.19015339727884803,0.9084967320261438,0.526,0.8125,136,0.25
238,0.18817877233807556,0.9084967320261438,0.522,0.875,136,0.25
239,0.18952350143124075,0.9084967320261438,0.529,0.8125,136,0.25
240,0.18715235853896423,0.9150326797385621,0.523,0.9375,136,0.25
241,0.18830405428908228,0.9084967320261438,0.529,0.8125,136,0.25
242,0.18577077118010302,0.9150326797385621,0.526,0.9375,136,0.25
243,0.1862331343437332,0.9084967320261438,0.529,0.875,136,0.25
244,0.1841993446833168,0.9150326797385621,0.528,0.9375,136,0.25
245,0.18464848418640933,0.9084967320261438,0.529,0.875,136,0.25
246,0.18382960450805091,0.9150326797385621,0.529,0.875,136,0.25
247,0.18372113389127395,0.9150326797385621,0.529,0.9375,136,0.25
248,0.18349457907131295,0.9150326797385621,0.529,0.875,136,0.25
249,0.1833098969038795,0.9150326797385621,0.529,0.9375,136,0.25
250,0.18295221663767997,0.9150326797385621,0.528,0.875,136,0.25
251,0.1822953105362412,0.9150326797385621,0.528,0.875,136,0.25
252,0.18203565536760816,0.9150326797385621,0.529,0.9375,136,0.25
253,0.1820429145705466,0.9150326797385621,0.529,0.875,136,0.25
254,0.1817037151529898,0.9150326797385621,0.528,0.875,136,0.25
255,0.18159444299009112,0.9150326797385621,0.528,0.9375,136,0.25
256,0.18170262464121276,0.9150326797385621,0.528,0.875,136,0.25
257,0.18149795047208375,0.9150326797385621,0.528,0.875,136,0.25
258,0.18134876033839056,0.9150326797385621,0.528,0.875,136,0.25
259,0.18130049401638554,0.9150326797385621,0.528,0.875,136,0.25
260,0.18113751456238866,0.9150326797385621,0.529,0.875,136,0.25
261,0.1810608778903687,0.9150326797385621,0.529,0.875,136,0.25
262,0.18096406991575278,0.9150326797385621,0.529,0.875,136,0.25
263,0.18084995448589325,0.9150326797385621,0.529,0.9375,136,0.25
264,0.18080173150386686,0.9150326797385621,0.529,0.875,136,0.25
265,0.1806067930522308,0.9150326797385621,0.53,0.9375,136,0.25
266,0.18062211543905968,0.9150326797385621,0.53,0.9375,136,0.25
267,0.18048985682281793,0.9150326797385621,0.529,0.875,136,0.25
268,0.18035341623951406,0.9150326797385621,0.529,0.9375,136,0.25
269,0.18025310590765833,0.9150326797385621,0.529,0.9375,136,0.25
270,0.18013671878116583,0.9150326797385621,0.53,0.9375,136,0.25
271,0.18011174161060184,0.9150326797385621,0.53,0.875,136,0.25
272,0.17997010763174567,0.9150326797385621,0.53,0.9375,136,0.25
273,0.17979375102551154,0.9150326797385621,0.53,0.9375,136,0.25
274,0.1796909226895937,0.9150326797385621,0.53,0.9375,136,0.25
275,0.17968961927625868,0.9150326797385621,0.53,0.9375,136,0.25
276,0.179581031690236,0.9150326797385621,0.53,0.9375,136,0.25
277,0.17946841465491875,0.9150326797385621,0.531,0.9375,136,0.25
278,0.17934886984575807,0.9150326797385621,0.53,0.9375,136,0.25
279,0.17928718147324582,0.9150326797385621,0.531,0.9375,136,0.25
280,0.1792126872570686,0.9150326797385621,0.531,0.875,136,0.25
281,0.17900020361336227,0.9150326797385621,0.531,0.9375,136,0.25
282,0.17899242783683578,0.9150326797385621,0.531,0.9375,136,0.25
283,0.17887178472444124,0.9150326797385621,0.531,0.9375,136,0.25
284,0.17876211880079282,0.9150326797385621,0.531,0.9375,136,0.25
285,0.17870954847803303,0.9150326797385621,0.531,0.9375,136,0.25
286,0.17857824032213174,0.9150326797385621,0.531,0.9375,136,0.25
287,0.17842063375937392,0.9150326797385621,0.531,0.9375,136,0.25
288,0.17841454181406233,0.9150326797385621,0.531,0.9375,136,0.25
289,0.17834231608054218,0.9150326797385621,0.531,0.9375,136,0.25
290,0.17818398218528897,0.9150326797385621,0.532,0.9375,136,0.25
291,0.178105788001048,0.9150326797385621,0.531,0.9375,136,0.25
292,0.17802308908864564,0.9150326797385621,0.532,0.9375,136,0.25
293,0.17796239178944256,0.9150326797385621,0.531,0.9375,136,0.25
294,0.17780453706878463,0.9150326797385621,0.532,0.9375,136,0.25
295,0.17767358517724705,0.9150326797385621,0.532,0.9375,136,0.25
296,0.1776510581276775,0.9150326797385621,0.532,0.875,136,0.25
297,0.17761922642296435,0.9150326797385621,0.532,0.9375,136,0.25
298,0.17744138690770841,0.9150326797385621,0.532,0.9375,136,0.25
299,0.17727313926017363,0.9150326797385621,0.532,0.9375,136,0.25
300,0.1769933511618695,0.9150326797385621,0.532,0.9375,136,0.25
301,0.17695356379537022,0.9150326797385621,0.532,0.9375,136,0.25
302,0.17689524678622975,0.9150326797385621,0.532,0.9375,136,0.25
303,0.1767569522257724,0.9150326797385621,0.532,0.9375,136,0.25
304,0.17667282143839044,0.9150326797385621,0.532,0.9375,136,0.25
305,0.17666422317620195,0.9150326797385621,0.532,0.9375,136,0.25
306,0.17663673725393084,0.9150326797385621,0.532,0.9375,136,0.25
307,0.17662138633089128,0.9150326797385621,0.532,0.9375,136,0.25
308,0.17652187900605545,0.9150326797385621,0.532,0.9375,136,0.25
309,0.17649549674364476,0.9150326797385621,0.532,0.9375,136,0.25
310,0.1764783143412833,0.9150326797385621,0.532,0.9375,136,0.25
311,0.17641962470571979,0.9150326797385621,0.532,0.9375,136,0.25
312,0.17633135831044391,0.9150326797385621,0.532,0.9375,136,0.25
313,0.1762881820497949,0.9150326797385621,0.532,0.9375,136,0.25
314,0.17628444945500568,0.9150326797385621,0.532,0.9375,136,0.25
315,0.17623679709979911,0.9150326797385621,0.532,0.9375,136,0.25
316,0.1761561604886273,0.9150326797385621,0.532,0.9375,136,0.25
317,0.1761392018958634,0.9150326797385621,0.532,0.9375,136,0.25
318,0.1760919819665111,0.9150326797385621,0.532,0.9375,136,0.25
319,0.17603332008801253,0.9150326797385621,0.532,0.9375,136,0.25
320,0.17599155953507017,0.9150326797385621,0.532,0.9375,136,0.25
321,0.17596485996557995,0.9150326797385621,0.532,0.9375,136,0.25
322,0.17593252843891094,0.9150326797385621,0.532,0.9375,136,0.25
323,0.17584599651931937,0.9150326797385621,0.532,0.9375,136,0.25
324,0.17579583969770693,0.9150326797385621,0.532,0.9375,136,0.25
325,0.1757353531574112,0.9150326797385621,0.533,0.9375,136,0.25
326,0.17575209290763133,0.9150326797385621,0.532,0.9375,136,0.25
327,0.1756922290021298,0.9150326797385621,0.532,0.9375,136,0.25
328,0.17562168057447944,0.9150326797385621,0.533,0.9375,136,0.25
329,0.17556190549158582,0.9150326797385621,0.532,0.9375,136,0.25
330,0.17546658773048252,0.9150326797385621,0.533,0.9375,136,0.25
331,0.17548753808136858,0.9150326797385621,0.532,0.9375,136,0.25
332,0.17540603418365802,0.9150326797385621,0.532,0.9375,136,0.25
333,0.1753612644726934,0.9150326797385621,0.532,0.9375,136,0.25
334,0.17530639907893011,0.9150326797385621,0.532,0.9375,136,0.25
335,0.1753004527364681,0.9150326797385621,0.532,0.9375,136,0.25
0.178,0.9473684210526315
20.783482789993286
