Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3246370179980409,0.8496732026143791,0.569,0.7058823529411765,29,0.443
37,0.3966110469469058,0.8169934640522876,0.46,0.7647058823529411,29,0.443
38,0.37261277281380945,0.8366013071895425,0.466,0.8235294117647058,29,0.443
39,0.344025892175101,0.8300653594771242,0.528,0.7647058823529411,29,0.443
40,0.3589581023244297,0.8431372549019608,0.506,0.7647058823529411,29,0.443
41,0.33371588899419197,0.8758169934640523,0.47,0.7647058823529411,29,0.443
42,0.31048721639938603,0.8627450980392157,0.506,0.8235294117647058,29,0.443
43,0.3175346395548652,0.8562091503267973,0.493,0.7647058823529411,29,0.443
44,0.30852432071773056,0.8627450980392157,0.503,0.7647058823529411,29,0.443
45,0.29083796907094567,0.8823529411764706,0.54,0.8235294117647058,29,0.443
46,0.30783213314667246,0.8627450980392157,0.573,0.7647058823529411,29,0.443
47,0.33109893011890984,0.8627450980392157,0.498,0.8823529411764706,29,0.443
48,0.32836851029614217,0.8562091503267973,0.545,0.8235294117647058,29,0.443
49,0.32949361029793234,0.8627450980392157,0.538,0.8235294117647058,29,0.443
50,0.3017405842254364,0.8627450980392157,0.527,0.7647058823529411,29,0.443
51,0.3051458441354091,0.8758169934640523,0.534,0.8235294117647058,29,0.443
52,0.301928344894858,0.8562091503267973,0.491,0.7647058823529411,29,0.443
53,0.29158863191511114,0.8823529411764706,0.519,0.8823529411764706,29,0.443
54,0.2861953358245052,0.8823529411764706,0.524,0.7647058823529411,29,0.443
55,0.27559196539953645,0.869281045751634,0.559,0.8823529411764706,29,0.443
56,0.2717307116471085,0.8954248366013072,0.567,0.8823529411764706,29,0.443
57,0.2632531428259183,0.8823529411764706,0.576,0.8823529411764706,29,0.443
58,0.2626550889093112,0.8954248366013072,0.571,0.7647058823529411,29,0.443
59,0.25714784159379844,0.8888888888888888,0.582,0.8823529411764706,29,0.443
60,0.26072635720757875,0.8823529411764706,0.581,0.8823529411764706,29,0.443
61,0.25515774691026977,0.8954248366013072,0.598,0.8823529411764706,29,0.443
62,0.2521050009462569,0.8823529411764706,0.614,0.8823529411764706,29,0.443
63,0.25509266720877755,0.8888888888888888,0.602,0.8823529411764706,29,0.443
64,0.2511738692623338,0.9084967320261438,0.606,0.8823529411764706,29,0.443
65,0.24705415847254733,0.9084967320261438,0.628,0.8823529411764706,29,0.443
66,0.2515096927390379,0.8823529411764706,0.62,0.8823529411764706,29,0.443
67,0.24966426982599146,0.9019607843137255,0.605,0.8823529411764706,29,0.443
68,0.24411601957932016,0.9084967320261438,0.646,0.8823529411764706,29,0.443
69,0.2443829844979679,0.8888888888888888,0.668,0.8823529411764706,29,0.443
70,0.2541166925741956,0.8823529411764706,0.606,0.8823529411764706,29,0.443
71,0.24629911897229215,0.9019607843137255,0.619,0.8823529411764706,29,0.443
72,0.23782413185032364,0.9019607843137255,0.68,0.8823529411764706,29,0.443
73,0.2465622988012102,0.8823529411764706,0.647,0.8823529411764706,29,0.443
74,0.2420504196406969,0.9084967320261438,0.622,0.8823529411764706,29,0.443
75,0.23480170069177167,0.9084967320261438,0.681,0.8823529411764706,29,0.443
76,0.2422618706241932,0.8888888888888888,0.695,0.8823529411764706,29,0.443
77,0.24980545881526922,0.8888888888888888,0.614,0.7647058823529411,29,0.443
78,0.247179527882657,0.9019607843137255,0.71,0.8235294117647058,29,0.443
79,0.24884112442240996,0.8758169934640523,0.719,0.8823529411764706,29,0.443
80,0.27135761267219494,0.8758169934640523,0.585,0.7647058823529411,29,0.443
81,0.2616146937304852,0.8954248366013072,0.651,0.8235294117647058,29,0.443
82,0.2504108692306319,0.8888888888888888,0.653,0.7647058823529411,29,0.443
83,0.2471360653833626,0.8954248366013072,0.703,0.8823529411764706,29,0.443
84,0.25031306696873085,0.8758169934640523,0.625,0.7647058823529411,29,0.443
85,0.24493305258501588,0.9019607843137255,0.674,0.8235294117647058,29,0.443
86,0.244195951745401,0.8758169934640523,0.687,0.8823529411764706,29,0.443
87,0.25058023738705254,0.9019607843137255,0.684,0.8823529411764706,29,0.443
88,0.23554936343548344,0.8954248366013072,0.698,0.8823529411764706,29,0.443
89,0.23107366059340684,0.9084967320261438,0.711,0.8823529411764706,29,0.443
90,0.22848821270699596,0.9019607843137255,0.698,0.8823529411764706,29,0.443
91,0.23717707843562358,0.9150326797385621,0.696,0.8823529411764706,29,0.443
92,0.22642513486294966,0.9084967320261438,0.727,0.8823529411764706,29,0.443
93,0.2253436321526571,0.9084967320261438,0.733,0.8823529411764706,29,0.443
94,0.2275001054106195,0.9150326797385621,0.751,0.8823529411764706,29,0.443
95,0.22269578463111828,0.9084967320261438,0.772,0.8823529411764706,29,0.443
96,0.2267563999478334,0.8954248366013072,0.74,0.8823529411764706,29,0.443
97,0.22349840733740065,0.9150326797385621,0.761,0.8823529411764706,29,0.443
98,0.22027228003233865,0.9019607843137255,0.788,0.8823529411764706,29,0.443
99,0.22422369593888328,0.9150326797385621,0.765,0.8823529411764706,29,0.443
100,0.2176561043932547,0.9150326797385621,0.775,0.8823529411764706,29,0.443
101,0.21686638375512915,0.9150326797385621,0.78,0.8823529411764706,29,0.443
102,0.21479292827494004,0.9150326797385621,0.791,0.8823529411764706,29,0.443
103,0.21521246783873615,0.9150326797385621,0.795,0.8823529411764706,29,0.443
104,0.21311978713359708,0.9150326797385621,0.809,0.8823529411764706,29,0.443
105,0.21270738999828015,0.9150326797385621,0.816,0.8823529411764706,29,0.443
106,0.2130005077209348,0.9150326797385621,0.82,0.8823529411764706,29,0.443
107,0.2130228840058146,0.9150326797385621,0.827,0.8823529411764706,29,0.443
108,0.21175851814107957,0.9150326797385621,0.846,0.8823529411764706,29,0.443
109,0.2129613729863385,0.9150326797385621,0.836,0.8823529411764706,29,0.443
110,0.2107078684311287,0.9150326797385621,0.834,0.8823529411764706,29,0.443
111,0.21044735717617608,0.9150326797385621,0.848,0.8823529411764706,29,0.443
112,0.2108752548305038,0.9150326797385621,0.851,0.8823529411764706,29,0.443
113,0.20963645429393046,0.9150326797385621,0.855,0.8823529411764706,29,0.443
114,0.21014681380558636,0.9150326797385621,0.864,0.8823529411764706,29,0.443
115,0.2111249556338865,0.9150326797385621,0.865,0.8823529411764706,29,0.443
116,0.20860987784815768,0.9150326797385621,0.878,0.8823529411764706,29,0.443
117,0.21013223150976343,0.9150326797385621,0.868,0.8823529411764706,29,0.443
118,0.20740540627560583,0.9150326797385621,0.878,0.8823529411764706,29,0.443
119,0.209221509352229,0.9150326797385621,0.879,0.8823529411764706,29,0.443
120,0.20867346334301567,0.9150326797385621,0.88,0.8823529411764706,29,0.443
121,0.20749557719511144,0.9150326797385621,0.889,0.8823529411764706,29,0.443
122,0.20852412117852104,0.9150326797385621,0.888,0.8823529411764706,29,0.443
123,0.20631171714246663,0.9150326797385621,0.902,0.8823529411764706,29,0.443
124,0.20666522001908497,0.9150326797385621,0.913,0.8823529411764706,29,0.443
125,0.2088821931602129,0.9150326797385621,0.897,0.8823529411764706,29,0.443
126,0.20584684571409537,0.9150326797385621,0.905,0.8823529411764706,29,0.443
127,0.20563927896661696,0.9150326797385621,0.915,0.8823529411764706,29,0.443
128,0.2056207427012375,0.9150326797385621,0.916,0.8823529411764706,29,0.443
129,0.20682946879879321,0.9150326797385621,0.909,0.8823529411764706,29,0.443
130,0.20531907307556252,0.9150326797385621,0.917,0.8823529411764706,29,0.443
131,0.20441756509487924,0.9150326797385621,0.931,0.8823529411764706,29,0.443
132,0.20903459483501957,0.9150326797385621,0.903,0.8823529411764706,29,0.443
133,0.20555131614597794,0.9150326797385621,0.912,0.8823529411764706,29,0.443
134,0.20448875836297578,0.9084967320261438,0.929,0.8823529411764706,29,0.443
135,0.207624434645659,0.9150326797385621,0.922,0.8823529411764706,29,0.443
136,0.20512908210162245,0.9150326797385621,0.924,0.8823529411764706,29,0.443
137,0.20684217569095636,0.9150326797385621,0.931,0.8823529411764706,29,0.443
138,0.20304177886520336,0.9150326797385621,0.946,0.8823529411764706,29,0.443
139,0.20480403187228183,0.9150326797385621,0.936,0.8823529411764706,29,0.443
140,0.20375466249347512,0.9150326797385621,0.93,0.8823529411764706,29,0.443
141,0.20250907131269866,0.9150326797385621,0.948,0.8823529411764706,29,0.443
142,0.2021663868738935,0.9150326797385621,0.962,0.8823529411764706,29,0.443
143,0.2035285094205071,0.9150326797385621,0.959,0.8823529411764706,29,0.443
144,0.20410163866149056,0.9150326797385621,0.951,0.8823529411764706,29,0.443
145,0.20200534973269194,0.9084967320261438,0.963,0.8823529411764706,29,0.443
146,0.20675907824553696,0.9150326797385621,0.948,0.8823529411764706,29,0.443
147,0.2028541021487292,0.9150326797385621,0.955,0.8823529411764706,29,0.443
148,0.20257048513375076,0.9084967320261438,0.966,0.8823529411764706,29,0.443
149,0.20343690954781826,0.9150326797385621,0.972,0.8823529411764706,29,0.443
150,0.20095666385943595,0.9150326797385621,0.971,0.8823529411764706,29,0.443
151,0.19971464038674347,0.9150326797385621,0.974,0.8823529411764706,29,0.443
152,0.19978497834766612,0.9150326797385621,0.978,0.8823529411764706,29,0.443
153,0.1996000804542716,0.9150326797385621,0.98,0.8823529411764706,29,0.443
154,0.19955102018281526,0.9150326797385621,0.981,0.8823529411764706,29,0.443
155,0.19919828495948144,0.9150326797385621,0.984,0.8823529411764706,29,0.443
156,0.20038589952038785,0.9150326797385621,0.985,0.8823529411764706,29,0.443
157,0.19863828724505855,0.9150326797385621,0.986,0.8823529411764706,29,0.443
158,0.199418169805427,0.9150326797385621,0.987,0.8823529411764706,29,0.443
159,0.1980189133703319,0.9150326797385621,0.988,0.8823529411764706,29,0.443
160,0.1979137331831689,0.9150326797385621,0.989,0.8823529411764706,29,0.443
161,0.19739254783181584,0.9150326797385621,0.992,0.8823529411764706,29,0.443
162,0.1977395721120772,0.9150326797385621,0.993,0.8823529411764706,29,0.443
163,0.19721323427032023,0.9150326797385621,0.995,0.8823529411764706,29,0.443
164,0.19692981340526755,0.9150326797385621,0.995,0.8823529411764706,29,0.443
165,0.19731870196224038,0.9150326797385621,0.995,0.8823529411764706,29,0.443
166,0.1970839893895816,0.9150326797385621,0.995,0.8823529411764706,29,0.443
167,0.19751054652376113,0.9150326797385621,0.998,0.8823529411764706,29,0.443
168,0.19684372598828834,0.9150326797385621,1.001,0.8823529411764706,29,0.443
169,0.19744603735169555,0.9150326797385621,1.001,0.8823529411764706,29,0.443
170,0.19866307186924553,0.9019607843137255,0.998,0.8823529411764706,29,0.443
171,0.19772653135598875,0.9150326797385621,1.002,0.8823529411764706,29,0.443
172,0.20838895186879278,0.8954248366013072,0.989,0.8823529411764706,29,0.443
173,0.20051652641078227,0.9150326797385621,1.006,0.8823529411764706,29,0.443
174,0.2119444846327788,0.9019607843137255,0.986,0.8823529411764706,29,0.443
175,0.20435411770359363,0.9084967320261438,0.991,0.8823529411764706,29,0.443
176,0.2009302856875401,0.9150326797385621,1.006,0.8823529411764706,29,0.443
177,0.20356823630582274,0.9084967320261438,1.008,0.8823529411764706,29,0.443
178,0.19945918773513993,0.9019607843137255,1.003,0.8823529411764706,29,0.443
179,0.2009445600260317,0.9150326797385621,1.003,0.8823529411764706,29,0.443
180,0.20268900468458537,0.9019607843137255,0.985,0.8823529411764706,29,0.443
181,0.1985861380505406,0.9150326797385621,0.99,0.8823529411764706,29,0.443
182,0.20204385939766378,0.9150326797385621,0.99,0.8823529411764706,29,0.443
183,0.19914148231736975,0.9084967320261438,0.996,0.8823529411764706,29,0.443
184,0.19639387415125478,0.9150326797385621,1.004,0.8823529411764706,29,0.443
185,0.1989936639670453,0.9150326797385621,1.009,0.8823529411764706,29,0.443
186,0.19708742327939452,0.9150326797385621,1.007,0.8823529411764706,29,0.443
187,0.19727850875823327,0.9150326797385621,1.008,0.8823529411764706,29,0.443
188,0.19633053058113148,0.9150326797385621,1.008,0.8823529411764706,29,0.443
189,0.19567036726116355,0.9150326797385621,1.01,0.8823529411764706,29,0.443
190,0.19637538482940275,0.9150326797385621,1.01,0.8823529411764706,29,0.443
191,0.1950242957648109,0.9150326797385621,1.015,0.8823529411764706,29,0.443
192,0.1955314586365145,0.9150326797385621,1.025,0.8823529411764706,29,0.443
193,0.1940161030666501,0.9150326797385621,1.029,0.8823529411764706,29,0.443
194,0.19621245572769563,0.9150326797385621,1.022,0.8823529411764706,29,0.443
195,0.19506224619796853,0.9150326797385621,1.02,0.8823529411764706,29,0.443
196,0.1955843692511515,0.9150326797385621,1.024,0.8823529411764706,29,0.443
197,0.19349787204094182,0.9150326797385621,1.031,0.8823529411764706,29,0.443
198,0.19390041356772378,0.9150326797385621,1.037,0.8823529411764706,29,0.443
199,0.19545519761010713,0.9084967320261438,1.035,0.8823529411764706,29,0.443
200,0.19455896444570006,0.9150326797385621,1.034,0.8823529411764706,29,0.443
201,0.19473129296614453,0.9150326797385621,1.036,0.8823529411764706,29,0.443
202,0.19327482620095895,0.9150326797385621,1.034,0.8823529411764706,29,0.443
203,0.1930262600284776,0.9150326797385621,1.035,0.8823529411764706,29,0.443
204,0.19425288368673885,0.9150326797385621,1.038,0.8823529411764706,29,0.443
205,0.1929788503771514,0.9150326797385621,1.043,0.8823529411764706,29,0.443
206,0.19246280797166762,0.9150326797385621,1.043,0.8823529411764706,29,0.443
207,0.19288800335397907,0.9150326797385621,1.043,0.8823529411764706,29,0.443
208,0.1924291911468007,0.9150326797385621,1.044,0.8823529411764706,29,0.443
209,0.19207368119090212,0.9150326797385621,1.044,0.8823529411764706,29,0.443
210,0.19224393017151775,0.9150326797385621,1.046,0.8823529411764706,29,0.443
211,0.1916505363252428,0.9150326797385621,1.046,0.8823529411764706,29,0.443
212,0.19174542068655975,0.9150326797385621,1.046,0.8823529411764706,29,0.443
213,0.19177883863449097,0.9150326797385621,1.046,0.8823529411764706,29,0.443
214,0.19167670997139674,0.9150326797385621,1.048,0.8823529411764706,29,0.443
215,0.19164537000500298,0.9150326797385621,1.049,0.8823529411764706,29,0.443
216,0.19151355822881064,0.9150326797385621,1.05,0.8823529411764706,29,0.443
217,0.1920896345883413,0.9150326797385621,1.049,0.8823529411764706,29,0.443
218,0.1915533939997355,0.9150326797385621,1.05,0.8823529411764706,29,0.443
219,0.19150063531850678,0.9150326797385621,1.051,0.8823529411764706,29,0.443
220,0.1915393148372376,0.9150326797385621,1.051,0.8823529411764706,29,0.443
221,0.19167384661101047,0.9150326797385621,1.05,0.8823529411764706,29,0.443
222,0.19171626427594354,0.9150326797385621,1.049,0.8823529411764706,29,0.443
223,0.1913216240655363,0.9150326797385621,1.049,0.8823529411764706,29,0.443
224,0.19105935739535912,0.9150326797385621,1.051,0.8823529411764706,29,0.443
225,0.19107994593046848,0.9150326797385621,1.052,0.8823529411764706,29,0.443
226,0.1911014789849325,0.9150326797385621,1.054,0.8823529411764706,29,0.443
227,0.1910010809991874,0.9150326797385621,1.053,0.8823529411764706,29,0.443
228,0.19112274148105796,0.9150326797385621,1.056,0.8823529411764706,29,0.443
0.612,0.7222222222222222
10.992586135864258
