Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
152,0.3284612699403419,0.8489489489489489,0.812,0.7100271002710027,67,0.605
153,0.3247504014868636,0.8540540540540541,0.832,0.7046070460704607,67,0.605
154,0.3199797281005361,0.8564564564564564,0.86,0.7154471544715447,67,0.605
155,0.31830255501979104,0.8591591591591592,0.881,0.7046070460704607,67,0.605
156,0.3137220742376717,0.8597597597597597,0.893,0.7073170731707317,67,0.605
157,0.31698378560779333,0.8594594594594595,0.862,0.7154471544715447,67,0.605
158,0.3129081593082474,0.8633633633633634,0.887,0.7235772357723578,67,0.605
159,0.31047443871025565,0.8603603603603603,0.916,0.7046070460704607,67,0.605
160,0.3203914059264524,0.8600600600600601,0.868,0.7127371273712737,67,0.605
161,0.31874976571615754,0.8546546546546546,0.939,0.7073170731707317,67,0.605
162,0.3111793690973574,0.8660660660660661,0.901,0.7235772357723578,67,0.605
163,0.3045861112283873,0.8681681681681682,0.94,0.7235772357723578,67,0.605
164,0.32332218727907974,0.8588588588588588,0.906,0.7127371273712737,67,0.605
165,0.3374039419509985,0.851051051051051,0.886,0.7154471544715447,67,0.605
166,0.30729345268494374,0.8654654654654654,0.944,0.7235772357723578,67,0.605
167,0.29831288003169737,0.872072072072072,0.937,0.7235772357723578,67,0.605
168,0.2932937063254394,0.8711711711711712,0.904,0.7262872628726287,67,0.605
169,0.29024121014921517,0.8753753753753754,0.948,0.7344173441734417,67,0.605
170,0.2935182328696723,0.8687687687687687,1.0,0.7073170731707317,67,0.605
171,0.2894876221099773,0.8765765765765766,0.926,0.7262872628726287,67,0.605
172,0.28415583931468985,0.878078078078078,0.981,0.7344173441734417,67,0.605
173,0.28939489831437576,0.8774774774774775,0.988,0.7262872628726287,67,0.605
174,0.29351249826742004,0.8768768768768769,1.025,0.7262872628726287,67,0.605
175,0.30056302644111016,0.872072072072072,1.063,0.7317073170731707,67,0.605
176,0.2870313653179833,0.8768768768768769,1.043,0.7181571815718157,67,0.605
177,0.2798007050613025,0.8783783783783784,1.017,0.7262872628726287,67,0.605
178,0.28750492835546043,0.8762762762762762,0.989,0.7235772357723578,67,0.605
179,0.28457849585079215,0.8750750750750751,1.005,0.7208672086720868,67,0.605
180,0.28902285298606656,0.8771771771771771,0.971,0.7208672086720868,67,0.605
181,0.276512493663006,0.8822822822822823,1.013,0.7317073170731707,67,0.605
182,0.2733580848834178,0.8843843843843844,1.054,0.7344173441734417,67,0.605
183,0.2858816617065006,0.8738738738738738,1.016,0.7181571815718157,67,0.605
184,0.32256647880012923,0.8672672672672672,0.909,0.7262872628726287,67,0.605
185,0.28238792167053567,0.8816816816816817,1.016,0.7208672086720868,67,0.605
186,0.2856945810196278,0.8768768768768769,1.016,0.7289972899728997,67,0.605
187,0.28354073247394046,0.8798798798798799,1.023,0.7344173441734417,67,0.605
188,0.27434483566083706,0.8843843843843844,1.065,0.7235772357723578,67,0.605
189,0.26891003594742163,0.8822822822822823,1.036,0.7317073170731707,67,0.605
190,0.26463133600560035,0.8855855855855855,1.086,0.7371273712737128,67,0.605
191,0.2607661241659889,0.8882882882882883,1.158,0.7289972899728997,67,0.605
192,0.2644798904030889,0.8858858858858859,1.046,0.7452574525745257,67,0.605
193,0.2631348601064166,0.8891891891891892,1.163,0.7371273712737128,67,0.605
194,0.2751516816718084,0.8813813813813813,1.084,0.7317073170731707,67,0.605
195,0.29756246533569275,0.8708708708708709,1.213,0.6856368563685636,67,0.605
196,0.27902968629702435,0.8837837837837837,1.091,0.7181571815718157,67,0.605
197,0.268275807690513,0.8846846846846846,1.102,0.7317073170731707,67,0.605
198,0.2634631530434878,0.8900900900900901,1.164,0.7181571815718157,67,0.605
199,0.25815571474957394,0.8888888888888888,1.176,0.7317073170731707,67,0.605
200,0.2472879512084497,0.8936936936936937,1.179,0.7371273712737128,67,0.605
201,0.24466694797481503,0.893093093093093,1.193,0.7452574525745257,67,0.605
202,0.24235658793299047,0.8957957957957958,1.2,0.7371273712737128,67,0.605
203,0.23915248031730765,0.8975975975975976,1.233,0.7398373983739838,67,0.605
204,0.23774879509443278,0.8984984984984985,1.245,0.7398373983739838,67,0.605
205,0.2365486524484537,0.9003003003003003,1.253,0.7425474254742548,67,0.605
206,0.2337480844946595,0.9012012012012012,1.275,0.7371273712737128,67,0.605
207,0.23364630876718698,0.9027027027027027,1.283,0.7371273712737128,67,0.605
208,0.2308366755375991,0.9027027027027027,1.298,0.7344173441734417,67,0.605
209,0.23022071831040197,0.9036036036036036,1.314,0.7371273712737128,67,0.605
210,0.22883139809330663,0.9027027027027027,1.322,0.7425474254742548,67,0.605
211,0.22795052020041434,0.9048048048048049,1.336,0.7371273712737128,67,0.605
212,0.22747503555751777,0.9039039039039038,1.339,0.7425474254742548,67,0.605
213,0.22601143910183205,0.9036036036036036,1.379,0.7398373983739838,67,0.605
214,0.22537046377365297,0.9045045045045045,1.391,0.7344173441734417,67,0.605
215,0.22314953885905378,0.9069069069069069,1.403,0.7344173441734417,67,0.605
216,0.22247873527241183,0.906006006006006,1.418,0.7344173441734417,67,0.605
217,0.22111347970124837,0.9087087087087087,1.446,0.7371273712737128,67,0.605
218,0.22062612212635016,0.9087087087087087,1.46,0.7371273712737128,67,0.605
219,0.21918002869094813,0.9099099099099099,1.473,0.7344173441734417,67,0.605
220,0.21937990103576993,0.909009009009009,1.471,0.7289972899728997,67,0.605
221,0.22854966187441314,0.9066066066066066,1.482,0.7208672086720868,67,0.605
222,0.25494734265424823,0.8942942942942943,1.342,0.7235772357723578,67,0.605
223,0.27380743354290454,0.8870870870870871,1.405,0.7371273712737128,67,0.605
224,0.252062179152672,0.8936936936936937,1.311,0.7289972899728997,67,0.605
225,0.2299809623990689,0.9054054054054054,1.374,0.7371273712737128,67,0.605
226,0.21938905831392821,0.9081081081081082,1.434,0.7506775067750677,67,0.605
227,0.21571331085474998,0.9102102102102102,1.451,0.7452574525745257,67,0.605
228,0.21460151340331401,0.9114114114114115,1.464,0.7344173441734417,67,0.605
229,0.21352467698914868,0.9129129129129129,1.478,0.7344173441734417,67,0.605
230,0.21284176202955188,0.9114114114114115,1.485,0.7371273712737128,67,0.605
231,0.21093323061595093,0.9132132132132132,1.496,0.7317073170731707,67,0.605
232,0.21064606769396377,0.9132132132132132,1.51,0.7289972899728997,67,0.605
233,0.20921340959297643,0.9147147147147147,1.531,0.7371273712737128,67,0.605
234,0.20787197879484823,0.9156156156156157,1.542,0.7371273712737128,67,0.605
235,0.20765297679571776,0.9141141141141141,1.548,0.7371273712737128,67,0.605
236,0.20633066486309956,0.9162162162162162,1.571,0.7317073170731707,67,0.605
237,0.2056511985110091,0.9153153153153153,1.574,0.7344173441734417,67,0.605
238,0.20464644087953968,0.9162162162162162,1.583,0.7317073170731707,67,0.605
239,0.20407663969932735,0.9168168168168168,1.597,0.7371273712737128,67,0.605
240,0.20307790073188575,0.918018018018018,1.62,0.7344173441734417,67,0.605
241,0.20365125176695373,0.9174174174174174,1.622,0.7398373983739838,67,0.605
242,0.20173543549335754,0.9177177177177177,1.629,0.7371273712737128,67,0.605
243,0.20149389444081275,0.9174174174174174,1.631,0.7371273712737128,67,0.605
244,0.20132745190246684,0.9183183183183183,1.671,0.7425474254742548,67,0.605
245,0.20900185803124854,0.9138138138138138,1.644,0.7317073170731707,67,0.605
246,0.27938354860196957,0.8861861861861862,1.445,0.7262872628726287,67,0.605
247,0.24695645999443067,0.8975975975975976,1.393,0.7344173441734417,67,0.605
248,0.22005690765810443,0.9075075075075075,1.528,0.7452574525745257,67,0.605
249,0.21175243773080923,0.9099099099099099,1.51,0.7371273712737128,67,0.605
250,0.20063272692240752,0.9177177177177177,1.5,0.7425474254742548,67,0.605
251,0.1980765600954448,0.921021021021021,1.503,0.7452574525745257,67,0.605
252,0.19724859618567847,0.9192192192192192,1.516,0.7425474254742548,67,0.605
253,0.19559009350813902,0.921021021021021,1.53,0.7398373983739838,67,0.605
254,0.19403994300880947,0.9219219219219219,1.54,0.7425474254742548,67,0.605
255,0.19331042147255517,0.9219219219219219,1.55,0.7425474254742548,67,0.605
256,0.19266240787398708,0.921021021021021,1.557,0.7425474254742548,67,0.605
257,0.19184860834130296,0.9225225225225225,1.567,0.7452574525745257,67,0.605
258,0.1911349488629235,0.9222222222222223,1.577,0.7452574525745257,67,0.605
259,0.19041878899654469,0.9219219219219219,1.585,0.7452574525745257,67,0.605
260,0.1898471464981904,0.9219219219219219,1.595,0.7452574525745257,67,0.605
261,0.18924078244615244,0.9219219219219219,1.606,0.7452574525745257,67,0.605
262,0.18898263923130235,0.9216216216216216,1.611,0.7452574525745257,67,0.605
263,0.18807896526905152,0.9222222222222223,1.623,0.7425474254742548,67,0.605
264,0.18792210362695,0.9216216216216216,1.636,0.7425474254742548,67,0.605
265,0.18733640210227565,0.9216216216216216,1.641,0.7425474254742548,67,0.605
266,0.18700004903090608,0.9216216216216216,1.648,0.7452574525745257,67,0.605
0.697,0.6472019464720195
304.4619278907776
