Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6934874090704474,0.4981981981981982,0.693,0.4959349593495935,12,0.692
31,0.693272632091969,0.5018018018018018,0.693,0.4986449864498645,12,0.692
32,0.693232395126297,0.4993993993993994,0.693,0.5013550135501355,12,0.692
33,0.6933297277570845,0.49309309309309307,0.693,0.4986449864498645,12,0.692
34,0.6940561260547008,0.4933933933933934,0.693,0.4986449864498645,12,0.692
35,0.6939841855037677,0.49099099099099097,0.693,0.4986449864498645,12,0.692
36,0.6935665037180926,0.5006006006006006,0.693,0.4986449864498645,12,0.692
37,0.6931871144263236,0.5009009009009009,0.693,0.5013550135501355,12,0.692
38,0.6936872013696321,0.5,0.698,0.4986449864498645,12,0.692
39,0.6977420274917786,0.4927927927927928,0.693,0.4986449864498645,12,0.692
40,0.6938813886842928,0.5045045045045045,0.693,0.5013550135501355,12,0.692
41,0.6932301043748139,0.4996996996996997,0.693,0.5013550135501355,12,0.692
42,0.6932490104311579,0.5003003003003003,0.693,0.5013550135501355,12,0.692
43,0.6932383772131201,0.5009009009009009,0.693,0.5040650406504065,12,0.692
44,0.6932244194878472,0.5,0.693,0.5013550135501355,12,0.692
45,0.6932120984381026,0.4993993993993994,0.693,0.5013550135501355,12,0.692
46,0.6932095209757487,0.4996996996996997,0.693,0.5013550135501355,12,0.692
47,0.6931661987447881,0.5,0.693,0.5013550135501355,12,0.692
48,0.6931341214938923,0.5024024024024024,0.693,0.5013550135501355,12,0.692
49,0.6932195237448981,0.4996996996996997,0.693,0.5013550135501355,12,0.692
50,0.6929900848829711,0.4984984984984985,0.693,0.4986449864498645,12,0.692
51,0.6929733589246825,0.5012012012012012,0.693,0.5040650406504065,12,0.692
52,0.6928862258478686,0.4993993993993994,0.693,0.5067750677506775,12,0.692
53,0.692873227596283,0.503003003003003,0.693,0.5067750677506775,12,0.692
54,0.6928035046603228,0.5036036036036036,0.693,0.5121951219512195,12,0.692
55,0.6925751131218117,0.509009009009009,0.693,0.5013550135501355,12,0.692
56,0.692823510520809,0.5078078078078078,0.693,0.5284552845528455,12,0.692
57,0.6923668100669219,0.5192192192192192,0.693,0.5311653116531165,12,0.692
58,0.6922199588280182,0.5186186186186186,0.693,0.5203252032520326,12,0.692
59,0.6920515955389441,0.5195195195195195,0.693,0.5257452574525745,12,0.692
60,0.6919852731464146,0.5228228228228228,0.693,0.5338753387533876,12,0.692
61,0.6919909888201647,0.5225225225225225,0.693,0.5176151761517616,12,0.692
62,0.6918695496367263,0.5234234234234234,0.693,0.5257452574525745,12,0.692
63,0.6917013119648885,0.5243243243243243,0.693,0.5149051490514905,12,0.692
64,0.691671698229449,0.527927927927928,0.693,0.5121951219512195,12,0.692
65,0.6916528216353408,0.5258258258258258,0.693,0.5149051490514905,12,0.692
66,0.6915076966042275,0.5261261261261261,0.693,0.5149051490514905,12,0.692
67,0.6914061075216299,0.5246246246246247,0.693,0.5121951219512195,12,0.692
68,0.6914640948579118,0.5249249249249249,0.693,0.5121951219512195,12,0.692
69,0.6913066520347252,0.5228228228228228,0.693,0.5067750677506775,12,0.692
70,0.6911549551350934,0.5234234234234234,0.693,0.5094850948509485,12,0.692
71,0.6913479775279849,0.5231231231231231,0.693,0.5094850948509485,12,0.692
72,0.6909064922962819,0.524024024024024,0.693,0.5067750677506775,12,0.692
73,0.6909768015056759,0.5249249249249249,0.693,0.5040650406504065,12,0.692
74,0.6908779508716709,0.5276276276276276,0.693,0.5094850948509485,12,0.692
75,0.6907429314590431,0.5258258258258258,0.693,0.5094850948509485,12,0.692
76,0.6907676904051153,0.5303303303303303,0.693,0.5121951219512195,12,0.692
77,0.6903175618197467,0.5324324324324324,0.693,0.5094850948509485,12,0.692
78,0.6907066334475268,0.5324324324324324,0.692,0.5094850948509485,12,0.692
79,0.6912506156497531,0.5342342342342342,0.693,0.5149051490514905,12,0.692
80,0.6933148310349152,0.5264264264264265,0.692,0.5284552845528455,12,0.692
81,0.6924528418360529,0.5321321321321322,0.692,0.5149051490514905,12,0.692
82,0.6919402071663567,0.5267267267267267,0.692,0.5203252032520326,12,0.692
83,0.6917745398329543,0.5285285285285285,0.692,0.4959349593495935,12,0.692
84,0.6905798826489721,0.533933933933934,0.692,0.5094850948509485,12,0.692
85,0.6905548115034361,0.5309309309309309,0.692,0.5094850948509485,12,0.692
86,0.6903862730160848,0.5321321321321322,0.692,0.5013550135501355,12,0.692
87,0.6902142575911215,0.5321321321321322,0.691,0.5149051490514905,87,0.691
88,0.6897902694550363,0.5342342342342342,0.692,0.5040650406504065,87,0.691
89,0.6927772208019062,0.5354354354354355,0.691,0.5203252032520326,87,0.691
90,0.6912370052423563,0.5402402402402402,0.69,0.5149051490514905,90,0.69
91,0.691279042483092,0.5426426426426426,0.69,0.5094850948509485,90,0.69
92,0.690864319486303,0.5363363363363364,0.691,0.5176151761517616,90,0.69
93,0.6905776303451698,0.539039039039039,0.69,0.5149051490514905,90,0.69
94,0.6915117588845101,0.5318318318318318,0.689,0.5257452574525745,94,0.689
95,0.6920719002818202,0.5342342342342342,0.69,0.5528455284552846,94,0.689
96,0.6895087832803125,0.5438438438438439,0.69,0.5176151761517616,94,0.689
97,0.6909055789311727,0.5375375375375375,0.69,0.5257452574525745,94,0.689
98,0.6899642340413801,0.5441441441441441,0.689,0.5284552845528455,94,0.689
99,0.6873903286707652,0.5585585585585585,0.692,0.5121951219512195,94,0.689
100,0.6913594106296161,0.5402402402402402,0.689,0.5691056910569106,94,0.689
101,0.6874197048109931,0.5573573573573574,0.686,0.5257452574525745,101,0.686
102,0.6863128693254145,0.5468468468468468,0.69,0.5257452574525745,101,0.686
103,0.6879600296507369,0.5513513513513514,0.687,0.5311653116531165,101,0.686
104,0.6861453288310283,0.5483483483483483,0.69,0.5257452574525745,101,0.686
105,0.6863789377269802,0.5609609609609609,0.689,0.5365853658536586,101,0.686
106,0.6846145457333631,0.5585585585585585,0.687,0.5365853658536586,101,0.686
107,0.6866488164609617,0.551051051051051,0.685,0.5284552845528455,107,0.685
108,0.6820429034419246,0.5717717717717717,0.686,0.5149051490514905,107,0.685
109,0.6821717094014714,0.5723723723723724,0.699,0.5121951219512195,107,0.685
110,0.681894665330022,0.5633633633633633,0.688,0.5284552845528455,107,0.685
111,0.681259874825005,0.5693693693693693,0.679,0.5501355013550135,111,0.679
112,0.6738241554738523,0.575075075075075,0.696,0.5094850948509485,111,0.679
113,0.6773949641723175,0.5666666666666667,0.682,0.5474254742547425,111,0.679
114,0.6717916048682846,0.575075075075075,0.69,0.5203252032520326,111,0.679
115,0.6717922681265766,0.5774774774774775,0.686,0.5365853658536586,111,0.679
116,0.6705291421921762,0.5813813813813814,0.685,0.5365853658536586,111,0.679
117,0.6686492479241288,0.5855855855855856,0.683,0.5501355013550135,111,0.679
118,0.6687620008850956,0.5867867867867868,0.682,0.5501355013550135,111,0.679
119,0.6754348286279329,0.5771771771771772,0.673,0.5880758807588076,119,0.673
120,0.6678995665308234,0.5921921921921922,0.672,0.5934959349593496,120,0.672
121,0.6679796586165557,0.5966966966966967,0.67,0.5962059620596206,121,0.67
122,0.6652112760522344,0.5960960960960962,0.669,0.5934959349593496,122,0.669
123,0.6656056519743201,0.5942942942942943,0.667,0.6016260162601627,123,0.667
124,0.6644169020402181,0.5972972972972973,0.669,0.5934959349593496,123,0.667
125,0.6630644559681237,0.5981981981981982,0.669,0.5962059620596206,123,0.667
126,0.6625440621519232,0.5978978978978979,0.669,0.5962059620596206,123,0.667
127,0.6629916549981894,0.5987987987987988,0.667,0.6178861788617886,123,0.667
128,0.6619132049090869,0.5990990990990991,0.668,0.6070460704607046,123,0.667
129,0.6609862476318806,0.6048048048048048,0.667,0.6070460704607046,123,0.667
130,0.6605349477525946,0.6015015015015015,0.668,0.6124661246612466,123,0.667
131,0.6605153046212755,0.5975975975975976,0.671,0.6043360433604336,123,0.667
132,0.6613371388332264,0.5978978978978979,0.669,0.6097560975609756,123,0.667
133,0.6598399023751955,0.603003003003003,0.667,0.6178861788617886,123,0.667
134,0.6587884862859685,0.5948948948948949,0.667,0.6178861788617886,123,0.667
135,0.6593255848855943,0.5963963963963964,0.667,0.6233062330623306,123,0.667
136,0.658158133910583,0.5972972972972973,0.666,0.6151761517615176,136,0.666
137,0.6574263853353781,0.5972972972972973,0.665,0.6205962059620597,137,0.665
138,0.6574735530861863,0.6003003003003003,0.665,0.6205962059620597,137,0.665
139,0.6578365184523322,0.5996996996996997,0.663,0.6151761517615176,139,0.663
140,0.6569988765158095,0.5981981981981982,0.661,0.6097560975609756,140,0.661
141,0.6555600060356988,0.6033033033033033,0.66,0.6097560975609756,141,0.66
142,0.6535395417843495,0.6006006006006006,0.665,0.6016260162601627,141,0.66
143,0.6540406152471766,0.6048048048048048,0.661,0.6287262872628726,141,0.66
144,0.653563150629267,0.6036036036036037,0.66,0.6260162601626016,141,0.66
145,0.6522468386380164,0.6081081081081081,0.66,0.6097560975609756,141,0.66
146,0.6521493134018895,0.6057057057057057,0.66,0.6016260162601627,141,0.66
147,0.6516365955989282,0.6057057057057057,0.659,0.6287262872628726,147,0.659
148,0.6516374651018205,0.6075075075075075,0.657,0.6233062330623306,148,0.657
149,0.6499744221523359,0.6096096096096096,0.659,0.6151761517615176,148,0.657
150,0.6468621422041644,0.6162162162162163,0.653,0.6205962059620597,150,0.653
151,0.6451656162917793,0.6192192192192192,0.653,0.6422764227642277,150,0.653
152,0.6446078286693618,0.6171171171171171,0.652,0.6449864498644986,152,0.652
153,0.6432529046549811,0.6195195195195196,0.652,0.6368563685636857,152,0.652
154,0.642341576395808,0.6216216216216216,0.651,0.6341463414634146,154,0.651
155,0.6418781113875163,0.6213213213213213,0.651,0.6368563685636857,154,0.651
156,0.6414240009970851,0.6234234234234234,0.651,0.6260162601626016,154,0.651
157,0.6409308063017355,0.6216216216216216,0.651,0.6205962059620597,154,0.651
158,0.6404026294166262,0.621921921921922,0.65,0.6233062330623306,158,0.65
159,0.6399338573485881,0.6237237237237238,0.65,0.6178861788617886,158,0.65
160,0.639457699772832,0.6225225225225225,0.649,0.6287262872628726,160,0.649
161,0.6388165031467472,0.6228228228228229,0.65,0.6178861788617886,160,0.649
162,0.6387452621538717,0.6249249249249249,0.65,0.6260162601626016,160,0.649
163,0.6396635681838244,0.6228228228228229,0.652,0.6205962059620597,160,0.649
164,0.6391781926244586,0.6249249249249249,0.647,0.6395663956639567,164,0.647
165,0.6365610935219057,0.6267267267267267,0.648,0.6287262872628726,164,0.647
166,0.6364816266495187,0.6297297297297297,0.647,0.6233062330623306,164,0.647
167,0.6355355150169797,0.6255255255255255,0.647,0.6314363143631436,164,0.647
168,0.63509336411058,0.627927927927928,0.646,0.6260162601626016,168,0.646
169,0.6352657075937804,0.6255255255255255,0.645,0.6341463414634146,169,0.645
170,0.6346462946754318,0.6267267267267267,0.646,0.6395663956639567,169,0.645
171,0.6337251891692479,0.6291291291291291,0.646,0.6287262872628726,169,0.645
172,0.6328162184527686,0.6261261261261262,0.647,0.6341463414634146,169,0.645
173,0.6318852079612715,0.6321321321321322,0.647,0.6314363143631436,169,0.645
174,0.6314353311384047,0.6318318318318318,0.648,0.6368563685636857,169,0.645
175,0.6306512120070759,0.6345345345345346,0.649,0.6287262872628726,169,0.645
176,0.6301875700821747,0.636936936936937,0.648,0.6233062330623306,169,0.645
177,0.6294027161222321,0.6345345345345346,0.648,0.6205962059620597,169,0.645
178,0.6290515849182198,0.6381381381381381,0.647,0.6233062330623306,169,0.645
179,0.6280231613296646,0.6396396396396397,0.647,0.6205962059620597,169,0.645
180,0.6273402040606146,0.6408408408408408,0.647,0.6151761517615176,169,0.645
181,0.6266720293162463,0.6420420420420421,0.646,0.6178861788617886,169,0.645
182,0.6263461551866731,0.642942942942943,0.647,0.6097560975609756,169,0.645
183,0.6257404697012973,0.6432432432432432,0.647,0.6178861788617886,169,0.645
184,0.6241625643080777,0.6432432432432432,0.646,0.6233062330623306,169,0.645
185,0.623603149452009,0.6441441441441441,0.645,0.6233062330623306,169,0.645
186,0.6227995498491837,0.6462462462462463,0.645,0.6178861788617886,169,0.645
187,0.6221020612630758,0.6444444444444445,0.643,0.6260162601626016,187,0.643
188,0.6206276002767924,0.648048048048048,0.644,0.6287262872628726,187,0.643
189,0.6205864465988434,0.6507507507507507,0.645,0.6287262872628726,187,0.643
190,0.6200756269890267,0.6498498498498498,0.643,0.6233062330623306,187,0.643
191,0.6190495661429098,0.6486486486486487,0.647,0.6260162601626016,187,0.643
192,0.6189878955170199,0.6468468468468469,0.644,0.6287262872628726,187,0.643
193,0.6171420525681149,0.6507507507507507,0.644,0.6260162601626016,187,0.643
194,0.6163971886083528,0.6522522522522523,0.642,0.6341463414634146,194,0.642
195,0.615150672447932,0.6534534534534534,0.643,0.6314363143631436,194,0.642
196,0.6148640269900227,0.657957957957958,0.642,0.6368563685636857,194,0.642
197,0.6134525153014037,0.6591591591591591,0.642,0.6341463414634146,194,0.642
198,0.6132307646510837,0.6618618618618619,0.644,0.6314363143631436,194,0.642
199,0.6116821246462183,0.6582582582582582,0.644,0.6314363143631436,194,0.642
200,0.6075530341795615,0.6627627627627628,0.631,0.6720867208672087,200,0.631
201,0.60473004758537,0.6663663663663664,0.631,0.6693766937669376,200,0.631
202,0.6032206764584547,0.6651651651651652,0.631,0.6639566395663956,200,0.631
203,0.6017099209107436,0.669069069069069,0.632,0.6612466124661247,200,0.631
204,0.6007803578455527,0.6681681681681682,0.633,0.6612466124661247,200,0.631
205,0.6001462335790599,0.666966966966967,0.632,0.6693766937669376,200,0.631
206,0.5996224787455421,0.6693693693693694,0.632,0.6666666666666666,200,0.631
207,0.5989436106996852,0.6711711711711712,0.631,0.6666666666666666,200,0.631
208,0.5980120366310572,0.6717717717717717,0.631,0.6693766937669376,200,0.631
209,0.597403660242085,0.6726726726726727,0.631,0.6802168021680217,200,0.631
210,0.5965936915742026,0.6738738738738739,0.631,0.6775067750677507,200,0.631
211,0.5959086871451443,0.6726726726726727,0.631,0.6747967479674797,200,0.631
212,0.5954931472201606,0.6732732732732732,0.631,0.6802168021680217,200,0.631
213,0.5948625943234733,0.6732732732732732,0.631,0.6856368563685636,200,0.631
214,0.5942638659262443,0.6735735735735736,0.631,0.6829268292682927,200,0.631
215,0.5934441467036714,0.6753753753753754,0.631,0.6720867208672087,200,0.631
216,0.5928329317329882,0.6765765765765765,0.632,0.6775067750677507,200,0.631
217,0.5925862952127113,0.6801801801801802,0.631,0.6747967479674797,200,0.631
218,0.5920989542036085,0.6780780780780781,0.631,0.6747967479674797,200,0.631
219,0.5915590894651842,0.6780780780780781,0.631,0.6666666666666666,200,0.631
220,0.5909549333938249,0.6801801801801802,0.63,0.6666666666666666,220,0.63
221,0.5899552840728302,0.6813813813813814,0.63,0.6693766937669376,220,0.63
222,0.5893751406454825,0.684084084084084,0.63,0.6720867208672087,220,0.63
223,0.5889960092064497,0.6846846846846847,0.629,0.6666666666666666,223,0.629
224,0.5882099732398629,0.6837837837837838,0.628,0.6666666666666666,224,0.628
225,0.5873574405863836,0.6846846846846847,0.625,0.6747967479674797,225,0.625
226,0.5873418362514751,0.6852852852852853,0.629,0.6720867208672087,225,0.625
227,0.5862663533415522,0.6888888888888889,0.628,0.6775067750677507,225,0.625
228,0.5851301576326917,0.69009009009009,0.624,0.6747967479674797,228,0.624
229,0.5838750164832797,0.6933933933933933,0.616,0.6883468834688347,229,0.616
230,0.581197415672623,0.6912912912912913,0.601,0.7317073170731707,230,0.601
231,0.5862747549652695,0.6930930930930931,0.616,0.6856368563685636,230,0.601
232,0.5804002575777673,0.693993993993994,0.608,0.7073170731707317,230,0.601
233,0.5788545335377301,0.6960960960960961,0.605,0.7154471544715447,230,0.601
234,0.5764645362580503,0.6987987987987988,0.601,0.7208672086720868,230,0.601
235,0.5747790683810418,0.6984984984984985,0.599,0.7235772357723578,235,0.599
236,0.5734346419483334,0.6963963963963964,0.597,0.7289972899728997,236,0.597
237,0.5711447405117052,0.7006006006006006,0.595,0.7208672086720868,237,0.595
238,0.5691481151917317,0.7021021021021021,0.594,0.7262872628726287,238,0.594
239,0.5674149215937376,0.703003003003003,0.593,0.7262872628726287,239,0.593
240,0.5664065569728702,0.7057057057057057,0.591,0.7317073170731707,240,0.591
241,0.565095968526584,0.7048048048048048,0.591,0.7289972899728997,240,0.591
242,0.5636373576638218,0.7102102102102102,0.59,0.7317073170731707,242,0.59
243,0.5625627833264726,0.7123123123123123,0.59,0.7262872628726287,242,0.59
244,0.5617472944316921,0.7105105105105105,0.589,0.7317073170731707,244,0.589
245,0.560494633005546,0.712012012012012,0.588,0.7317073170731707,245,0.588
246,0.5594171219043903,0.7144144144144144,0.587,0.7289972899728997,246,0.587
247,0.5583985124935616,0.7141141141141141,0.587,0.7344173441734417,246,0.587
248,0.5574338689580693,0.7144144144144144,0.586,0.7344173441734417,248,0.586
249,0.5566157274239056,0.7156156156156156,0.586,0.7398373983739838,248,0.586
250,0.5506008444359531,0.7231231231231231,0.585,0.7371273712737128,250,0.585
251,0.5485149541640425,0.7261261261261261,0.586,0.7317073170731707,250,0.585
252,0.5477414628653018,0.7267267267267268,0.586,0.7344173441734417,250,0.585
253,0.5469483248061604,0.7255255255255255,0.585,0.7344173441734417,250,0.585
254,0.5461110708032464,0.7279279279279279,0.585,0.7317073170731707,250,0.585
255,0.5452598257488137,0.7288288288288288,0.585,0.7317073170731707,250,0.585
256,0.5444379614951375,0.7303303303303303,0.584,0.7344173441734417,256,0.584
257,0.5435959807432091,0.7297297297297297,0.584,0.7344173441734417,256,0.584
258,0.542755830041818,0.7306306306306306,0.584,0.7317073170731707,256,0.584
259,0.5419183045737557,0.73003003003003,0.584,0.7344173441734417,256,0.584
260,0.5410653928199688,0.7303303303303303,0.584,0.7317073170731707,256,0.584
261,0.5402243014928457,0.7306306306306306,0.583,0.7289972899728997,261,0.583
262,0.5394632859451993,0.7294294294294295,0.583,0.7262872628726287,261,0.583
263,0.538709036482347,0.730930930930931,0.583,0.7289972899728997,261,0.583
264,0.5380642977406134,0.7303303303303303,0.584,0.7289972899728997,261,0.583
265,0.5371856620048617,0.730930930930931,0.583,0.7262872628726287,261,0.583
266,0.5364580066801907,0.73003003003003,0.583,0.7262872628726287,261,0.583
267,0.5356809020355657,0.73003003003003,0.583,0.7235772357723578,261,0.583
268,0.5351046579736131,0.7318318318318319,0.583,0.7235772357723578,261,0.583
269,0.5343792802444449,0.7321321321321321,0.583,0.7181571815718157,261,0.583
270,0.5337098764182927,0.733033033033033,0.583,0.7208672086720868,261,0.583
271,0.5330695173001146,0.7348348348348348,0.582,0.7154471544715447,271,0.582
272,0.5323043574442019,0.7345345345345345,0.581,0.7154471544715447,272,0.581
273,0.5318812772631645,0.7339339339339339,0.581,0.7100271002710027,272,0.581
274,0.5310432459320034,0.7342342342342343,0.58,0.7073170731707317,274,0.58
275,0.5305265005554881,0.7348348348348348,0.58,0.7073170731707317,274,0.58
276,0.5297270044550165,0.7348348348348348,0.58,0.7046070460704607,274,0.58
277,0.5290885383884112,0.7351351351351352,0.58,0.7046070460704607,274,0.58
278,0.5283579032387103,0.7354354354354354,0.579,0.7073170731707317,278,0.579
279,0.5277696907855906,0.7372372372372372,0.579,0.7073170731707317,278,0.579
280,0.527038998015829,0.7372372372372372,0.578,0.7073170731707317,280,0.578
281,0.5264416630785387,0.7375375375375376,0.578,0.7100271002710027,280,0.578
282,0.5258765117318422,0.7393393393393394,0.578,0.7100271002710027,280,0.578
283,0.5252303091769999,0.7384384384384385,0.577,0.7127371273712737,283,0.577
284,0.524837350312833,0.7402402402402403,0.577,0.7154471544715447,283,0.577
285,0.5240486021380166,0.7393393393393394,0.576,0.7154471544715447,285,0.576
286,0.5238304404077587,0.7417417417417418,0.577,0.7127371273712737,285,0.576
287,0.5228819744655857,0.7417417417417418,0.576,0.7154471544715447,285,0.576
288,0.5222724676467814,0.7435435435435436,0.576,0.7154471544715447,285,0.576
289,0.5216873051883938,0.7441441441441441,0.576,0.7154471544715447,285,0.576
290,0.5211697026751599,0.7438438438438438,0.576,0.7154471544715447,285,0.576
291,0.5207846499375395,0.7429429429429429,0.576,0.7181571815718157,285,0.576
292,0.5205638715499514,0.7432432432432432,0.576,0.7127371273712737,285,0.576
293,0.5196071260728994,0.7435435435435436,0.575,0.7154471544715447,293,0.575
294,0.5196775035255843,0.7414414414414414,0.575,0.7181571815718157,293,0.575
295,0.5192081831104762,0.7450450450450451,0.574,0.7127371273712737,295,0.574
296,0.5180971563511245,0.7432432432432432,0.574,0.7181571815718157,295,0.574
297,0.5175732357209331,0.7432432432432432,0.574,0.7127371273712737,295,0.574
298,0.5171248593823509,0.7441441441441441,0.574,0.7127371273712737,295,0.574
299,0.5165508622969235,0.7441441441441441,0.574,0.7127371273712737,295,0.574
300,0.5150435063976784,0.7462462462462462,0.577,0.7154471544715447,295,0.574
301,0.5151889707501586,0.748048048048048,0.577,0.7154471544715447,295,0.574
302,0.5145652797308055,0.7477477477477478,0.577,0.7181571815718157,295,0.574
303,0.5139614797614,0.7477477477477478,0.578,0.7181571815718157,295,0.574
304,0.5134849371875192,0.7483483483483484,0.578,0.7181571815718157,295,0.574
305,0.5129168578722814,0.7489489489489489,0.578,0.7181571815718157,295,0.574
306,0.5125137695925193,0.7495495495495496,0.578,0.7208672086720868,295,0.574
307,0.5121294402234905,0.7507507507507507,0.578,0.7208672086720868,295,0.574
308,0.5117079916591938,0.7501501501501502,0.577,0.7235772357723578,295,0.574
309,0.5112428930473399,0.7504504504504504,0.577,0.7235772357723578,295,0.574
310,0.5107600231115167,0.7501501501501502,0.577,0.7208672086720868,295,0.574
311,0.5102903437999275,0.7510510510510511,0.577,0.7208672086720868,295,0.574
312,0.5097430343652989,0.7516516516516516,0.576,0.7208672086720868,295,0.574
313,0.5092722332133008,0.751951951951952,0.576,0.7208672086720868,295,0.574
314,0.5089257152432257,0.7525525525525526,0.576,0.7181571815718157,295,0.574
315,0.5085359589317002,0.7531531531531531,0.576,0.7181571815718157,295,0.574
316,0.508198522503401,0.7534534534534535,0.576,0.7181571815718157,295,0.574
317,0.5079144729508294,0.7546546546546546,0.576,0.7208672086720868,295,0.574
318,0.5074539478029216,0.7534534534534535,0.575,0.7262872628726287,295,0.574
319,0.5071507465642494,0.7543543543543544,0.575,0.7235772357723578,295,0.574
320,0.5067292380059982,0.7549549549549549,0.575,0.7208672086720868,295,0.574
321,0.5063772186771169,0.7552552552552553,0.575,0.7235772357723578,295,0.574
322,0.5061745942556285,0.7552552552552553,0.575,0.7235772357723578,295,0.574
323,0.505738185063094,0.7549549549549549,0.574,0.7262872628726287,295,0.574
324,0.5053100397726437,0.7552552552552553,0.574,0.7262872628726287,295,0.574
325,0.504980916209944,0.7543543543543544,0.574,0.7262872628726287,295,0.574
326,0.5046384740878154,0.7543543543543544,0.573,0.7262872628726287,326,0.573
327,0.5043266306164207,0.7561561561561562,0.573,0.7289972899728997,326,0.573
328,0.5040005247771472,0.7561561561561562,0.574,0.7317073170731707,326,0.573
329,0.5036889745196602,0.7567567567567568,0.574,0.7317073170731707,326,0.573
330,0.5033765648377013,0.7549549549549549,0.573,0.7344173441734417,326,0.573
331,0.5030938647720996,0.7561561561561562,0.574,0.7317073170731707,326,0.573
332,0.5027159279587122,0.7555555555555555,0.573,0.7344173441734417,326,0.573
333,0.5024104024185702,0.7570570570570571,0.573,0.7344173441734417,326,0.573
334,0.5020423612224537,0.7567567567567568,0.573,0.7344173441734417,326,0.573
335,0.5017081720223119,0.7567567567567568,0.573,0.7344173441734417,326,0.573
336,0.501288676713859,0.7561561561561562,0.573,0.7344173441734417,326,0.573
337,0.5009589779954235,0.7558558558558559,0.573,0.7317073170731707,326,0.573
338,0.5006192351783718,0.7552552552552553,0.573,0.7371273712737128,326,0.573
339,0.5002260157139272,0.7570570570570571,0.573,0.7371273712737128,326,0.573
340,0.4999816076455263,0.7570570570570571,0.573,0.7317073170731707,326,0.573
341,0.4994178036960575,0.7564564564564564,0.573,0.7344173441734417,326,0.573
342,0.49905700578211665,0.7573573573573573,0.573,0.7344173441734417,326,0.573
343,0.49855169021600004,0.7582582582582582,0.573,0.7371273712737128,326,0.573
344,0.49820962624327914,0.7591591591591592,0.573,0.7371273712737128,326,0.573
345,0.4978813634911278,0.7585585585585586,0.573,0.7398373983739838,326,0.573
346,0.4975259211227611,0.7585585585585586,0.573,0.7398373983739838,326,0.573
347,0.4971043812765463,0.7582582582582582,0.573,0.7398373983739838,326,0.573
348,0.4967605686492032,0.7597597597597597,0.573,0.7425474254742548,326,0.573
349,0.49645956437866967,0.7588588588588588,0.573,0.7425474254742548,326,0.573
350,0.49473048461315866,0.7603603603603604,0.573,0.7371273712737128,326,0.573
351,0.4946662460272019,0.7618618618618619,0.573,0.7398373983739838,326,0.573
352,0.49426459175598875,0.7624624624624624,0.573,0.7344173441734417,326,0.573
353,0.49388381816648147,0.7636636636636637,0.573,0.7317073170731707,326,0.573
354,0.4935666129216775,0.763063063063063,0.573,0.7344173441734417,326,0.573
355,0.4932941305297273,0.763063063063063,0.574,0.7344173441734417,326,0.573
356,0.4929326596605527,0.7627627627627628,0.574,0.7344173441734417,326,0.573
357,0.4926314931575421,0.7624624624624624,0.574,0.7344173441734417,326,0.573
