Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.2674926314868179,0.9019607843137255,0.151,0.875,142,0.14
147,0.26622599733421226,0.8954248366013072,0.177,1.0,142,0.14
148,0.2708032351303724,0.8823529411764706,0.16,0.875,142,0.14
149,0.281996171069301,0.8888888888888888,0.184,1.0,142,0.14
150,0.2793890588423785,0.9019607843137255,0.19,1.0,142,0.14
151,0.26376407793144774,0.8627450980392157,0.187,0.875,142,0.14
152,0.2674550256308387,0.8758169934640523,0.172,0.875,142,0.14
153,0.2492955395209244,0.8954248366013072,0.181,1.0,142,0.14
154,0.2557708971640643,0.8954248366013072,0.148,1.0,142,0.14
155,0.25248527020410777,0.8758169934640523,0.136,1.0,155,0.136
156,0.2450308626383738,0.9150326797385621,0.146,1.0,155,0.136
157,0.24910860708336424,0.9084967320261438,0.13,1.0,157,0.13
158,0.2471801989218768,0.8954248366013072,0.131,1.0,157,0.13
159,0.24297983447710672,0.9150326797385621,0.141,1.0,157,0.13
160,0.24408822686843623,0.9019607843137255,0.128,1.0,160,0.128
161,0.24260528434335796,0.8954248366013072,0.13,1.0,160,0.128
162,0.24032764906197593,0.9084967320261438,0.13,1.0,160,0.128
163,0.24148559356047436,0.8888888888888888,0.125,1.0,163,0.125
164,0.23831739749004638,0.9084967320261438,0.128,1.0,163,0.125
165,0.23965180485077153,0.9019607843137255,0.125,1.0,163,0.125
166,0.23653383893904342,0.9084967320261438,0.126,1.0,163,0.125
167,0.23737563806421616,0.8954248366013072,0.125,1.0,163,0.125
168,0.23580162684901868,0.9084967320261438,0.122,1.0,168,0.122
169,0.23730755066559986,0.8954248366013072,0.124,1.0,168,0.122
170,0.23720110378234216,0.9084967320261438,0.123,1.0,168,0.122
171,0.24012060219945472,0.8823529411764706,0.127,1.0,168,0.122
172,0.24285991713891622,0.9084967320261438,0.124,1.0,168,0.122
173,0.24675646755430433,0.8758169934640523,0.128,1.0,168,0.122
174,0.2499002052678002,0.8823529411764706,0.139,1.0,168,0.122
175,0.24773800801607518,0.869281045751634,0.136,0.875,168,0.122
176,0.23787304759025574,0.9215686274509803,0.144,1.0,168,0.122
177,0.23952199742684957,0.9019607843137255,0.131,0.875,168,0.122
178,0.23941245499779196,0.9019607843137255,0.13,1.0,168,0.122
179,0.23838156734416688,0.9084967320261438,0.135,1.0,168,0.122
180,0.2401053921069974,0.8888888888888888,0.129,1.0,168,0.122
181,0.2339069514103185,0.9150326797385621,0.13,1.0,168,0.122
182,0.2360417038397072,0.9084967320261438,0.122,1.0,168,0.122
183,0.23149443977798512,0.9150326797385621,0.124,1.0,168,0.122
184,0.23221251446437213,0.9084967320261438,0.121,1.0,184,0.121
185,0.23142134812143114,0.9084967320261438,0.119,1.0,185,0.119
186,0.23035373329337128,0.9084967320261438,0.117,1.0,186,0.117
187,0.23023743489209345,0.9084967320261438,0.121,1.0,186,0.117
188,0.2317404632085289,0.9084967320261438,0.117,1.0,186,0.117
189,0.23331988675921572,0.9019607843137255,0.12,1.0,186,0.117
190,0.2377868018119164,0.9084967320261438,0.116,1.0,190,0.116
191,0.24181743755060084,0.8823529411764706,0.127,1.0,190,0.116
192,0.2542850702416663,0.8758169934640523,0.13,1.0,190,0.116
193,0.2527715622210035,0.8627450980392157,0.13,1.0,190,0.116
194,0.24779719893449273,0.8888888888888888,0.171,1.0,190,0.116
195,0.2512827729867175,0.869281045751634,0.152,0.875,190,0.116
196,0.25310931018754546,0.8758169934640523,0.138,1.0,190,0.116
197,0.25176650344156754,0.8823529411764706,0.159,1.0,190,0.116
198,0.2439755970746084,0.8823529411764706,0.141,0.875,190,0.116
199,0.2406416017245623,0.8888888888888888,0.136,1.0,190,0.116
200,0.23105505615278008,0.9084967320261438,0.124,1.0,190,0.116
201,0.2286925588557923,0.9084967320261438,0.113,1.0,201,0.113
202,0.227272384891323,0.9150326797385621,0.118,1.0,201,0.113
203,0.22695957504066766,0.9084967320261438,0.126,1.0,201,0.113
204,0.2279183490603578,0.8954248366013072,0.122,1.0,201,0.113
205,0.2271273231584262,0.9019607843137255,0.119,1.0,201,0.113
206,0.2250523399683385,0.8954248366013072,0.118,1.0,201,0.113
207,0.22496991901615865,0.9084967320261438,0.114,1.0,201,0.113
208,0.22393273937156777,0.9084967320261438,0.116,1.0,201,0.113
209,0.22377732162382089,0.8954248366013072,0.118,1.0,201,0.113
210,0.22418095823986078,0.8954248366013072,0.115,1.0,201,0.113
211,0.2234058726846782,0.8954248366013072,0.114,1.0,201,0.113
212,0.22312039506980796,0.8954248366013072,0.114,1.0,201,0.113
213,0.22273098039471245,0.8954248366013072,0.115,1.0,201,0.113
214,0.2222783834326501,0.8954248366013072,0.117,1.0,201,0.113
215,0.2222246958149804,0.8954248366013072,0.115,1.0,201,0.113
216,0.22177041823567908,0.8954248366013072,0.114,1.0,201,0.113
217,0.2214981422704809,0.8954248366013072,0.114,1.0,201,0.113
218,0.22110728734458973,0.8954248366013072,0.115,1.0,201,0.113
219,0.2207878734551224,0.8954248366013072,0.114,1.0,201,0.113
220,0.22050180797483407,0.8954248366013072,0.114,1.0,201,0.113
221,0.22026445526702731,0.8954248366013072,0.114,1.0,201,0.113
222,0.2202578136344361,0.8954248366013072,0.113,1.0,201,0.113
223,0.2199170686840232,0.8954248366013072,0.114,1.0,201,0.113
224,0.2201606044971865,0.8954248366013072,0.113,1.0,201,0.113
225,0.21951800331570745,0.8954248366013072,0.115,1.0,201,0.113
226,0.22018088449060527,0.9019607843137255,0.112,1.0,226,0.112
227,0.21870015941414178,0.9019607843137255,0.114,1.0,226,0.112
228,0.21960125483718573,0.9084967320261438,0.113,1.0,226,0.112
229,0.2182979457129061,0.9019607843137255,0.113,1.0,226,0.112
230,0.21850370406325348,0.9019607843137255,0.112,1.0,226,0.112
231,0.21778935466716492,0.9084967320261438,0.113,1.0,226,0.112
232,0.21797091138908287,0.9084967320261438,0.111,1.0,232,0.111
233,0.21754582800896338,0.9084967320261438,0.112,1.0,232,0.111
234,0.21739392109166564,0.9084967320261438,0.112,1.0,232,0.111
235,0.21715696418986602,0.9084967320261438,0.112,1.0,232,0.111
236,0.21695049408993689,0.9084967320261438,0.111,1.0,232,0.111
237,0.21677546836192313,0.9084967320261438,0.113,1.0,232,0.111
238,0.21709132369826822,0.9084967320261438,0.111,1.0,232,0.111
239,0.2168082641620262,0.9084967320261438,0.111,1.0,232,0.111
240,0.21641857951295143,0.9084967320261438,0.113,1.0,232,0.111
241,0.2170050662327436,0.9084967320261438,0.111,1.0,232,0.111
242,0.21685907010938607,0.9084967320261438,0.111,1.0,232,0.111
243,0.21690480031219184,0.9084967320261438,0.112,1.0,232,0.111
244,0.21746159008905,0.9084967320261438,0.109,1.0,244,0.109
245,0.21765640377998352,0.9084967320261438,0.114,1.0,244,0.109
246,0.21897551729009043,0.9084967320261438,0.11,1.0,244,0.109
247,0.2166297763001685,0.9150326797385621,0.113,1.0,244,0.109
248,0.21784096975731693,0.9084967320261438,0.11,1.0,244,0.109
249,0.21504284665475484,0.9150326797385621,0.112,1.0,244,0.109
250,0.2157503087925755,0.9084967320261438,0.109,1.0,244,0.109
251,0.21435584585651074,0.9150326797385621,0.108,1.0,251,0.108
252,0.21358897541862687,0.9150326797385621,0.109,1.0,251,0.108
253,0.21417432828666338,0.9084967320261438,0.11,1.0,251,0.108
254,0.21349296285436045,0.9084967320261438,0.11,1.0,251,0.108
255,0.2130006199179132,0.9150326797385621,0.11,1.0,251,0.108
256,0.21346578391548854,0.9084967320261438,0.109,1.0,251,0.108
257,0.213054261760774,0.9084967320261438,0.11,1.0,251,0.108
258,0.21259881780038473,0.9150326797385621,0.11,1.0,251,0.108
259,0.2128196769680073,0.9084967320261438,0.109,1.0,251,0.108
260,0.21251476453799828,0.9084967320261438,0.109,1.0,251,0.108
261,0.21223201529652463,0.9150326797385621,0.11,1.0,251,0.108
262,0.21244417841917548,0.9084967320261438,0.109,1.0,251,0.108
263,0.2120066035806743,0.9150326797385621,0.109,1.0,251,0.108
264,0.21189013532563752,0.9084967320261438,0.109,1.0,251,0.108
265,0.21179651766041524,0.9084967320261438,0.109,1.0,251,0.108
266,0.21171095480326735,0.9084967320261438,0.108,1.0,251,0.108
267,0.21157446698425642,0.9084967320261438,0.109,1.0,251,0.108
268,0.21148959815112595,0.9084967320261438,0.11,1.0,251,0.108
269,0.2116885668312023,0.9084967320261438,0.108,1.0,251,0.108
270,0.21127882015471364,0.9150326797385621,0.109,1.0,251,0.108
271,0.21163472708533793,0.9084967320261438,0.109,1.0,251,0.108
272,0.21105972146676258,0.9150326797385621,0.109,1.0,251,0.108
273,0.21136375677351857,0.9084967320261438,0.108,1.0,251,0.108
274,0.21074611182306327,0.9150326797385621,0.108,1.0,251,0.108
275,0.21076444551056506,0.9084967320261438,0.107,1.0,275,0.107
276,0.21051017988741008,0.9150326797385621,0.107,1.0,275,0.107
277,0.2103419603865131,0.9150326797385621,0.108,1.0,275,0.107
278,0.21037383991129258,0.9150326797385621,0.108,1.0,275,0.107
279,0.2103334797753228,0.9084967320261438,0.107,1.0,275,0.107
280,0.2103121440395031,0.9084967320261438,0.108,1.0,275,0.107
281,0.21018599996379778,0.9150326797385621,0.109,1.0,275,0.107
282,0.2104321431879904,0.9084967320261438,0.108,1.0,275,0.107
283,0.20974432097540963,0.9150326797385621,0.108,1.0,275,0.107
284,0.21005569797715332,0.9084967320261438,0.107,1.0,275,0.107
285,0.2094742755095164,0.9150326797385621,0.107,1.0,275,0.107
286,0.20960143870777553,0.9084967320261438,0.108,1.0,275,0.107
287,0.20960841050335005,0.9150326797385621,0.107,1.0,275,0.107
288,0.20942139898250306,0.9150326797385621,0.108,1.0,275,0.107
289,0.2101189544777465,0.9084967320261438,0.107,1.0,275,0.107
290,0.20926006031192207,0.9150326797385621,0.107,1.0,275,0.107
291,0.20936315608959571,0.9084967320261438,0.107,1.0,275,0.107
292,0.20868305326287262,0.9150326797385621,0.106,1.0,292,0.106
293,0.20837021594733193,0.9150326797385621,0.107,1.0,292,0.106
294,0.2087420583550447,0.9084967320261438,0.107,1.0,292,0.106
295,0.20815959864971684,0.9150326797385621,0.106,1.0,292,0.106
296,0.20848940868003696,0.9084967320261438,0.106,1.0,292,0.106
297,0.20799619095777375,0.9150326797385621,0.108,1.0,292,0.106
298,0.20821943684341082,0.9084967320261438,0.106,1.0,292,0.106
299,0.20775151116396087,0.9150326797385621,0.105,1.0,299,0.105
300,0.20750848783387077,0.9150326797385621,0.106,1.0,299,0.105
301,0.2074350249143987,0.9150326797385621,0.107,1.0,299,0.105
302,0.2072630516843858,0.9150326797385621,0.107,1.0,299,0.105
303,0.20734307656880296,0.9150326797385621,0.107,1.0,299,0.105
304,0.20710099249883415,0.9150326797385621,0.106,1.0,299,0.105
305,0.20697474051145168,0.9150326797385621,0.106,1.0,299,0.105
306,0.2071631059927099,0.9150326797385621,0.107,1.0,299,0.105
307,0.2069828260957805,0.9150326797385621,0.106,1.0,299,0.105
308,0.20679058884483537,0.9150326797385621,0.106,1.0,299,0.105
309,0.2069904399073981,0.9084967320261438,0.107,1.0,299,0.105
310,0.20672089075730518,0.9150326797385621,0.106,1.0,299,0.105
311,0.20653677337309895,0.9150326797385621,0.106,1.0,299,0.105
312,0.20681155721346536,0.9150326797385621,0.107,1.0,299,0.105
313,0.2065721709354251,0.9150326797385621,0.106,1.0,299,0.105
314,0.20637969059102676,0.9150326797385621,0.106,1.0,299,0.105
315,0.2065512783387128,0.9150326797385621,0.107,1.0,299,0.105
316,0.2062245611271827,0.9150326797385621,0.106,1.0,299,0.105
317,0.20612353378651188,0.9150326797385621,0.106,1.0,299,0.105
318,0.20640317228884478,0.9150326797385621,0.106,1.0,299,0.105
319,0.20610169647565854,0.9150326797385621,0.106,1.0,299,0.105
320,0.2059666305975197,0.9150326797385621,0.106,1.0,299,0.105
321,0.20619802420435387,0.9150326797385621,0.107,1.0,299,0.105
322,0.2059016114746044,0.9150326797385621,0.106,1.0,299,0.105
323,0.20578419772628087,0.9150326797385621,0.105,1.0,299,0.105
324,0.20569226846975439,0.9150326797385621,0.106,1.0,299,0.105
325,0.20560065204021977,0.9150326797385621,0.106,1.0,299,0.105
326,0.2057948375449461,0.9150326797385621,0.106,1.0,299,0.105
327,0.20554398107372857,0.9150326797385621,0.105,1.0,299,0.105
328,0.2054507896011951,0.9150326797385621,0.105,1.0,299,0.105
329,0.20533412948153376,0.9150326797385621,0.106,1.0,299,0.105
330,0.20541975389119066,0.9150326797385621,0.105,1.0,299,0.105
331,0.20525815732338848,0.9150326797385621,0.105,1.0,299,0.105
332,0.2053932101508371,0.9150326797385621,0.106,1.0,299,0.105
333,0.2051436655661639,0.9150326797385621,0.105,1.0,299,0.105
334,0.20512213231691348,0.9150326797385621,0.105,1.0,299,0.105
335,0.20515402489238316,0.9150326797385621,0.106,1.0,299,0.105
336,0.2050653540231044,0.9150326797385621,0.106,1.0,299,0.105
337,0.20522627331852134,0.9150326797385621,0.105,1.0,299,0.105
338,0.2049677196670981,0.9150326797385621,0.104,1.0,338,0.104
339,0.20482604449091393,0.9150326797385621,0.105,1.0,338,0.104
340,0.2051595975370968,0.9150326797385621,0.106,1.0,338,0.104
341,0.20488166575338326,0.9150326797385621,0.105,1.0,338,0.104
342,0.20473849773406982,0.9150326797385621,0.104,1.0,338,0.104
343,0.20458891325526768,0.9150326797385621,0.105,1.0,338,0.104
344,0.20451899525386835,0.9150326797385621,0.106,1.0,338,0.104
345,0.2046537687575895,0.9150326797385621,0.105,1.0,338,0.104
346,0.20443148141592934,0.9150326797385621,0.104,1.0,338,0.104
347,0.20435791370136286,0.9150326797385621,0.106,1.0,338,0.104
348,0.20459601847954045,0.9150326797385621,0.106,1.0,338,0.104
349,0.2043649240646487,0.9150326797385621,0.104,1.0,338,0.104
350,0.20408262283194298,0.9150326797385621,0.104,1.0,338,0.104
351,0.20422201472170212,0.9150326797385621,0.104,1.0,338,0.104
352,0.20409472491226943,0.9150326797385621,0.105,1.0,338,0.104
353,0.20392488147698196,0.9150326797385621,0.105,1.0,338,0.104
354,0.20380929463049946,0.9150326797385621,0.104,1.0,338,0.104
355,0.20380805871065924,0.9150326797385621,0.104,1.0,338,0.104
356,0.20373692757943096,0.9150326797385621,0.105,1.0,338,0.104
357,0.2037629903921115,0.9150326797385621,0.105,1.0,338,0.104
358,0.20369932464524812,0.9150326797385621,0.104,1.0,338,0.104
359,0.2036412593975566,0.9150326797385621,0.104,1.0,338,0.104
360,0.203671313384,0.9150326797385621,0.104,1.0,338,0.104
361,0.20354366789456285,0.9150326797385621,0.104,1.0,338,0.104
362,0.20354142083841212,0.9150326797385621,0.104,1.0,338,0.104
363,0.20349007241087022,0.9150326797385621,0.104,1.0,338,0.104
364,0.20344459737827575,0.9150326797385621,0.104,1.0,338,0.104
365,0.20342358537748748,0.9150326797385621,0.105,1.0,338,0.104
366,0.2033995553558948,0.9150326797385621,0.104,1.0,338,0.104
367,0.2033520531810187,0.9150326797385621,0.104,1.0,338,0.104
368,0.20330052613432892,0.9150326797385621,0.104,1.0,338,0.104
369,0.20330795626235165,0.9150326797385621,0.104,1.0,338,0.104
370,0.20327616517060723,0.9150326797385621,0.104,1.0,338,0.104
371,0.20326952996596792,0.9150326797385621,0.104,1.0,338,0.104
372,0.20323537007655973,0.9150326797385621,0.105,1.0,338,0.104
373,0.20331810093393513,0.9150326797385621,0.105,1.0,338,0.104
374,0.20320341049456128,0.9150326797385621,0.104,1.0,338,0.104
375,0.20312219838690915,0.9150326797385621,0.104,1.0,338,0.104
376,0.20329382411794725,0.9150326797385621,0.105,1.0,338,0.104
377,0.20318347137737897,0.9150326797385621,0.104,1.0,338,0.104
378,0.20304544162906074,0.9150326797385621,0.104,1.0,338,0.104
379,0.2032226174095877,0.9150326797385621,0.104,1.0,338,0.104
380,0.2030697679207995,0.9150326797385621,0.105,1.0,338,0.104
381,0.20294936342177047,0.9150326797385621,0.104,1.0,338,0.104
382,0.20302507924098595,0.9150326797385621,0.104,1.0,338,0.104
383,0.20298107893638362,0.9150326797385621,0.104,1.0,338,0.104
384,0.20286457756765527,0.9150326797385621,0.104,1.0,338,0.104
385,0.20282556905465968,0.9150326797385621,0.104,1.0,338,0.104
386,0.20276442735023747,0.9150326797385621,0.104,1.0,338,0.104
387,0.2027048965295156,0.9150326797385621,0.104,1.0,338,0.104
388,0.20270942959910124,0.9150326797385621,0.104,1.0,338,0.104
389,0.2026445970815771,0.9150326797385621,0.104,1.0,338,0.104
390,0.20269841072606107,0.9150326797385621,0.104,1.0,338,0.104
391,0.20256277412370918,0.9150326797385621,0.104,1.0,338,0.104
392,0.20254749897258734,0.9150326797385621,0.104,1.0,338,0.104
393,0.2024838776370279,0.9150326797385621,0.104,1.0,338,0.104
394,0.20256254232786838,0.9150326797385621,0.104,1.0,338,0.104
395,0.20245475278181188,0.9150326797385621,0.103,1.0,395,0.103
396,0.20241392554800494,0.9150326797385621,0.104,1.0,395,0.103
397,0.20234759142196257,0.9150326797385621,0.104,1.0,395,0.103
398,0.2023460613746269,0.9150326797385621,0.104,1.0,395,0.103
399,0.20232091347376505,0.9150326797385621,0.104,1.0,395,0.103
400,0.2022779618992525,0.9150326797385621,0.104,1.0,395,0.103
401,0.2021926049313514,0.9150326797385621,0.104,1.0,395,0.103
402,0.20214201694999645,0.9150326797385621,0.104,1.0,395,0.103
403,0.2022105739786734,0.9150326797385621,0.104,1.0,395,0.103
404,0.2021467668168685,0.9150326797385621,0.104,1.0,395,0.103
405,0.20211039220585542,0.9150326797385621,0.104,1.0,395,0.103
