Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.43855942464342307,0.7973856209150327,0.475,0.75,26,0.35
39,0.40113649337120305,0.8235294117647058,0.565,0.8125,26,0.35
40,0.4348110977341147,0.803921568627451,0.542,0.8125,26,0.35
41,0.40852472595140044,0.8235294117647058,0.46,0.8125,26,0.35
42,0.3824791672572591,0.8104575163398693,0.504,0.8125,26,0.35
43,0.4011329646204032,0.8300653594771242,0.493,0.8125,26,0.35
44,0.3843748920104083,0.8104575163398693,0.419,0.8125,26,0.35
45,0.35424385994088414,0.8104575163398693,0.412,0.875,26,0.35
46,0.35336003155490153,0.8431372549019608,0.477,0.8125,26,0.35
47,0.416031079354629,0.8169934640522876,0.706,0.6875,26,0.35
48,0.5163100439738604,0.7450980392156863,0.431,0.8125,26,0.35
49,0.4358305196746502,0.7908496732026143,0.371,0.875,26,0.35
50,0.39669589844404485,0.8300653594771242,0.374,0.875,26,0.35
51,0.36842630248443753,0.8431372549019608,0.506,0.8125,26,0.35
52,0.3819897283915601,0.8235294117647058,0.361,0.8125,26,0.35
53,0.35401402345669813,0.8627450980392157,0.36,0.8125,26,0.35
54,0.3395956928044363,0.8888888888888888,0.428,0.875,26,0.35
55,0.3532925333852082,0.8169934640522876,0.357,0.8125,26,0.35
56,0.3321298849738501,0.8627450980392157,0.429,0.875,26,0.35
57,0.34083187989160124,0.8366013071895425,0.347,0.8125,57,0.347
58,0.32020026347995584,0.869281045751634,0.389,0.875,57,0.347
59,0.3240615298935011,0.8235294117647058,0.334,0.8125,59,0.334
60,0.31318676841804405,0.8496732026143791,0.366,0.875,59,0.334
61,0.3137186789045147,0.8366013071895425,0.342,0.875,59,0.334
62,0.3036550000991697,0.8758169934640523,0.317,0.9375,62,0.317
63,0.3025638669534446,0.8562091503267973,0.36,0.875,62,0.317
64,0.3053084339191711,0.869281045751634,0.333,0.875,62,0.317
65,0.29813001222080654,0.8758169934640523,0.308,0.875,65,0.308
66,0.29747112650497287,0.8758169934640523,0.344,0.875,65,0.308
67,0.29557787281235837,0.8562091503267973,0.342,0.875,65,0.308
68,0.29200781735719417,0.8627450980392157,0.306,0.9375,68,0.306
69,0.28813131319151986,0.8954248366013072,0.305,0.9375,69,0.305
70,0.2862491592083102,0.8823529411764706,0.318,0.9375,69,0.305
71,0.28511607705378067,0.869281045751634,0.345,0.875,69,0.305
72,0.289502840805677,0.8758169934640523,0.345,0.9375,69,0.305
73,0.29086993352260465,0.8888888888888888,0.278,0.875,73,0.278
74,0.2908838268588571,0.8954248366013072,0.295,0.875,73,0.278
75,0.2924635285645529,0.8758169934640523,0.366,0.875,73,0.278
76,0.31352762361757114,0.8366013071895425,0.44,0.875,73,0.278
77,0.330113045725168,0.8562091503267973,0.266,0.875,77,0.266
78,0.3287633852241865,0.8758169934640523,0.402,0.875,77,0.266
79,0.30365373983102684,0.8431372549019608,0.318,0.9375,77,0.266
80,0.29030440582169426,0.8823529411764706,0.278,0.875,77,0.266
81,0.30231717978817185,0.869281045751634,0.43,0.875,77,0.266
82,0.3141123225875929,0.8431372549019608,0.293,0.875,77,0.266
83,0.2969301929271299,0.9019607843137255,0.292,0.9375,77,0.266
84,0.2985004164229811,0.8366013071895425,0.329,0.9375,77,0.266
85,0.28380848175170376,0.8888888888888888,0.28,0.9375,77,0.266
86,0.2769930846745672,0.869281045751634,0.345,0.875,77,0.266
87,0.28873488092734145,0.869281045751634,0.283,0.9375,77,0.266
88,0.2893744729507982,0.8888888888888888,0.272,0.875,77,0.266
89,0.2958599817908667,0.869281045751634,0.369,0.875,77,0.266
90,0.2816823753071766,0.8562091503267973,0.288,0.9375,77,0.266
91,0.2740793349890927,0.8888888888888888,0.227,0.875,91,0.227
92,0.27009669735151176,0.8954248366013072,0.28,0.9375,91,0.227
93,0.26764954198030083,0.8758169934640523,0.268,0.9375,91,0.227
94,0.26559781034787494,0.8954248366013072,0.261,0.875,91,0.227
95,0.2658752203961603,0.8823529411764706,0.313,0.9375,91,0.227
96,0.2615119029883466,0.8823529411764706,0.266,0.9375,91,0.227
97,0.2675507493268431,0.8888888888888888,0.243,0.9375,91,0.227
98,0.2606075032084596,0.8954248366013072,0.262,0.9375,91,0.227
99,0.2551021104544596,0.8954248366013072,0.262,0.9375,91,0.227
100,0.256904730609819,0.8954248366013072,0.252,0.9375,91,0.227
101,0.2534022392595516,0.8823529411764706,0.271,0.9375,91,0.227
102,0.25415940261354636,0.8954248366013072,0.246,0.9375,91,0.227
103,0.2562546722250047,0.8562091503267973,0.261,0.9375,91,0.227
104,0.25889768865373397,0.8823529411764706,0.25,0.9375,91,0.227
105,0.26077670433552436,0.8562091503267973,0.277,0.9375,91,0.227
106,0.28355296852152334,0.8758169934640523,0.243,0.9375,91,0.227
107,0.2820536194283978,0.8496732026143791,0.278,0.9375,91,0.227
108,0.2856654622196372,0.8758169934640523,0.322,0.9375,91,0.227
109,0.2880219688602522,0.8496732026143791,0.269,0.9375,91,0.227
110,0.3009633901072483,0.8758169934640523,0.582,0.875,91,0.227
111,0.3320462719287748,0.8627450980392157,0.297,0.875,91,0.227
112,0.32322872503131045,0.8627450980392157,0.3,0.9375,91,0.227
113,0.28163095237382874,0.869281045751634,0.314,0.9375,91,0.227
114,0.29045842471075994,0.8627450980392157,0.219,0.9375,114,0.219
115,0.2810954832368427,0.8562091503267973,0.286,0.875,114,0.219
116,0.26772889251412907,0.9084967320261438,0.342,0.9375,114,0.219
117,0.2631154626218322,0.8758169934640523,0.244,0.875,114,0.219
118,0.2576196553076015,0.8823529411764706,0.249,0.9375,114,0.219
119,0.2610657614430571,0.8758169934640523,0.269,0.9375,114,0.219
120,0.2556300375586242,0.8823529411764706,0.256,0.9375,114,0.219
121,0.25061893804011004,0.8823529411764706,0.266,0.9375,114,0.219
122,0.2514134354256337,0.8954248366013072,0.234,0.9375,114,0.219
123,0.2518288636324452,0.8823529411764706,0.242,0.9375,114,0.219
124,0.24893100647365346,0.8823529411764706,0.264,0.9375,114,0.219
125,0.24542027117769702,0.8823529411764706,0.235,0.9375,114,0.219
126,0.2451578964984495,0.8823529411764706,0.245,0.9375,114,0.219
127,0.24540283526080886,0.8823529411764706,0.236,0.9375,114,0.219
128,0.2427172325794993,0.8823529411764706,0.239,0.9375,114,0.219
129,0.24324220175447028,0.8954248366013072,0.236,0.9375,114,0.219
130,0.24215899563692753,0.8823529411764706,0.238,0.9375,114,0.219
131,0.24218284012445437,0.8954248366013072,0.242,0.9375,114,0.219
132,0.24090437240460338,0.8823529411764706,0.238,0.9375,114,0.219
133,0.24057602619423585,0.8954248366013072,0.239,0.9375,114,0.219
134,0.2403880743419423,0.8823529411764706,0.239,0.9375,114,0.219
135,0.23932710241258534,0.8954248366013072,0.232,0.9375,114,0.219
136,0.24053157836783165,0.8823529411764706,0.24,0.9375,114,0.219
137,0.23958205952753428,0.8954248366013072,0.232,0.9375,114,0.219
138,0.23842762391162076,0.8823529411764706,0.236,0.9375,114,0.219
139,0.2410081987287484,0.8954248366013072,0.235,0.9375,114,0.219
140,0.23857557637239593,0.8823529411764706,0.239,0.9375,114,0.219
141,0.24152628833951514,0.8954248366013072,0.236,0.9375,114,0.219
142,0.24272079298309251,0.869281045751634,0.248,0.9375,114,0.219
143,0.24326921395616594,0.8954248366013072,0.225,0.9375,114,0.219
144,0.24807099092240428,0.8562091503267973,0.253,0.9375,114,0.219
145,0.25673990302226124,0.8823529411764706,0.251,0.9375,114,0.219
146,0.26122282572041927,0.8562091503267973,0.287,0.9375,114,0.219
147,0.30899441690226787,0.8562091503267973,0.266,0.9375,114,0.219
148,0.29079530733862735,0.8562091503267973,0.279,0.9375,114,0.219
149,0.31266184394655666,0.8758169934640523,0.675,0.8125,114,0.219
150,0.3692060183076298,0.8627450980392157,0.445,0.875,114,0.219
151,0.31026851585487913,0.8496732026143791,0.275,0.875,114,0.219
152,0.32236143186980604,0.869281045751634,0.259,0.9375,114,0.219
153,0.27915237473896126,0.8627450980392157,0.355,0.875,114,0.219
154,0.3018517521471759,0.8496732026143791,0.229,0.9375,114,0.219
155,0.2709544117933784,0.8888888888888888,0.198,0.875,155,0.198
156,0.26701220402530595,0.8627450980392157,0.255,0.875,155,0.198
157,0.25681984327197854,0.9150326797385621,0.314,0.9375,155,0.198
158,0.25652124085067923,0.8954248366013072,0.284,0.9375,155,0.198
159,0.24737650526115318,0.8954248366013072,0.244,0.9375,155,0.198
160,0.24820539257884805,0.8954248366013072,0.23,0.9375,155,0.198
161,0.2510276613087436,0.8823529411764706,0.248,0.9375,155,0.198
162,0.24710562455108742,0.8823529411764706,0.266,0.9375,155,0.198
163,0.2435892528178645,0.8823529411764706,0.27,0.9375,155,0.198
164,0.24081218252384584,0.8823529411764706,0.258,0.9375,155,0.198
165,0.23928922502433553,0.8823529411764706,0.245,0.9375,155,0.198
166,0.240860105924357,0.8823529411764706,0.239,0.9375,155,0.198
167,0.2416513883600048,0.8823529411764706,0.242,0.9375,155,0.198
168,0.23956454345603395,0.8823529411764706,0.246,0.9375,155,0.198
169,0.23707284510525223,0.8823529411764706,0.244,0.9375,155,0.198
170,0.2357109785079956,0.8823529411764706,0.236,0.9375,155,0.198
171,0.23539263019764345,0.8823529411764706,0.229,0.9375,155,0.198
172,0.23505064377597734,0.8823529411764706,0.227,0.9375,155,0.198
173,0.23455839219436148,0.8823529411764706,0.228,0.9375,155,0.198
174,0.23408237187301412,0.8823529411764706,0.228,0.9375,155,0.198
175,0.23328470316977282,0.8823529411764706,0.227,0.9375,155,0.198
176,0.233431585960918,0.8823529411764706,0.229,0.9375,155,0.198
177,0.23288778473738753,0.8823529411764706,0.228,0.9375,155,0.198
178,0.23259040995750552,0.8823529411764706,0.227,0.9375,155,0.198
179,0.23234138058291542,0.8823529411764706,0.227,0.9375,155,0.198
180,0.23197772758069382,0.8823529411764706,0.227,0.9375,155,0.198
181,0.2316861715581682,0.8823529411764706,0.227,0.9375,155,0.198
182,0.23126606428934857,0.8823529411764706,0.227,0.9375,155,0.198
183,0.23126272331265843,0.8823529411764706,0.229,0.9375,155,0.198
184,0.2303930524907081,0.8823529411764706,0.227,0.9375,155,0.198
185,0.231721058877465,0.8823529411764706,0.224,0.9375,155,0.198
186,0.23098931261916567,0.8823529411764706,0.229,0.9375,155,0.198
187,0.23028473244383443,0.8823529411764706,0.229,0.9375,155,0.198
188,0.2297801814632478,0.8823529411764706,0.225,0.9375,155,0.198
189,0.22998783362457176,0.8823529411764706,0.227,0.9375,155,0.198
190,0.22973379843375263,0.8823529411764706,0.226,0.9375,155,0.198
191,0.22945624054257385,0.8823529411764706,0.224,0.9375,155,0.198
192,0.23026241128351174,0.8823529411764706,0.225,0.9375,155,0.198
193,0.22972389578429703,0.8823529411764706,0.229,0.9375,155,0.198
194,0.22904879010580723,0.8823529411764706,0.224,0.9375,155,0.198
195,0.22883321198762632,0.8823529411764706,0.224,0.9375,155,0.198
196,0.2287708988376692,0.8823529411764706,0.227,0.9375,155,0.198
197,0.22812344757170458,0.8823529411764706,0.224,0.9375,155,0.198
198,0.22897184946957758,0.8823529411764706,0.225,0.9375,155,0.198
199,0.2284761171520146,0.8823529411764706,0.23,0.9375,155,0.198
200,0.22711392526143517,0.8823529411764706,0.227,0.9375,155,0.198
201,0.22710461038000443,0.8823529411764706,0.225,0.9375,155,0.198
202,0.22715861618129257,0.8823529411764706,0.228,0.9375,155,0.198
203,0.22691836475936417,0.8823529411764706,0.228,0.9375,155,0.198
204,0.22647160194278543,0.8823529411764706,0.225,0.9375,155,0.198
205,0.22659438926410053,0.8823529411764706,0.226,0.9375,155,0.198
206,0.22663804392019907,0.8823529411764706,0.227,0.9375,155,0.198
207,0.22626954112567155,0.8823529411764706,0.228,0.9375,155,0.198
208,0.22700288511958777,0.8823529411764706,0.225,0.9375,155,0.198
209,0.2266941605245366,0.8823529411764706,0.225,0.9375,155,0.198
210,0.2260569209366842,0.8823529411764706,0.229,0.9375,155,0.198
211,0.22599523090848736,0.8823529411764706,0.228,0.9375,155,0.198
212,0.22610414037907045,0.8823529411764706,0.222,0.9375,155,0.198
213,0.22583710261030135,0.8823529411764706,0.223,0.9375,155,0.198
214,0.22582578853844038,0.8823529411764706,0.226,0.9375,155,0.198
215,0.22575798114530402,0.8823529411764706,0.225,0.9375,155,0.198
216,0.22543603610369115,0.8823529411764706,0.224,0.9375,155,0.198
217,0.22609221652831907,0.8823529411764706,0.225,0.9375,155,0.198
218,0.22552967081272524,0.8823529411764706,0.227,0.9375,155,0.198
219,0.2250967325727924,0.8823529411764706,0.225,0.9375,155,0.198
220,0.22512625469491374,0.8823529411764706,0.223,0.9375,155,0.198
221,0.22523262054702037,0.8823529411764706,0.225,0.9375,155,0.198
222,0.22503836618529427,0.8823529411764706,0.226,0.9375,155,0.198
223,0.22476046624916052,0.8823529411764706,0.225,0.9375,155,0.198
224,0.22495879174447528,0.8823529411764706,0.224,0.9375,155,0.198
225,0.2248015680344276,0.8823529411764706,0.225,0.9375,155,0.198
226,0.22454696143764297,0.8823529411764706,0.224,0.9375,155,0.198
227,0.22478852834966448,0.8823529411764706,0.225,0.9375,155,0.198
228,0.22448500250679215,0.8823529411764706,0.223,0.9375,155,0.198
229,0.22445134906207814,0.8823529411764706,0.223,0.9375,155,0.198
230,0.22416866926196355,0.8823529411764706,0.224,0.9375,155,0.198
231,0.2242642660546147,0.8823529411764706,0.223,0.9375,155,0.198
232,0.22388771244513442,0.8823529411764706,0.223,0.9375,155,0.198
233,0.22450574180659125,0.8823529411764706,0.224,0.9375,155,0.198
234,0.2241860151875253,0.8823529411764706,0.227,0.9375,155,0.198
235,0.22354008218431784,0.8823529411764706,0.226,0.9375,155,0.198
236,0.22431121269861856,0.8823529411764706,0.22,0.9375,155,0.198
237,0.2239957203467687,0.8823529411764706,0.222,0.9375,155,0.198
238,0.2234003275048499,0.8823529411764706,0.226,0.9375,155,0.198
239,0.22363856804916282,0.8823529411764706,0.224,0.9375,155,0.198
240,0.2231872838501837,0.8823529411764706,0.222,0.9375,155,0.198
241,0.22308164162963046,0.8823529411764706,0.225,0.9375,155,0.198
242,0.22364693490508336,0.8823529411764706,0.225,0.9375,155,0.198
243,0.22284083506640265,0.8823529411764706,0.223,0.9375,155,0.198
244,0.22269712203468373,0.8823529411764706,0.223,0.9375,155,0.198
245,0.22334039542410108,0.8823529411764706,0.225,0.9375,155,0.198
246,0.22235936861412198,0.8823529411764706,0.226,0.9375,155,0.198
247,0.22283553356438682,0.8823529411764706,0.224,0.9375,155,0.198
248,0.22276655180391922,0.8823529411764706,0.224,0.9375,155,0.198
249,0.2224071020004796,0.8823529411764706,0.224,0.9375,155,0.198
250,0.22182589506401734,0.8823529411764706,0.224,0.9375,155,0.198
251,0.2216605272363214,0.8823529411764706,0.224,0.9375,155,0.198
252,0.22141684689163382,0.8823529411764706,0.224,0.9375,155,0.198
253,0.22157450828676908,0.8823529411764706,0.224,0.9375,155,0.198
254,0.22144369966064403,0.8823529411764706,0.224,0.9375,155,0.198
255,0.2212635585490395,0.8823529411764706,0.224,0.9375,155,0.198
256,0.2212374976842232,0.8823529411764706,0.224,0.9375,155,0.198
257,0.2210412398467656,0.8823529411764706,0.224,0.9375,155,0.198
258,0.2210752568603341,0.8823529411764706,0.224,0.9375,155,0.198
259,0.22095295436242046,0.8823529411764706,0.224,0.9375,155,0.198
260,0.22080983124137704,0.8823529411764706,0.223,0.9375,155,0.198
261,0.22092250369343103,0.8823529411764706,0.224,0.9375,155,0.198
262,0.22069064620273565,0.8823529411764706,0.224,0.9375,155,0.198
263,0.22076246580656836,0.8823529411764706,0.224,0.9375,155,0.198
264,0.22065736207307554,0.8823529411764706,0.224,0.9375,155,0.198
265,0.22069978801643148,0.8823529411764706,0.224,0.9375,155,0.198
266,0.22050065513140235,0.8823529411764706,0.224,0.9375,155,0.198
267,0.2208016847862917,0.8823529411764706,0.224,0.9375,155,0.198
268,0.2202745252380184,0.8823529411764706,0.224,0.9375,155,0.198
269,0.22081667058218538,0.8823529411764706,0.224,0.9375,155,0.198
270,0.22083469348795273,0.8823529411764706,0.225,0.9375,155,0.198
271,0.22033945758358325,0.8823529411764706,0.225,0.9375,155,0.198
272,0.22030819387607325,0.8823529411764706,0.224,0.9375,155,0.198
273,0.22034928163671805,0.8823529411764706,0.223,0.9375,155,0.198
274,0.22027378972449335,0.8823529411764706,0.225,0.9375,155,0.198
275,0.22009165029899747,0.8823529411764706,0.226,0.9375,155,0.198
276,0.21999850109511732,0.8823529411764706,0.224,0.9375,155,0.198
277,0.2201125909105625,0.8823529411764706,0.224,0.9375,155,0.198
278,0.22001912761357875,0.8823529411764706,0.225,0.9375,155,0.198
279,0.21988221194619448,0.8823529411764706,0.224,0.9375,155,0.198
280,0.21991855724185122,0.8823529411764706,0.223,0.9375,155,0.198
281,0.21986959416881885,0.8823529411764706,0.225,0.9375,155,0.198
282,0.2196959328222898,0.8823529411764706,0.224,0.9375,155,0.198
283,0.2199326845165951,0.8823529411764706,0.224,0.9375,155,0.198
284,0.21967791946105708,0.8823529411764706,0.225,0.9375,155,0.198
285,0.21955492245215996,0.8823529411764706,0.224,0.9375,155,0.198
286,0.21980520917309654,0.8823529411764706,0.224,0.9375,155,0.198
287,0.219479738692053,0.8823529411764706,0.225,0.9375,155,0.198
288,0.21958248580203338,0.8823529411764706,0.224,0.9375,155,0.198
289,0.21942783785022163,0.8823529411764706,0.224,0.9375,155,0.198
290,0.21939921768662196,0.8823529411764706,0.224,0.9375,155,0.198
291,0.21939379161869,0.8823529411764706,0.224,0.9375,155,0.198
292,0.21933072883319232,0.8823529411764706,0.225,0.9375,155,0.198
293,0.21927649474221897,0.8823529411764706,0.224,0.9375,155,0.198
294,0.21924157460141025,0.8823529411764706,0.225,0.9375,155,0.198
295,0.2191086259542727,0.8823529411764706,0.225,0.9375,155,0.198
296,0.2192392498254776,0.8823529411764706,0.224,0.9375,155,0.198
297,0.2189618279926138,0.8823529411764706,0.225,0.9375,155,0.198
298,0.219137362600152,0.8823529411764706,0.224,0.9375,155,0.198
299,0.21888445833929224,0.8823529411764706,0.225,0.9375,155,0.198
300,0.2191125713532267,0.8823529411764706,0.225,0.9375,155,0.198
301,0.21870019661834816,0.8823529411764706,0.224,0.9375,155,0.198
302,0.21848669774781646,0.8823529411764706,0.225,0.9375,155,0.198
303,0.21874604447215212,0.8823529411764706,0.224,0.9375,155,0.198
304,0.21871565496609882,0.8823529411764706,0.224,0.9375,155,0.198
305,0.21849304963560665,0.8823529411764706,0.225,0.9375,155,0.198
306,0.21848591869952633,0.8823529411764706,0.225,0.9375,155,0.198
307,0.2184222786644705,0.8823529411764706,0.224,0.9375,155,0.198
308,0.21834657141585756,0.8823529411764706,0.225,0.9375,155,0.198
309,0.2183688724157857,0.8823529411764706,0.225,0.9375,155,0.198
310,0.21831351917943145,0.8823529411764706,0.225,0.9375,155,0.198
311,0.21837911457797282,0.8823529411764706,0.225,0.9375,155,0.198
312,0.2182826835150812,0.8823529411764706,0.224,0.9375,155,0.198
313,0.2184046173796934,0.8823529411764706,0.225,0.9375,155,0.198
314,0.21827965370969835,0.8823529411764706,0.225,0.9375,155,0.198
315,0.21823057542049806,0.8823529411764706,0.224,0.9375,155,0.198
316,0.2182240274801753,0.8823529411764706,0.225,0.9375,155,0.198
317,0.21819104819126378,0.8823529411764706,0.224,0.9375,155,0.198
318,0.21824812811184552,0.8823529411764706,0.225,0.9375,155,0.198
319,0.2181775781259038,0.8823529411764706,0.225,0.9375,155,0.198
320,0.21819897317418865,0.8823529411764706,0.224,0.9375,155,0.198
321,0.21812306899650424,0.8823529411764706,0.225,0.9375,155,0.198
322,0.21810355100756376,0.8823529411764706,0.224,0.9375,155,0.198
323,0.21807372979089326,0.8823529411764706,0.224,0.9375,155,0.198
324,0.21807971869418824,0.8823529411764706,0.224,0.9375,155,0.198
325,0.2180535704676622,0.8823529411764706,0.224,0.9375,155,0.198
326,0.21797662369566026,0.8823529411764706,0.224,0.9375,155,0.198
327,0.21819732187230603,0.8823529411764706,0.224,0.9375,155,0.198
328,0.21796757567162608,0.8823529411764706,0.225,0.9375,155,0.198
329,0.21793007782471727,0.8823529411764706,0.224,0.9375,155,0.198
330,0.2180364990935606,0.8823529411764706,0.224,0.9375,155,0.198
331,0.21795527656483493,0.8823529411764706,0.224,0.9375,155,0.198
332,0.21784429544327305,0.8823529411764706,0.224,0.9375,155,0.198
333,0.21794498911480498,0.8823529411764706,0.224,0.9375,155,0.198
334,0.21783230867650774,0.8823529411764706,0.224,0.9375,155,0.198
335,0.21779001772014145,0.8823529411764706,0.224,0.9375,155,0.198
336,0.21785168515311348,0.8823529411764706,0.225,0.9375,155,0.198
337,0.21777853954072093,0.8823529411764706,0.224,0.9375,155,0.198
338,0.21772342628123714,0.8823529411764706,0.225,0.9375,155,0.198
339,0.2177907418386609,0.8823529411764706,0.224,0.9375,155,0.198
340,0.21763348082701364,0.8823529411764706,0.224,0.9375,155,0.198
341,0.21789645457189846,0.8823529411764706,0.225,0.9375,155,0.198
342,0.21757954826541975,0.8823529411764706,0.225,0.9375,155,0.198
343,0.2175613815098806,0.8888888888888888,0.225,0.9375,155,0.198
344,0.2175940883899826,0.8888888888888888,0.224,0.9375,155,0.198
345,0.21755064497975743,0.8888888888888888,0.225,0.9375,155,0.198
346,0.2174894741547653,0.8823529411764706,0.224,0.9375,155,0.198
347,0.21750714362057205,0.8888888888888888,0.225,0.9375,155,0.198
348,0.2174255292789609,0.8888888888888888,0.225,0.9375,155,0.198
349,0.2174709382789587,0.8888888888888888,0.224,0.9375,155,0.198
350,0.21728923381154053,0.8888888888888888,0.225,0.9375,155,0.198
351,0.217265676439198,0.8888888888888888,0.225,0.9375,155,0.198
352,0.2172466424945133,0.8888888888888888,0.225,0.9375,155,0.198
353,0.21721329389054791,0.8888888888888888,0.225,0.9375,155,0.198
354,0.21717089862605327,0.8888888888888888,0.225,0.9375,155,0.198
0.711,0.6842105263157895
19.266037464141846
