Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.28183963427356645,0.8562091503267973,0.302,0.875,76,0.163
90,0.3317529393566979,0.8366013071895425,0.236,0.875,76,0.163
91,0.34255288278355317,0.8431372549019608,0.502,0.6875,76,0.163
92,0.3592572613479265,0.7973856209150327,0.194,0.875,76,0.163
93,0.34214379935482747,0.8627450980392157,0.347,0.9375,76,0.163
94,0.3413606782754262,0.8169934640522876,0.261,0.8125,76,0.163
95,0.31127207789545747,0.8366013071895425,0.273,0.9375,76,0.163
96,0.3084835174426534,0.8366013071895425,0.243,0.9375,76,0.163
97,0.2922970276642469,0.8758169934640523,0.239,0.9375,76,0.163
98,0.2928096866296008,0.8562091503267973,0.306,0.875,76,0.163
99,0.28554114387705437,0.8562091503267973,0.203,0.9375,76,0.163
100,0.27793349744447693,0.8888888888888888,0.277,0.9375,76,0.163
101,0.2853495609136968,0.8562091503267973,0.237,0.9375,76,0.163
102,0.2735673740408779,0.8888888888888888,0.231,0.9375,76,0.163
103,0.26950399918493884,0.8627450980392157,0.301,0.9375,76,0.163
104,0.27641047566544774,0.8562091503267973,0.226,0.9375,76,0.163
105,0.2641112627157199,0.8758169934640523,0.211,0.9375,76,0.163
106,0.26923129839055676,0.8562091503267973,0.242,0.9375,76,0.163
107,0.26339392062106165,0.869281045751634,0.252,0.9375,76,0.163
108,0.2622356132354612,0.869281045751634,0.29,0.9375,76,0.163
109,0.263533490350823,0.869281045751634,0.233,0.9375,76,0.163
110,0.2592574831317453,0.869281045751634,0.259,0.9375,76,0.163
111,0.2634858233866349,0.869281045751634,0.215,0.9375,76,0.163
112,0.2588421178409477,0.8758169934640523,0.269,0.9375,76,0.163
113,0.259812935505038,0.869281045751634,0.244,0.9375,76,0.163
114,0.25438409245092103,0.8758169934640523,0.234,0.9375,76,0.163
115,0.25512441720058715,0.8758169934640523,0.233,0.9375,76,0.163
116,0.25373275139752555,0.8758169934640523,0.259,0.875,76,0.163
117,0.2562955008223166,0.8888888888888888,0.222,0.9375,76,0.163
118,0.2547931127688464,0.8758169934640523,0.23,0.9375,76,0.163
119,0.25433625563297396,0.869281045751634,0.305,0.8125,76,0.163
120,0.26641780099058465,0.8758169934640523,0.208,0.9375,76,0.163
121,0.2541346386367199,0.8627450980392157,0.264,0.875,76,0.163
122,0.2586712987204782,0.869281045751634,0.228,0.9375,76,0.163
123,0.2507096238775191,0.8758169934640523,0.212,0.9375,76,0.163
124,0.2500614549209869,0.8758169934640523,0.289,0.8125,76,0.163
125,0.2579580896040973,0.869281045751634,0.227,0.9375,76,0.163
126,0.2550994114938125,0.8823529411764706,0.203,0.9375,76,0.163
127,0.25291838034305697,0.8758169934640523,0.294,0.8125,76,0.163
128,0.2602514484349419,0.8823529411764706,0.234,0.9375,76,0.163
129,0.2538120869327994,0.8758169934640523,0.198,0.875,76,0.163
130,0.2581142966264214,0.869281045751634,0.299,0.8125,76,0.163
131,0.26015472957511354,0.8758169934640523,0.225,0.875,76,0.163
132,0.24679166731102015,0.8758169934640523,0.309,0.8125,76,0.163
133,0.26447825766856375,0.8758169934640523,0.177,0.9375,76,0.163
134,0.2556188794132931,0.869281045751634,0.225,0.875,76,0.163
135,0.2602022892119838,0.8496732026143791,0.32,0.8125,76,0.163
136,0.2652789375750847,0.8758169934640523,0.212,0.875,76,0.163
137,0.25620414190043034,0.8627450980392157,0.329,0.8125,76,0.163
138,0.2689330033422296,0.8758169934640523,0.204,0.875,76,0.163
139,0.24688244820420258,0.8758169934640523,0.268,0.875,76,0.163
140,0.2602754568352419,0.8758169934640523,0.219,0.875,76,0.163
141,0.24265364572113635,0.869281045751634,0.27,0.8125,76,0.163
142,0.26061082996574103,0.869281045751634,0.216,0.875,76,0.163
143,0.24527229057028402,0.8627450980392157,0.266,0.8125,76,0.163
144,0.2559020494908289,0.8823529411764706,0.212,0.9375,76,0.163
145,0.24144656888020585,0.869281045751634,0.226,0.9375,76,0.163
146,0.24533490768445085,0.8954248366013072,0.229,0.875,76,0.163
147,0.24255932721437193,0.8758169934640523,0.295,0.8125,76,0.163
148,0.2724127354575138,0.8758169934640523,0.215,0.875,76,0.163
149,0.2591402834536983,0.8562091503267973,0.307,0.8125,76,0.163
150,0.26969727620579836,0.869281045751634,0.291,0.8125,76,0.163
151,0.2519155312207789,0.869281045751634,0.22,0.875,76,0.163
152,0.23942291103546914,0.8758169934640523,0.208,0.9375,76,0.163
153,0.2444521207240672,0.8758169934640523,0.2,0.9375,76,0.163
154,0.24006695188338462,0.8823529411764706,0.24,0.875,76,0.163
155,0.23931955882147246,0.8758169934640523,0.254,0.875,76,0.163
156,0.24024949773074755,0.8888888888888888,0.222,0.875,76,0.163
157,0.23358316924057754,0.8888888888888888,0.222,0.9375,76,0.163
158,0.23726620305986965,0.8823529411764706,0.215,0.9375,76,0.163
159,0.2330276650540969,0.8823529411764706,0.234,0.875,76,0.163
160,0.23543913204685535,0.8954248366013072,0.253,0.875,76,0.163
161,0.236817728168045,0.8888888888888888,0.222,0.875,76,0.163
162,0.23358790595936618,0.8888888888888888,0.207,0.9375,76,0.163
163,0.2330209327484268,0.8823529411764706,0.212,0.9375,76,0.163
164,0.2314678244536219,0.8954248366013072,0.238,0.875,76,0.163
165,0.2321329751825021,0.8888888888888888,0.226,0.875,76,0.163
166,0.22971721042215434,0.8954248366013072,0.219,0.875,76,0.163
167,0.22992562955501034,0.8888888888888888,0.221,0.875,76,0.163
168,0.22828085944543478,0.8954248366013072,0.235,0.875,76,0.163
169,0.22841810439926347,0.8954248366013072,0.236,0.875,76,0.163
170,0.22941349339640998,0.8888888888888888,0.219,0.875,76,0.163
171,0.22690310217196646,0.8888888888888888,0.237,0.875,76,0.163
172,0.2307239168999242,0.8888888888888888,0.228,0.875,76,0.163
173,0.2276201751691843,0.8888888888888888,0.235,0.875,76,0.163
174,0.2336945565892201,0.8823529411764706,0.215,0.875,76,0.163
175,0.23194473660459705,0.8888888888888888,0.259,0.8125,76,0.163
176,0.2521400831493677,0.8758169934640523,0.262,0.8125,76,0.163
177,0.24554340317358378,0.8823529411764706,0.229,0.875,76,0.163
178,0.2411570890861399,0.8758169934640523,0.309,0.8125,76,0.163
179,0.26914039955419655,0.8758169934640523,0.273,0.8125,76,0.163
180,0.2399830008838691,0.8823529411764706,0.169,0.875,76,0.163
181,0.24514513730613235,0.8758169934640523,0.182,0.9375,76,0.163
182,0.23474988847776176,0.8823529411764706,0.229,0.875,76,0.163
183,0.23207340589146208,0.8823529411764706,0.268,0.875,76,0.163
184,0.23516010419995176,0.8888888888888888,0.219,0.875,76,0.163
185,0.22720613393908232,0.8954248366013072,0.228,0.875,76,0.163
186,0.23553625752333723,0.8758169934640523,0.242,0.875,76,0.163
187,0.23194333599283803,0.8888888888888888,0.239,0.8125,76,0.163
188,0.22942624109632828,0.8888888888888888,0.291,0.8125,76,0.163
189,0.23897776650447472,0.8823529411764706,0.203,0.9375,76,0.163
190,0.23055881407915377,0.8823529411764706,0.184,0.9375,76,0.163
191,0.22561613660232693,0.8954248366013072,0.211,0.875,76,0.163
192,0.22467013648132872,0.8888888888888888,0.257,0.875,76,0.163
193,0.22966059857334187,0.8888888888888888,0.211,0.875,76,0.163
194,0.2239169331352695,0.8888888888888888,0.245,0.9375,76,0.163
195,0.24538349365097245,0.8758169934640523,0.258,0.9375,76,0.163
196,0.2355737832247042,0.8888888888888888,0.231,0.9375,76,0.163
197,0.2347693922472935,0.8888888888888888,0.326,0.875,76,0.163
198,0.25758083193909886,0.8888888888888888,0.278,0.8125,76,0.163
199,0.2305687853908227,0.8954248366013072,0.174,0.9375,76,0.163
200,0.23294785638260684,0.8888888888888888,0.184,1.0,76,0.163
201,0.2247317911557902,0.8888888888888888,0.232,0.875,76,0.163
202,0.22514994198979896,0.8888888888888888,0.252,0.875,76,0.163
203,0.22274086892215256,0.8823529411764706,0.237,0.875,76,0.163
204,0.22022512730430155,0.8954248366013072,0.22,0.875,76,0.163
205,0.22015105694337608,0.8888888888888888,0.211,0.875,76,0.163
206,0.219197042042913,0.8888888888888888,0.219,0.875,76,0.163
207,0.2174040515438404,0.8888888888888888,0.229,0.875,76,0.163
208,0.21721678699543273,0.8954248366013072,0.232,0.875,76,0.163
209,0.21681008385676964,0.8954248366013072,0.234,0.875,76,0.163
210,0.21674949943629745,0.8954248366013072,0.233,0.875,76,0.163
211,0.2161548120134017,0.8954248366013072,0.227,0.875,76,0.163
212,0.2150767613080592,0.8954248366013072,0.226,0.875,76,0.163
213,0.2147273893644607,0.8954248366013072,0.229,0.875,76,0.163
214,0.2148992159202987,0.8954248366013072,0.23,0.875,76,0.163
215,0.21439610986538182,0.8954248366013072,0.229,0.875,76,0.163
216,0.21404925767892327,0.8954248366013072,0.23,0.875,76,0.163
217,0.21366598627536126,0.8954248366013072,0.231,0.875,76,0.163
218,0.21348921389751185,0.8954248366013072,0.232,0.875,76,0.163
219,0.2128658142744326,0.8954248366013072,0.231,0.875,76,0.163
220,0.21253266609182545,0.8954248366013072,0.233,0.875,76,0.163
221,0.21216997124400794,0.8954248366013072,0.233,0.875,76,0.163
222,0.2119730005856433,0.8954248366013072,0.229,0.9375,76,0.163
223,0.21124453365413193,0.9019607843137255,0.234,0.9375,76,0.163
224,0.21179115109973484,0.9019607843137255,0.231,0.9375,76,0.163
225,0.21073976889544843,0.9019607843137255,0.234,0.9375,76,0.163
226,0.21139335047964955,0.9019607843137255,0.228,0.9375,76,0.163
227,0.21023068728010638,0.9019607843137255,0.236,0.9375,76,0.163
228,0.2111504068172056,0.9019607843137255,0.234,0.9375,76,0.163
229,0.21025602753255881,0.9019607843137255,0.233,0.9375,76,0.163
230,0.2110664707188513,0.8954248366013072,0.237,0.9375,76,0.163
231,0.21058314162142136,0.9019607843137255,0.228,0.9375,76,0.163
232,0.20898441765822617,0.9019607843137255,0.24,0.9375,76,0.163
233,0.20969516681689843,0.9019607843137255,0.233,0.9375,76,0.163
234,0.20821298444582745,0.9019607843137255,0.236,0.9375,76,0.163
235,0.20841528446066612,0.9019607843137255,0.232,0.9375,76,0.163
236,0.20743938199445314,0.9019607843137255,0.237,0.9375,76,0.163
237,0.20754138988996643,0.9019607843137255,0.234,0.9375,76,0.163
238,0.2069015413327934,0.9019607843137255,0.236,0.9375,76,0.163
239,0.20645841595783732,0.9019607843137255,0.237,0.9375,76,0.163
240,0.20598040949674992,0.9019607843137255,0.236,0.9375,76,0.163
241,0.20646826367752225,0.9019607843137255,0.23,0.9375,76,0.163
242,0.2052733294324937,0.9019607843137255,0.243,0.9375,76,0.163
243,0.2064416041366415,0.9019607843137255,0.235,0.9375,76,0.163
244,0.2049634161533094,0.9019607843137255,0.236,0.9375,76,0.163
245,0.20481743210670994,0.9019607843137255,0.232,0.9375,76,0.163
246,0.2041627255335353,0.9019607843137255,0.241,0.9375,76,0.163
247,0.20429488607481414,0.9019607843137255,0.236,0.9375,76,0.163
248,0.2044281301155589,0.9019607843137255,0.23,0.9375,76,0.163
249,0.20343438044093012,0.9019607843137255,0.241,0.9375,76,0.163
250,0.20254239810058494,0.9019607843137255,0.238,0.9375,76,0.163
251,0.20179271454515021,0.9019607843137255,0.237,0.9375,76,0.163
252,0.20119447441272487,0.9019607843137255,0.241,0.9375,76,0.163
253,0.20140006154580833,0.9084967320261438,0.237,0.9375,76,0.163
254,0.2006323798224817,0.9084967320261438,0.238,0.9375,76,0.163
255,0.20066834655072954,0.9084967320261438,0.24,0.9375,76,0.163
256,0.200482206796509,0.9084967320261438,0.238,0.9375,76,0.163
257,0.19992977604756948,0.9084967320261438,0.241,0.9375,76,0.163
258,0.2001202226269479,0.9084967320261438,0.239,0.9375,76,0.163
259,0.19961854182427224,0.9084967320261438,0.239,0.9375,76,0.163
260,0.1996078935323977,0.9084967320261438,0.239,0.9375,76,0.163
261,0.1993317457975126,0.9084967320261438,0.24,0.9375,76,0.163
262,0.19916355269017563,0.9084967320261438,0.24,0.9375,76,0.163
263,0.19902993573082817,0.9084967320261438,0.239,0.9375,76,0.163
264,0.19877924073755351,0.9084967320261438,0.241,0.9375,76,0.163
265,0.19864994306969486,0.9084967320261438,0.239,0.9375,76,0.163
266,0.19829290988398532,0.9084967320261438,0.24,0.9375,76,0.163
267,0.19837501070468255,0.9084967320261438,0.239,0.9375,76,0.163
268,0.19792882056018107,0.9084967320261438,0.241,0.9375,76,0.163
269,0.1979293659621594,0.9084967320261438,0.239,0.9375,76,0.163
270,0.19784561812488083,0.9084967320261438,0.239,0.9375,76,0.163
271,0.19749909386136175,0.9084967320261438,0.239,0.9375,76,0.163
272,0.19750789548057357,0.9084967320261438,0.24,0.9375,76,0.163
273,0.19708292984884548,0.9084967320261438,0.244,0.9375,76,0.163
274,0.19730722943162607,0.9084967320261438,0.241,0.9375,76,0.163
275,0.1968181362144308,0.9084967320261438,0.237,0.9375,76,0.163
0.36,0.8421052631578947
17.21331763267517
