Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49059109660956235,0.7564564564564564,0.659,0.6747967479674797,218,0.626
359,0.49026851096489765,0.7570570570570571,0.659,0.6775067750677507,218,0.626
360,0.4901686780803554,0.7567567567567568,0.659,0.6775067750677507,218,0.626
361,0.48992932134786166,0.7573573573573573,0.659,0.6775067750677507,218,0.626
362,0.48979985936581194,0.7570570570570571,0.659,0.6720867208672087,218,0.626
363,0.48955898677801585,0.7573573573573573,0.659,0.6775067750677507,218,0.626
364,0.4895229356313074,0.7576576576576577,0.66,0.6693766937669376,218,0.626
365,0.48919038114784,0.7588588588588588,0.659,0.6747967479674797,218,0.626
366,0.4891811379463644,0.7576576576576577,0.66,0.6720867208672087,218,0.626
367,0.4888465955271735,0.7597597597597597,0.66,0.6747967479674797,218,0.626
368,0.4888216323501713,0.7588588588588588,0.66,0.6720867208672087,218,0.626
369,0.48856505537489514,0.7594594594594595,0.66,0.6747967479674797,218,0.626
370,0.48855440527111205,0.7585585585585586,0.66,0.6720867208672087,218,0.626
371,0.48819318994119004,0.7603603603603604,0.66,0.6747967479674797,218,0.626
372,0.48815969340391346,0.7594594594594595,0.66,0.6720867208672087,218,0.626
373,0.487944490160491,0.7603603603603604,0.66,0.6747967479674797,218,0.626
374,0.48792585940869365,0.7597597597597597,0.661,0.6720867208672087,218,0.626
375,0.48764317334145757,0.7603603603603604,0.66,0.6747967479674797,218,0.626
376,0.48766210004016086,0.7603603603603604,0.661,0.6720867208672087,218,0.626
377,0.4873240846860874,0.7606606606606606,0.661,0.6747967479674797,218,0.626
378,0.4873185251344432,0.7600600600600601,0.661,0.6747967479674797,218,0.626
379,0.4870745104578164,0.7606606606606606,0.661,0.6747967479674797,218,0.626
380,0.4870664476990342,0.7603603603603604,0.661,0.6747967479674797,218,0.626
381,0.486750889694816,0.760960960960961,0.661,0.6747967479674797,218,0.626
382,0.4867754715184371,0.7600600600600601,0.662,0.6747967479674797,218,0.626
383,0.48649426567796117,0.760960960960961,0.661,0.6747967479674797,218,0.626
384,0.4865315933485289,0.7600600600600601,0.662,0.6747967479674797,218,0.626
385,0.4861874079404471,0.7612612612612613,0.662,0.6747967479674797,218,0.626
386,0.4861889453800591,0.760960960960961,0.662,0.6747967479674797,218,0.626
387,0.4859048845643575,0.760960960960961,0.662,0.6747967479674797,218,0.626
388,0.4859356289824566,0.760960960960961,0.662,0.6747967479674797,218,0.626
389,0.4856328962219728,0.7612612612612613,0.662,0.6747967479674797,218,0.626
390,0.48562818737896357,0.7615615615615615,0.663,0.6747967479674797,218,0.626
391,0.48532108645494637,0.7618618618618619,0.663,0.6747967479674797,218,0.626
392,0.4852873878615038,0.7612612612612613,0.663,0.6747967479674797,218,0.626
393,0.4850086964711592,0.7627627627627628,0.663,0.6747967479674797,218,0.626
394,0.4850067965820566,0.7615615615615615,0.664,0.6747967479674797,218,0.626
395,0.4847289987065055,0.763063063063063,0.663,0.6747967479674797,218,0.626
396,0.48472848701047466,0.7624624624624624,0.664,0.6747967479674797,218,0.626
397,0.48445340632139383,0.7636636636636637,0.664,0.6747967479674797,218,0.626
398,0.4844624890042497,0.7627627627627628,0.664,0.6747967479674797,218,0.626
399,0.48417946117686794,0.7639639639639639,0.664,0.6747967479674797,218,0.626
400,0.4836310287943115,0.7597597597597597,0.662,0.6612466124661247,218,0.626
401,0.48280659579971175,0.7600600600600601,0.663,0.6639566395663956,218,0.626
402,0.48266539450611795,0.7600600600600601,0.663,0.6639566395663956,218,0.626
403,0.4825901816132011,0.760960960960961,0.663,0.6639566395663956,218,0.626
404,0.48252068140485266,0.7612612612612613,0.663,0.6639566395663956,218,0.626
405,0.48242984453031607,0.7615615615615615,0.663,0.6612466124661247,218,0.626
406,0.4823389172777757,0.7621621621621621,0.663,0.6612466124661247,218,0.626
407,0.4822717190012559,0.7621621621621621,0.663,0.6612466124661247,218,0.626
408,0.4821708509737665,0.7624624624624624,0.663,0.6612466124661247,218,0.626
409,0.48210373746382224,0.7624624624624624,0.663,0.6612466124661247,218,0.626
410,0.4819983502273803,0.7627627627627628,0.663,0.6612466124661247,218,0.626
411,0.4819545043526111,0.763063063063063,0.663,0.6612466124661247,218,0.626
412,0.48185887922709053,0.7624624624624624,0.663,0.6612466124661247,218,0.626
413,0.48179973448897984,0.7627627627627628,0.664,0.6612466124661247,218,0.626
414,0.4817094017166991,0.763063063063063,0.663,0.6612466124661247,218,0.626
415,0.4816681357587243,0.7627627627627628,0.664,0.6612466124661247,218,0.626
416,0.48156572372258244,0.7627627627627628,0.664,0.6612466124661247,218,0.626
417,0.4815036190366065,0.763063063063063,0.664,0.6612466124661247,218,0.626
0.638,0.6618004866180048
590.2742352485657
