Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.2828606312571008,0.8562091503267973,0.241,0.9375,125,0.125
130,0.2742605517113131,0.8627450980392157,0.18,0.9375,125,0.125
131,0.28107958584049947,0.869281045751634,0.398,0.625,125,0.125
132,0.28014276113385467,0.8431372549019608,0.152,0.9375,125,0.125
133,0.27850426353660285,0.869281045751634,0.332,0.8125,125,0.125
134,0.2699824655367658,0.8496732026143791,0.186,0.9375,125,0.125
135,0.26804468931715475,0.8562091503267973,0.306,0.875,125,0.125
136,0.2698688840164858,0.8562091503267973,0.241,0.875,125,0.125
137,0.2637885209002526,0.8562091503267973,0.27,0.8125,125,0.125
138,0.26937419526717243,0.8431372549019608,0.232,0.9375,125,0.125
139,0.2586999488811867,0.8562091503267973,0.27,0.875,125,0.125
140,0.2595806269863852,0.8562091503267973,0.24,0.9375,125,0.125
141,0.25353844045034424,0.8627450980392157,0.275,0.875,125,0.125
142,0.26261181554763147,0.8562091503267973,0.191,0.9375,125,0.125
143,0.2569138396020029,0.869281045751634,0.356,0.75,125,0.125
144,0.2579847225566316,0.8627450980392157,0.188,0.9375,125,0.125
145,0.25041944392366344,0.869281045751634,0.312,0.8125,125,0.125
146,0.2502349402779847,0.8627450980392157,0.214,0.875,125,0.125
147,0.2479841438383838,0.8300653594771242,0.224,0.9375,125,0.125
148,0.24252368090978635,0.8627450980392157,0.274,0.8125,125,0.125
149,0.26138344134380614,0.8496732026143791,0.183,0.9375,125,0.125
150,0.2603413898960438,0.8758169934640523,0.331,0.75,125,0.125
151,0.26072029720724016,0.8562091503267973,0.273,0.8125,125,0.125
152,0.24884129057522691,0.869281045751634,0.175,0.9375,125,0.125
153,0.25074726304197625,0.869281045751634,0.298,0.8125,125,0.125
154,0.24019180014242533,0.8823529411764706,0.237,0.9375,125,0.125
155,0.24191363808376337,0.869281045751634,0.257,0.875,125,0.125
156,0.24073920958961537,0.8627450980392157,0.217,0.9375,125,0.125
157,0.23561904769317776,0.8627450980392157,0.208,0.9375,125,0.125
158,0.23360964694833444,0.869281045751634,0.275,0.875,125,0.125
159,0.2378134330113729,0.8627450980392157,0.273,0.875,125,0.125
160,0.24164701462571136,0.8627450980392157,0.207,0.9375,125,0.125
161,0.2342319718373367,0.8758169934640523,0.247,0.875,125,0.125
162,0.23580987274257187,0.869281045751634,0.259,0.875,125,0.125
163,0.23989899427283043,0.8758169934640523,0.268,0.8125,125,0.125
164,0.24992984124258452,0.8562091503267973,0.222,0.875,125,0.125
165,0.23620759330543817,0.8627450980392157,0.235,0.875,125,0.125
166,0.23494154448602714,0.8758169934640523,0.268,0.875,125,0.125
167,0.23085436556074354,0.8823529411764706,0.211,0.9375,125,0.125
168,0.23528213847696391,0.869281045751634,0.248,0.875,125,0.125
169,0.22746875609447753,0.8758169934640523,0.22,0.875,125,0.125
170,0.22905678647795533,0.8758169934640523,0.253,0.875,125,0.125
171,0.22616019513871935,0.8758169934640523,0.226,0.875,125,0.125
172,0.2264277185100356,0.8758169934640523,0.25,0.875,125,0.125
173,0.23103494133824617,0.8758169934640523,0.281,0.8125,125,0.125
174,0.2417292454663445,0.8562091503267973,0.201,0.9375,125,0.125
175,0.2323150465301439,0.869281045751634,0.313,0.75,125,0.125
176,0.2421303514172049,0.8627450980392157,0.232,0.9375,125,0.125
177,0.2383748250069961,0.8758169934640523,0.212,0.9375,125,0.125
178,0.25914543224316017,0.8496732026143791,0.225,0.875,125,0.125
179,0.23726964347502766,0.8627450980392157,0.261,0.875,125,0.125
180,0.2399910281296649,0.8627450980392157,0.318,0.75,125,0.125
181,0.24055263614342884,0.8627450980392157,0.187,0.9375,125,0.125
182,0.2407276347961301,0.8562091503267973,0.305,0.8125,125,0.125
183,0.23461264040735033,0.8627450980392157,0.212,0.9375,125,0.125
184,0.23581797663682427,0.9019607843137255,0.25,0.875,125,0.125
185,0.23444795102075813,0.8627450980392157,0.224,0.9375,125,0.125
186,0.22625253675809873,0.8758169934640523,0.255,0.875,125,0.125
187,0.2264878048616297,0.8758169934640523,0.255,0.875,125,0.125
188,0.22947761367738637,0.8562091503267973,0.267,0.875,125,0.125
189,0.23321425281708535,0.8627450980392157,0.225,0.875,125,0.125
190,0.23334230979283652,0.8627450980392157,0.321,0.6875,125,0.125
191,0.24413438423786288,0.8627450980392157,0.211,0.875,125,0.125
192,0.23241709201943642,0.8758169934640523,0.229,0.875,125,0.125
193,0.23042006664026796,0.869281045751634,0.331,0.75,125,0.125
194,0.24418060627638125,0.869281045751634,0.233,0.875,125,0.125
195,0.23946751878152486,0.8627450980392157,0.185,0.9375,125,0.125
196,0.23824770271388535,0.8954248366013072,0.266,0.875,125,0.125
197,0.24097567095476038,0.8627450980392157,0.383,0.6875,125,0.125
198,0.24275519625813352,0.8562091503267973,0.182,0.9375,125,0.125
199,0.2548653389893326,0.869281045751634,0.332,0.6875,125,0.125
200,0.2270857144414989,0.869281045751634,0.244,0.875,125,0.125
201,0.22304558189086665,0.869281045751634,0.229,0.875,125,0.125
202,0.22236855980617548,0.8758169934640523,0.299,0.8125,125,0.125
203,0.22008687676557528,0.8823529411764706,0.291,0.875,125,0.125
204,0.21746112104334864,0.8758169934640523,0.228,0.875,125,0.125
205,0.21761236315459206,0.869281045751634,0.248,0.875,125,0.125
206,0.2164239822065129,0.8758169934640523,0.266,0.875,125,0.125
207,0.21378176732390536,0.8758169934640523,0.247,0.875,125,0.125
208,0.2126523059567595,0.8758169934640523,0.253,0.875,125,0.125
209,0.21121357965703105,0.8823529411764706,0.261,0.875,125,0.125
210,0.2100013903543061,0.8823529411764706,0.236,0.875,125,0.125
211,0.20929097252733567,0.869281045751634,0.241,0.875,125,0.125
212,0.2090309123003405,0.8823529411764706,0.258,0.875,125,0.125
213,0.20919212552846647,0.8758169934640523,0.244,0.875,125,0.125
214,0.2084782750777949,0.8758169934640523,0.244,0.875,125,0.125
215,0.20749451200556912,0.8823529411764706,0.245,0.875,125,0.125
216,0.20691502902632444,0.8823529411764706,0.236,0.875,125,0.125
217,0.20661224366403094,0.8758169934640523,0.244,0.875,125,0.125
218,0.20615235146354227,0.8823529411764706,0.242,0.875,125,0.125
219,0.20568843974786646,0.8758169934640523,0.236,0.875,125,0.125
220,0.20497278255574844,0.8823529411764706,0.237,0.875,125,0.125
221,0.2046557284063763,0.8758169934640523,0.232,0.875,125,0.125
222,0.20423628867062088,0.8823529411764706,0.24,0.875,125,0.125
223,0.20433455841993195,0.8758169934640523,0.229,0.875,125,0.125
224,0.20368330414388694,0.8823529411764706,0.242,0.875,125,0.125
225,0.2032348724946477,0.8823529411764706,0.229,0.875,125,0.125
226,0.20281192738246295,0.8823529411764706,0.236,0.875,125,0.125
227,0.2022500516347636,0.8823529411764706,0.232,0.875,125,0.125
228,0.20201749077030257,0.8823529411764706,0.233,0.875,125,0.125
229,0.2015149608936185,0.8823529411764706,0.23,0.875,125,0.125
230,0.20134620621703028,0.8823529411764706,0.23,0.875,125,0.125
231,0.20087979130106035,0.8823529411764706,0.233,0.875,125,0.125
232,0.20066904875577665,0.8823529411764706,0.227,0.875,125,0.125
233,0.20049253106117249,0.8823529411764706,0.228,0.875,125,0.125
234,0.20070299369836944,0.8823529411764706,0.232,0.875,125,0.125
235,0.1996729516125972,0.8823529411764706,0.23,0.875,125,0.125
236,0.19973734108840718,0.8823529411764706,0.229,0.875,125,0.125
237,0.1992669225323434,0.8823529411764706,0.233,0.875,125,0.125
238,0.19990790688913632,0.8758169934640523,0.223,0.875,125,0.125
239,0.1987761058448966,0.8823529411764706,0.229,0.875,125,0.125
240,0.1991485394293966,0.8758169934640523,0.23,0.875,125,0.125
241,0.19805882900368935,0.8823529411764706,0.221,0.875,125,0.125
242,0.198958519529673,0.8758169934640523,0.233,0.875,125,0.125
243,0.19765900727970148,0.8823529411764706,0.226,0.875,125,0.125
244,0.19859308121251126,0.8758169934640523,0.233,0.875,125,0.125
245,0.19694917459113925,0.8823529411764706,0.223,0.875,125,0.125
246,0.19748210390798407,0.8823529411764706,0.232,0.875,125,0.125
247,0.19637647310113596,0.8823529411764706,0.222,0.875,125,0.125
248,0.19719515672696183,0.8823529411764706,0.233,0.875,125,0.125
249,0.1957777747336556,0.8823529411764706,0.218,0.875,125,0.125
250,0.1969158751707451,0.8823529411764706,0.23,0.875,125,0.125
251,0.1956270446185193,0.8823529411764706,0.243,0.8125,125,0.125
252,0.19499372335430842,0.8823529411764706,0.219,0.875,125,0.125
253,0.19529682417321048,0.8823529411764706,0.225,0.875,125,0.125
254,0.19469294098078035,0.8823529411764706,0.238,0.875,125,0.125
255,0.194517496559355,0.8823529411764706,0.226,0.875,125,0.125
256,0.19451661739084455,0.8823529411764706,0.225,0.875,125,0.125
257,0.1939734783437517,0.8823529411764706,0.229,0.875,125,0.125
258,0.1937125251184102,0.8823529411764706,0.223,0.875,125,0.125
259,0.19393444781989053,0.8823529411764706,0.23,0.875,125,0.125
260,0.19368713470845442,0.8823529411764706,0.229,0.875,125,0.125
261,0.19343937465957567,0.8823529411764706,0.223,0.875,125,0.125
262,0.19329870847705144,0.8823529411764706,0.229,0.875,125,0.125
263,0.193069464727944,0.8823529411764706,0.225,0.875,125,0.125
264,0.19307701464961557,0.8823529411764706,0.229,0.875,125,0.125
265,0.1927981084468318,0.8823529411764706,0.222,0.875,125,0.125
266,0.19279240402910444,0.8823529411764706,0.23,0.875,125,0.125
267,0.19250241779034433,0.8823529411764706,0.226,0.875,125,0.125
268,0.19244524174266392,0.8823529411764706,0.229,0.875,125,0.125
269,0.1921891694754557,0.8823529411764706,0.225,0.875,125,0.125
270,0.1921390709923763,0.8823529411764706,0.226,0.875,125,0.125
271,0.19206743896786682,0.8823529411764706,0.227,0.875,125,0.125
272,0.19188432804509706,0.8823529411764706,0.23,0.8125,125,0.125
273,0.19183586489141377,0.8823529411764706,0.225,0.875,125,0.125
274,0.19154280024805878,0.8823529411764706,0.229,0.8125,125,0.125
275,0.19137857484272103,0.8823529411764706,0.222,0.875,125,0.125
276,0.19147408524759454,0.8823529411764706,0.231,0.8125,125,0.125
277,0.19124106283670936,0.8823529411764706,0.224,0.875,125,0.125
278,0.19122357423009437,0.8823529411764706,0.231,0.8125,125,0.125
279,0.19090079004858054,0.8823529411764706,0.223,0.8125,125,0.125
280,0.19092815588502324,0.8823529411764706,0.23,0.8125,125,0.125
281,0.19069023927052817,0.8888888888888888,0.224,0.8125,125,0.125
282,0.1906302087252436,0.8888888888888888,0.229,0.8125,125,0.125
283,0.19043955538007948,0.8888888888888888,0.224,0.8125,125,0.125
284,0.1903954199910943,0.8888888888888888,0.228,0.8125,125,0.125
285,0.19030223991356643,0.8888888888888888,0.224,0.8125,125,0.125
286,0.190156164219956,0.8888888888888888,0.229,0.8125,125,0.125
287,0.19001885118827322,0.8888888888888888,0.223,0.8125,125,0.125
288,0.18989179083724428,0.8888888888888888,0.227,0.8125,125,0.125
289,0.18987651500436994,0.8888888888888888,0.222,0.8125,125,0.125
290,0.18990353139397365,0.8888888888888888,0.231,0.8125,125,0.125
291,0.18958170556165035,0.8888888888888888,0.223,0.8125,125,0.125
292,0.18952726752929439,0.8888888888888888,0.231,0.8125,125,0.125
293,0.18919980019525764,0.8888888888888888,0.221,0.8125,125,0.125
294,0.18951650353428584,0.8888888888888888,0.234,0.8125,125,0.125
295,0.18918628747167152,0.8954248366013072,0.224,0.8125,125,0.125
296,0.18932301370926152,0.8888888888888888,0.229,0.8125,125,0.125
297,0.18881416914899365,0.8954248366013072,0.225,0.8125,125,0.125
298,0.18875355103047065,0.8888888888888888,0.227,0.8125,125,0.125
299,0.18848556036653083,0.8954248366013072,0.223,0.8125,125,0.125
300,0.18842994348675596,0.8954248366013072,0.226,0.8125,125,0.125
301,0.18821587165196738,0.8954248366013072,0.225,0.8125,125,0.125
302,0.18813596344461628,0.8954248366013072,0.224,0.8125,125,0.125
303,0.1880950525500416,0.8954248366013072,0.228,0.8125,125,0.125
304,0.18801586339676302,0.8954248366013072,0.223,0.8125,125,0.125
305,0.18808078084116667,0.8954248366013072,0.227,0.8125,125,0.125
306,0.1879145656925401,0.8954248366013072,0.225,0.8125,125,0.125
307,0.1879174221380084,0.8954248366013072,0.226,0.8125,125,0.125
308,0.1877723703392191,0.8954248366013072,0.224,0.8125,125,0.125
309,0.18777466424150405,0.8954248366013072,0.226,0.8125,125,0.125
310,0.18766102389572492,0.8954248366013072,0.223,0.8125,125,0.125
311,0.18769219410575294,0.8954248366013072,0.226,0.8125,125,0.125
312,0.18756611878965415,0.8954248366013072,0.223,0.8125,125,0.125
313,0.18756799117412443,0.8954248366013072,0.227,0.8125,125,0.125
314,0.1874719533850165,0.8954248366013072,0.224,0.8125,125,0.125
315,0.1874739895848667,0.8954248366013072,0.227,0.8125,125,0.125
316,0.1873151950197282,0.8954248366013072,0.223,0.8125,125,0.125
317,0.1873496307267083,0.8954248366013072,0.227,0.8125,125,0.125
318,0.18719995645136614,0.8954248366013072,0.223,0.8125,125,0.125
319,0.18732131462471158,0.8954248366013072,0.227,0.8125,125,0.125
320,0.18706451035013386,0.8954248366013072,0.222,0.8125,125,0.125
321,0.18713674962131027,0.8954248366013072,0.227,0.8125,125,0.125
322,0.18692068599797543,0.8954248366013072,0.225,0.8125,125,0.125
323,0.1870469603857963,0.8954248366013072,0.228,0.8125,125,0.125
324,0.1868707623357087,0.8954248366013072,0.225,0.8125,125,0.125
0.582,0.8421052631578947
17.274236917495728
