Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.4118191467525365,0.8102102102102102,0.567,0.7100271002710027,33,0.535
52,0.40826236958707773,0.8138138138138138,0.576,0.7208672086720868,33,0.535
53,0.4034646796168866,0.8132132132132132,0.593,0.7154471544715447,33,0.535
54,0.40072830379814717,0.8162162162162162,0.592,0.7262872628726287,33,0.535
55,0.39703000081373047,0.8207207207207208,0.597,0.7262872628726287,33,0.535
56,0.3941092504954732,0.8201201201201201,0.6,0.7181571815718157,33,0.535
57,0.39189864623698745,0.8225225225225226,0.598,0.7208672086720868,33,0.535
58,0.3904148726939439,0.8252252252252252,0.593,0.7262872628726287,33,0.535
59,0.38979302146681793,0.8288288288288288,0.59,0.7317073170731707,33,0.535
60,0.38776329148325833,0.8267267267267268,0.588,0.7371273712737128,33,0.535
61,0.3842798491408517,0.8306306306306306,0.586,0.7317073170731707,33,0.535
62,0.3791229257488752,0.8315315315315316,0.593,0.7208672086720868,33,0.535
63,0.373975723458303,0.8297297297297297,0.593,0.7289972899728997,33,0.535
64,0.3694055428062831,0.8357357357357358,0.615,0.7127371273712737,33,0.535
65,0.36545570210383105,0.8348348348348348,0.612,0.7208672086720868,33,0.535
66,0.35980303368612276,0.8381381381381381,0.605,0.7289972899728997,33,0.535
67,0.35989418752804714,0.836036036036036,0.617,0.7235772357723578,33,0.535
68,0.3666741234504872,0.8345345345345345,0.647,0.7127371273712737,33,0.535
69,0.36348223577256317,0.8312312312312312,0.637,0.7154471544715447,33,0.535
70,0.3664583156181796,0.8336336336336336,0.611,0.7289972899728997,33,0.535
71,0.3594547073303669,0.8366366366366367,0.638,0.7208672086720868,33,0.535
72,0.3556011855110034,0.8402402402402402,0.611,0.7181571815718157,33,0.535
73,0.3464107472639721,0.8441441441441442,0.606,0.7208672086720868,33,0.535
74,0.34207065758314936,0.848048048048048,0.605,0.7208672086720868,33,0.535
75,0.3379863401634378,0.8528528528528528,0.607,0.7506775067750677,33,0.535
76,0.3351607940811384,0.8522522522522522,0.615,0.7506775067750677,33,0.535
77,0.33451186760186075,0.8495495495495495,0.615,0.7479674796747967,33,0.535
78,0.3348329005734967,0.8525525525525526,0.614,0.7479674796747967,33,0.535
79,0.3301026472536562,0.8546546546546546,0.626,0.7371273712737128,33,0.535
80,0.3298087878762423,0.8546546546546546,0.609,0.7398373983739838,33,0.535
81,0.3258843681923262,0.8618618618618619,0.617,0.7371273712737128,33,0.535
82,0.32474805366460446,0.8588588588588588,0.624,0.7317073170731707,33,0.535
83,0.3266052415566491,0.8576576576576577,0.639,0.7344173441734417,33,0.535
84,0.3220286444545508,0.8594594594594595,0.655,0.7235772357723578,33,0.535
85,0.3211014813824638,0.8627627627627628,0.664,0.7208672086720868,33,0.535
86,0.3178730689101033,0.8639639639639639,0.665,0.7127371273712737,33,0.535
87,0.314796925722076,0.8666666666666667,0.658,0.7289972899728997,33,0.535
88,0.31966065453874454,0.8654654654654654,0.64,0.7533875338753387,33,0.535
89,0.3207669234781473,0.8639639639639639,0.655,0.7425474254742548,33,0.535
90,0.320835990443065,0.8606606606606607,0.654,0.7506775067750677,33,0.535
91,0.33159920763190803,0.8567567567567568,0.681,0.7506775067750677,33,0.535
92,0.3196306175141184,0.8633633633633634,0.736,0.7452574525745257,33,0.535
93,0.3328214512393997,0.8600600600600601,0.693,0.7317073170731707,33,0.535
94,0.3181735667492355,0.8615615615615616,0.726,0.7289972899728997,33,0.535
95,0.322318639337748,0.8576576576576577,0.694,0.7181571815718157,33,0.535
96,0.3153572699754267,0.8657657657657658,0.678,0.7344173441734417,33,0.535
97,0.29545416268142494,0.8729729729729729,0.701,0.7371273712737128,33,0.535
98,0.2919076120699043,0.8762762762762762,0.712,0.7506775067750677,33,0.535
99,0.28625251510524535,0.878978978978979,0.724,0.7560975609756098,33,0.535
100,0.27650677771181675,0.8852852852852853,0.694,0.7533875338753387,33,0.535
101,0.26855902208669763,0.8942942942942943,0.695,0.7615176151761518,33,0.535
102,0.2641230552370573,0.8948948948948949,0.698,0.7669376693766937,33,0.535
103,0.2609178797294338,0.8975975975975976,0.702,0.7615176151761518,33,0.535
104,0.25723630721504626,0.896996996996997,0.703,0.7588075880758808,33,0.535
105,0.2550384978117707,0.8993993993993994,0.705,0.7669376693766937,33,0.535
106,0.2528706181805592,0.9003003003003003,0.709,0.7669376693766937,33,0.535
107,0.25037935570710235,0.8993993993993994,0.709,0.7642276422764228,33,0.535
108,0.2483829747583415,0.9006006006006007,0.711,0.7533875338753387,33,0.535
109,0.2459602896605168,0.9015015015015015,0.712,0.7560975609756098,33,0.535
110,0.24444312896277454,0.9009009009009009,0.715,0.7560975609756098,33,0.535
111,0.24151783821875,0.9027027027027027,0.717,0.7506775067750677,33,0.535
112,0.24007068646473212,0.9033033033033033,0.722,0.7642276422764228,33,0.535
113,0.23772363178320116,0.9051051051051051,0.724,0.7588075880758808,33,0.535
114,0.23581341289476052,0.906006006006006,0.723,0.7588075880758808,33,0.535
115,0.2338565394768978,0.9057057057057057,0.727,0.7696476964769647,33,0.535
116,0.23290139539139318,0.9069069069069069,0.732,0.7642276422764228,33,0.535
117,0.23033334900465635,0.909009009009009,0.728,0.7615176151761518,33,0.535
118,0.228454212183776,0.9096096096096096,0.743,0.7669376693766937,33,0.535
119,0.22681160074834888,0.912012012012012,0.74,0.7696476964769647,33,0.535
120,0.22381043701401881,0.9138138138138138,0.736,0.7750677506775068,33,0.535
121,0.22224847406327902,0.9138138138138138,0.745,0.7750677506775068,33,0.535
122,0.2203459979099286,0.9141141141141141,0.746,0.7642276422764228,33,0.535
123,0.22000594671099663,0.9126126126126126,0.755,0.7669376693766937,33,0.535
124,0.2184207384824171,0.9162162162162162,0.764,0.7588075880758808,33,0.535
125,0.21573635678481054,0.9159159159159159,0.766,0.7560975609756098,33,0.535
126,0.21483218943331023,0.9165165165165166,0.773,0.7696476964769647,33,0.535
127,0.2135208223168892,0.9162162162162162,0.769,0.7533875338753387,33,0.535
128,0.21318610752639067,0.9156156156156157,0.776,0.7696476964769647,33,0.535
129,0.2163090227051518,0.9144144144144144,0.77,0.7642276422764228,33,0.535
130,0.22084338956095792,0.9138138138138138,0.802,0.7804878048780488,33,0.535
131,0.2137103284538553,0.9168168168168168,0.797,0.7642276422764228,33,0.535
132,0.2159235997024823,0.9156156156156157,0.803,0.7669376693766937,33,0.535
133,0.20993482677556866,0.9171171171171171,0.813,0.7696476964769647,33,0.535
134,0.20534228707940594,0.9207207207207208,0.809,0.7642276422764228,33,0.535
135,0.20391578187567513,0.9201201201201201,0.821,0.7642276422764228,33,0.535
136,0.20154604850918637,0.921021021021021,0.817,0.7669376693766937,33,0.535
137,0.20049720841457133,0.9207207207207208,0.821,0.7750677506775068,33,0.535
138,0.20528417508629662,0.918918918918919,0.817,0.7723577235772358,33,0.535
139,0.20787475673487416,0.9186186186186186,0.872,0.7750677506775068,33,0.535
140,0.2006495546353785,0.9201201201201201,0.836,0.7750677506775068,33,0.535
141,0.19864663391880266,0.9201201201201201,0.844,0.7831978319783198,33,0.535
142,0.2007994181708665,0.9186186186186186,0.848,0.7750677506775068,33,0.535
143,0.19683021997764438,0.9201201201201201,0.872,0.7750677506775068,33,0.535
144,0.19200034411204558,0.9240240240240241,0.877,0.7750677506775068,33,0.535
145,0.18871904255769162,0.9255255255255255,0.885,0.7804878048780488,33,0.535
146,0.18764892734444558,0.9255255255255255,0.888,0.7777777777777778,33,0.535
147,0.1867151204181986,0.9261261261261261,0.894,0.7804878048780488,33,0.535
148,0.18617396828628988,0.9264264264264265,0.903,0.7777777777777778,33,0.535
149,0.19128125514555444,0.9246246246246246,0.906,0.7696476964769647,33,0.535
150,0.18995873594933466,0.9240240240240241,0.979,0.7560975609756098,33,0.535
151,0.18903483641949168,0.9243243243243243,0.977,0.7452574525745257,33,0.535
152,0.18344314679945328,0.9282282282282283,0.98,0.7479674796747967,33,0.535
153,0.1810914475023299,0.9306306306306307,0.979,0.7479674796747967,33,0.535
154,0.1776361768655535,0.9306306306306307,0.977,0.7506775067750677,33,0.535
155,0.17496750868665328,0.9318318318318318,0.977,0.7506775067750677,33,0.535
156,0.1734429483566931,0.9318318318318318,0.98,0.7479674796747967,33,0.535
157,0.17146846433960225,0.9330330330330331,0.981,0.7506775067750677,33,0.535
158,0.17011069824839398,0.9324324324324325,0.985,0.7506775067750677,33,0.535
159,0.16897651910769274,0.9345345345345345,0.988,0.7479674796747967,33,0.535
160,0.16768569360758448,0.9348348348348349,0.993,0.7506775067750677,33,0.535
161,0.1665255177155691,0.9354354354354354,0.994,0.7533875338753387,33,0.535
162,0.16511665152864077,0.9354354354354354,0.994,0.7533875338753387,33,0.535
163,0.16383735928922197,0.9369369369369369,1.004,0.7479674796747967,33,0.535
164,0.16284725636078812,0.9369369369369369,1.008,0.7506775067750677,33,0.535
165,0.16193992856179584,0.9393393393393393,1.013,0.7533875338753387,33,0.535
166,0.16113985119598664,0.9384384384384384,1.014,0.7479674796747967,33,0.535
167,0.16031925342809242,0.9390390390390391,1.021,0.7479674796747967,33,0.535
168,0.15971177865865754,0.9393393393393393,1.024,0.7506775067750677,33,0.535
169,0.15870427570694515,0.9402402402402402,1.029,0.7506775067750677,33,0.535
170,0.15776774170605729,0.9390390390390391,1.032,0.7533875338753387,33,0.535
171,0.15685388014970666,0.93993993993994,1.034,0.7560975609756098,33,0.535
172,0.15610798945228846,0.93993993993994,1.046,0.7533875338753387,33,0.535
173,0.15509261902555957,0.9405405405405406,1.045,0.7560975609756098,33,0.535
174,0.15432180634793455,0.9405405405405406,1.055,0.7533875338753387,33,0.535
175,0.1535140388587898,0.9414414414414415,1.054,0.7533875338753387,33,0.535
176,0.1528435725002765,0.9411411411411411,1.055,0.7533875338753387,33,0.535
177,0.15169064852509748,0.9417417417417417,1.058,0.7560975609756098,33,0.535
178,0.15081192120027312,0.9417417417417417,1.065,0.7533875338753387,33,0.535
179,0.14981690064315928,0.9417417417417417,1.066,0.7533875338753387,33,0.535
180,0.1490432867563928,0.9435435435435435,1.069,0.7506775067750677,33,0.535
181,0.1480733397343705,0.9426426426426426,1.075,0.7533875338753387,33,0.535
182,0.14687944977210735,0.9438438438438439,1.079,0.7506775067750677,33,0.535
183,0.1458801777403754,0.9441441441441442,1.078,0.7506775067750677,33,0.535
184,0.14515319459378725,0.9444444444444444,1.081,0.7506775067750677,33,0.535
185,0.14390632170874781,0.9444444444444444,1.085,0.7506775067750677,33,0.535
186,0.14321308932176235,0.9444444444444444,1.092,0.7506775067750677,33,0.535
187,0.14251801987040882,0.945045045045045,1.093,0.7506775067750677,33,0.535
188,0.14165562950522154,0.9453453453453453,1.098,0.7506775067750677,33,0.535
189,0.14087674569523145,0.9453453453453453,1.1,0.7506775067750677,33,0.535
190,0.139771669283726,0.945045045045045,1.103,0.7533875338753387,33,0.535
191,0.13893802284050522,0.9471471471471471,1.108,0.7560975609756098,33,0.535
192,0.1383222408870979,0.9471471471471471,1.109,0.7506775067750677,33,0.535
193,0.1376659109599066,0.9471471471471471,1.112,0.7533875338753387,33,0.535
194,0.13700029550448156,0.9462462462462462,1.115,0.7479674796747967,33,0.535
195,0.13630322195228062,0.9465465465465466,1.121,0.7506775067750677,33,0.535
196,0.13537608826730133,0.9474474474474475,1.119,0.7588075880758808,33,0.535
197,0.13469646733856197,0.9483483483483484,1.124,0.7533875338753387,33,0.535
198,0.13353652289069423,0.9483483483483484,1.122,0.7588075880758808,33,0.535
199,0.13275861226070487,0.9507507507507508,1.134,0.7588075880758808,33,0.535
200,0.13012369526092205,0.951051051051051,1.135,0.7615176151761518,33,0.535
201,0.13308297994829066,0.9504504504504504,1.144,0.7615176151761518,33,0.535
202,0.13060788150559327,0.9522522522522523,1.143,0.7615176151761518,33,0.535
203,0.1294702884926413,0.951051051051051,1.146,0.7588075880758808,33,0.535
204,0.12824004955684862,0.9519519519519519,1.147,0.7533875338753387,33,0.535
205,0.12706811990282657,0.9537537537537537,1.151,0.7533875338753387,33,0.535
206,0.1260221072291891,0.9537537537537537,1.153,0.7506775067750677,33,0.535
207,0.12530398707467694,0.9546546546546546,1.155,0.7506775067750677,33,0.535
208,0.12445309819980852,0.9558558558558559,1.159,0.7506775067750677,33,0.535
209,0.12388069575457406,0.9561561561561561,1.162,0.7506775067750677,33,0.535
210,0.12306658713368687,0.9564564564564565,1.166,0.7506775067750677,33,0.535
211,0.12244970419677674,0.9576576576576576,1.169,0.7479674796747967,33,0.535
212,0.121626168702255,0.9573573573573574,1.174,0.7479674796747967,33,0.535
213,0.120971349147082,0.9582582582582583,1.177,0.7479674796747967,33,0.535
214,0.12040770936663985,0.9576576576576576,1.18,0.7506775067750677,33,0.535
215,0.11973102392426722,0.9591591591591592,1.186,0.7533875338753387,33,0.535
216,0.11903594277397794,0.9591591591591592,1.189,0.7533875338753387,33,0.535
217,0.11859045723352131,0.9591591591591592,1.193,0.7533875338753387,33,0.535
218,0.11799717798649736,0.9594594594594594,1.194,0.7533875338753387,33,0.535
219,0.11767715638639425,0.9597597597597598,1.201,0.7533875338753387,33,0.535
220,0.11700508775363967,0.9588588588588589,1.205,0.7506775067750677,33,0.535
221,0.11657130948577968,0.9588588588588589,1.207,0.7533875338753387,33,0.535
222,0.11601161937601305,0.9594594594594594,1.213,0.7560975609756098,33,0.535
223,0.11559708775655651,0.9591591591591592,1.214,0.7506775067750677,33,0.535
224,0.11515045269013469,0.9597597597597598,1.219,0.7533875338753387,33,0.535
225,0.1146547960779943,0.9600600600600601,1.226,0.7533875338753387,33,0.535
226,0.11438651728500086,0.9603603603603603,1.227,0.7506775067750677,33,0.535
227,0.11376304791085898,0.9606606606606607,1.23,0.7533875338753387,33,0.535
228,0.11345566067957898,0.9606606606606607,1.237,0.7506775067750677,33,0.535
229,0.11311734295567266,0.9603603603603603,1.238,0.7533875338753387,33,0.535
230,0.11240682326791761,0.9612612612612612,1.24,0.7506775067750677,33,0.535
231,0.11222902437430449,0.9603603603603603,1.248,0.7506775067750677,33,0.535
232,0.11179995971484327,0.9606606606606607,1.249,0.7506775067750677,33,0.535
0.602,0.681265206812652
253.77563643455505
