Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4226779061205247,0.8104575163398693,0.361,0.875,41,0.313
44,0.32944492830170524,0.8888888888888888,0.439,0.875,41,0.313
45,0.3718143534037023,0.8431372549019608,0.377,0.875,41,0.313
46,0.3246483828117645,0.8954248366013072,0.418,0.8125,41,0.313
47,0.36350978199952566,0.8496732026143791,0.419,0.8125,41,0.313
48,0.31986486950730963,0.8431372549019608,0.377,0.875,41,0.313
49,0.31703487564535704,0.869281045751634,0.416,0.8125,41,0.313
50,0.3087722532499849,0.8496732026143791,0.375,0.875,41,0.313
51,0.30324391660347483,0.869281045751634,0.392,0.8125,41,0.313
52,0.29658033060871697,0.8627450980392157,0.397,0.8125,41,0.313
53,0.29803742711840114,0.8562091503267973,0.385,0.8125,41,0.313
54,0.29170617519640457,0.8627450980392157,0.396,0.875,41,0.313
55,0.29293058705485725,0.8562091503267973,0.39,0.8125,41,0.313
56,0.28806226685935377,0.8562091503267973,0.392,0.8125,41,0.313
57,0.2869053799537272,0.8562091503267973,0.397,0.875,41,0.313
58,0.28542719615830314,0.8562091503267973,0.381,0.875,41,0.313
59,0.2821332053616156,0.8627450980392157,0.393,0.875,41,0.313
60,0.281201144936038,0.8627450980392157,0.37,0.875,41,0.313
61,0.28110168143814684,0.869281045751634,0.409,0.875,41,0.313
62,0.2837979122509364,0.8627450980392157,0.37,0.875,41,0.313
63,0.2753533936209149,0.869281045751634,0.363,0.875,41,0.313
64,0.27529316371172863,0.869281045751634,0.424,0.875,41,0.313
65,0.2909575017059551,0.8758169934640523,0.358,0.875,41,0.313
66,0.270013669639631,0.8823529411764706,0.358,0.875,41,0.313
67,0.2733341105817969,0.8627450980392157,0.418,0.875,41,0.313
68,0.28702856872985566,0.8758169934640523,0.355,0.875,41,0.313
69,0.26468636416921426,0.8888888888888888,0.355,0.875,41,0.313
70,0.2648048464184493,0.8758169934640523,0.394,0.875,41,0.313
71,0.27077512559937494,0.8823529411764706,0.36,0.9375,41,0.313
72,0.26254286154422884,0.8954248366013072,0.342,0.875,41,0.313
73,0.2625990807036169,0.8823529411764706,0.394,0.875,41,0.313
74,0.27250606892934814,0.8627450980392157,0.396,0.875,41,0.313
75,0.2805494055444119,0.8758169934640523,0.324,0.875,41,0.313
76,0.2745339770137874,0.8758169934640523,0.407,0.875,41,0.313
77,0.2903629034952401,0.8562091503267973,0.367,0.9375,41,0.313
78,0.2741837584310108,0.9084967320261438,0.347,0.875,41,0.313
79,0.28386008427813164,0.869281045751634,0.392,0.875,41,0.313
80,0.2746867593986536,0.8758169934640523,0.339,0.875,41,0.313
81,0.27227142423975703,0.8758169934640523,0.385,0.9375,41,0.313
82,0.2690054573654349,0.8954248366013072,0.329,0.875,41,0.313
83,0.25856973980766496,0.8758169934640523,0.383,0.9375,41,0.313
84,0.26909398467712153,0.8823529411764706,0.334,0.9375,41,0.313
85,0.25032539110557706,0.9150326797385621,0.326,0.9375,41,0.313
86,0.24805597756423203,0.8823529411764706,0.372,0.9375,41,0.313
87,0.2703400462671043,0.8627450980392157,0.365,0.9375,41,0.313
88,0.28319456920125124,0.8823529411764706,0.294,0.875,88,0.294
89,0.27802529044790203,0.869281045751634,0.377,0.9375,88,0.294
90,0.2936801037757225,0.8627450980392157,0.303,0.875,88,0.294
91,0.25698305072348104,0.869281045751634,0.323,0.9375,88,0.294
92,0.2561549352469787,0.9084967320261438,0.318,0.9375,88,0.294
93,0.24559186710641276,0.9084967320261438,0.307,0.9375,88,0.294
94,0.24905947649400997,0.8823529411764706,0.311,0.9375,88,0.294
95,0.24975153044158338,0.9019607843137255,0.311,0.9375,88,0.294
96,0.24792173280825022,0.8823529411764706,0.314,0.9375,88,0.294
97,0.2478987868704827,0.8954248366013072,0.294,0.9375,88,0.294
98,0.2313445413034726,0.9084967320261438,0.318,0.9375,88,0.294
99,0.24172020835034988,0.8823529411764706,0.323,0.9375,88,0.294
100,0.259374622036429,0.9019607843137255,0.282,0.9375,100,0.282
101,0.2404791150802101,0.869281045751634,0.293,0.9375,100,0.282
102,0.24938296541279437,0.9019607843137255,0.286,0.9375,100,0.282
103,0.24425064553232753,0.8758169934640523,0.264,0.875,103,0.264
104,0.2345187387435265,0.8954248366013072,0.288,0.9375,103,0.264
105,0.24084356037619847,0.8758169934640523,0.251,0.9375,105,0.251
106,0.24144709704358594,0.8954248366013072,0.28,0.9375,105,0.251
107,0.23418173135495654,0.9019607843137255,0.276,0.9375,105,0.251
108,0.22629564601221894,0.9019607843137255,0.301,0.9375,105,0.251
109,0.24751761458278482,0.9019607843137255,0.285,0.9375,105,0.251
110,0.24333285369904212,0.8627450980392157,0.269,0.9375,105,0.251
111,0.23856289509464712,0.9019607843137255,0.306,0.9375,105,0.251
112,0.25699130577199597,0.8562091503267973,0.239,0.875,112,0.239
113,0.23995255294188955,0.8954248366013072,0.275,0.9375,112,0.239
114,0.23294711775249904,0.8888888888888888,0.273,0.9375,112,0.239
115,0.225211379380008,0.8823529411764706,0.287,0.9375,112,0.239
116,0.2488591976804671,0.8888888888888888,0.284,0.9375,112,0.239
117,0.23426475010666192,0.8758169934640523,0.26,0.9375,112,0.239
118,0.23642964797471863,0.8888888888888888,0.267,0.9375,112,0.239
119,0.22858605860105527,0.8823529411764706,0.236,0.9375,119,0.236
120,0.22241109444035423,0.8954248366013072,0.246,0.9375,119,0.236
121,0.22257081297487993,0.8954248366013072,0.237,0.9375,119,0.236
122,0.2167283110564051,0.9150326797385621,0.259,0.9375,119,0.236
123,0.23083658857283249,0.9019607843137255,0.251,0.9375,119,0.236
124,0.22381806772908355,0.9019607843137255,0.285,0.9375,119,0.236
125,0.22859688658340305,0.8954248366013072,0.274,0.9375,119,0.236
126,0.23180677259669585,0.8758169934640523,0.239,0.9375,119,0.236
127,0.23933445939830705,0.8823529411764706,0.219,0.9375,127,0.219
128,0.22517267317553752,0.8954248366013072,0.228,0.9375,127,0.219
129,0.24222453717702355,0.8823529411764706,0.287,0.9375,127,0.219
130,0.23267174088487438,0.869281045751634,0.292,0.9375,127,0.219
131,0.2197016049054713,0.9019607843137255,0.277,0.9375,127,0.219
132,0.21561293625364117,0.8954248366013072,0.241,0.9375,127,0.219
133,0.2039396067460378,0.9084967320261438,0.229,0.9375,127,0.219
134,0.20547890507317837,0.9084967320261438,0.248,0.9375,127,0.219
135,0.21101954744921791,0.9084967320261438,0.253,0.9375,127,0.219
136,0.20716741077261033,0.9084967320261438,0.282,0.9375,127,0.219
137,0.2177145696348614,0.8954248366013072,0.247,0.9375,127,0.219
138,0.21340996134125328,0.8954248366013072,0.224,0.9375,127,0.219
139,0.24487489754078434,0.8954248366013072,0.205,0.9375,139,0.205
140,0.2421466863038493,0.8888888888888888,0.326,0.9375,139,0.205
141,0.2530187934247497,0.8954248366013072,0.332,0.9375,139,0.205
142,0.24350318624303233,0.8758169934640523,0.268,0.9375,139,0.205
143,0.2764444320030462,0.8431372549019608,0.276,0.875,139,0.205
144,0.2617170216600879,0.8758169934640523,0.252,0.9375,139,0.205
145,0.2716058807240592,0.8758169934640523,0.29,0.9375,139,0.205
146,0.26441851268017214,0.8758169934640523,0.29,0.9375,139,0.205
147,0.24514521882424947,0.8954248366013072,0.307,0.9375,139,0.205
148,0.24645504024293688,0.9084967320261438,0.299,0.9375,139,0.205
149,0.2398375353587219,0.8823529411764706,0.272,0.875,139,0.205
150,0.2311543351879307,0.8888888888888888,0.241,0.875,139,0.205
151,0.21511955822215362,0.9084967320261438,0.224,0.9375,139,0.205
152,0.2111381577705246,0.9084967320261438,0.217,0.9375,139,0.205
153,0.20911215713211134,0.9084967320261438,0.224,0.9375,139,0.205
154,0.20782544585614424,0.9019607843137255,0.234,0.9375,139,0.205
155,0.20739036535515504,0.8954248366013072,0.231,0.9375,139,0.205
156,0.19905266555306178,0.9150326797385621,0.235,0.9375,139,0.205
157,0.2020568193173876,0.9084967320261438,0.233,0.9375,139,0.205
158,0.19788072798766343,0.9019607843137255,0.225,0.9375,139,0.205
159,0.190935937797322,0.9150326797385621,0.22,0.9375,139,0.205
160,0.19044102679670247,0.9215686274509803,0.216,0.9375,139,0.205
161,0.1902559320716297,0.9150326797385621,0.221,0.9375,139,0.205
162,0.2141310659304164,0.9019607843137255,0.229,0.9375,139,0.205
163,0.19939540501903086,0.8954248366013072,0.235,0.9375,139,0.205
164,0.20002310786371916,0.9084967320261438,0.24,0.9375,139,0.205
165,0.1960341758003422,0.9084967320261438,0.23,0.9375,139,0.205
166,0.19482920791199004,0.9150326797385621,0.236,0.9375,139,0.205
167,0.24197868788553997,0.8823529411764706,0.264,0.9375,139,0.205
168,0.20838875786151762,0.8954248366013072,0.284,0.9375,139,0.205
169,0.22817959767930648,0.8823529411764706,0.266,0.9375,139,0.205
170,0.23389574554231432,0.9019607843137255,0.278,0.875,139,0.205
171,0.23902810759404125,0.8954248366013072,0.23,0.9375,139,0.205
172,0.2048014032295327,0.8823529411764706,0.232,0.9375,139,0.205
173,0.19482321618429196,0.9150326797385621,0.245,0.9375,139,0.205
174,0.1900767937692162,0.9150326797385621,0.247,0.9375,139,0.205
175,0.18679351773526934,0.9150326797385621,0.239,0.9375,139,0.205
176,0.2220533132747887,0.8954248366013072,0.232,0.9375,139,0.205
177,0.21607000794675615,0.9019607843137255,0.26,0.9375,139,0.205
178,0.25827882356113857,0.869281045751634,0.44,0.8125,139,0.205
179,0.3330908709881352,0.8823529411764706,0.41,0.875,139,0.205
180,0.2886268200438007,0.8888888888888888,0.398,0.875,139,0.205
181,0.2834156897722506,0.8888888888888888,0.293,0.875,139,0.205
182,0.2806280572819554,0.8758169934640523,0.24,0.9375,139,0.205
183,0.25079792932747236,0.8954248366013072,0.261,0.9375,139,0.205
184,0.24586902617239484,0.8954248366013072,0.281,0.9375,139,0.205
185,0.23740325829172446,0.8823529411764706,0.297,0.875,139,0.205
186,0.23331666888754352,0.8954248366013072,0.286,0.9375,139,0.205
187,0.22288577073539784,0.8954248366013072,0.269,0.9375,139,0.205
188,0.21608081946965135,0.8954248366013072,0.255,0.9375,139,0.205
189,0.21383899537956014,0.8888888888888888,0.24,0.9375,139,0.205
190,0.2142005473180534,0.8954248366013072,0.224,0.9375,139,0.205
191,0.20899548425393946,0.9019607843137255,0.224,0.9375,139,0.205
192,0.20558585119403266,0.9084967320261438,0.24,0.9375,139,0.205
193,0.20236932637255176,0.9150326797385621,0.248,0.9375,139,0.205
194,0.19904032505415623,0.9150326797385621,0.245,0.9375,139,0.205
195,0.19659670135554144,0.9150326797385621,0.238,0.9375,139,0.205
196,0.19302984020289252,0.9150326797385621,0.249,0.9375,139,0.205
197,0.19079318496526457,0.9215686274509803,0.269,0.9375,139,0.205
198,0.18815446786241594,0.9215686274509803,0.261,0.9375,139,0.205
199,0.1859037918008231,0.9215686274509803,0.263,0.9375,139,0.205
200,0.18367484582015892,0.9215686274509803,0.282,0.9375,139,0.205
201,0.1820481453650917,0.9215686274509803,0.295,0.9375,139,0.205
202,0.1810536660205305,0.9215686274509803,0.293,0.9375,139,0.205
203,0.17994157736207925,0.9215686274509803,0.284,0.9375,139,0.205
204,0.17856808532686794,0.9215686274509803,0.289,0.9375,139,0.205
205,0.1779707773448595,0.9215686274509803,0.304,0.9375,139,0.205
206,0.1770279922711304,0.9215686274509803,0.312,0.9375,139,0.205
207,0.17660110507136076,0.9215686274509803,0.312,0.9375,139,0.205
208,0.17549871911410414,0.9215686274509803,0.31,0.9375,139,0.205
209,0.1745520381658685,0.9215686274509803,0.313,0.9375,139,0.205
210,0.17380610142463174,0.9411764705882353,0.321,0.9375,139,0.205
211,0.1734309990713799,0.9281045751633987,0.329,0.9375,139,0.205
212,0.17166904272402034,0.9411764705882353,0.332,0.9375,139,0.205
213,0.17200116598917767,0.9411764705882353,0.332,0.9375,139,0.205
214,0.17003806641483618,0.934640522875817,0.337,0.9375,139,0.205
215,0.17071079715988993,0.934640522875817,0.341,0.9375,139,0.205
216,0.1681098674052681,0.934640522875817,0.344,0.9375,139,0.205
217,0.16864977981529983,0.934640522875817,0.347,0.9375,139,0.205
218,0.16729369793647256,0.934640522875817,0.356,0.9375,139,0.205
219,0.1671058894469847,0.934640522875817,0.36,0.9375,139,0.205
220,0.16589774761129827,0.934640522875817,0.36,0.9375,139,0.205
221,0.1656202148475678,0.934640522875817,0.364,0.9375,139,0.205
222,0.16489865440948337,0.934640522875817,0.367,0.9375,139,0.205
223,0.16434583360073612,0.934640522875817,0.367,0.9375,139,0.205
224,0.16422643902060252,0.934640522875817,0.377,0.9375,139,0.205
225,0.16579068208636802,0.9281045751633987,0.377,0.9375,139,0.205
226,0.16373871164579018,0.934640522875817,0.385,0.9375,139,0.205
227,0.1674475215034547,0.9281045751633987,0.381,0.9375,139,0.205
228,0.16190961811667173,0.934640522875817,0.388,0.9375,139,0.205
229,0.16595507004097396,0.9281045751633987,0.389,0.9375,139,0.205
230,0.15875614517264897,0.934640522875817,0.39,0.9375,139,0.205
231,0.16234736646117728,0.934640522875817,0.387,0.9375,139,0.205
232,0.1581754570498186,0.934640522875817,0.387,0.9375,139,0.205
233,0.16021395406497072,0.934640522875817,0.398,0.9375,139,0.205
234,0.16186146175160127,0.9281045751633987,0.402,0.9375,139,0.205
235,0.16249531419838176,0.9477124183006536,0.411,0.9375,139,0.205
236,0.16654715867213954,0.9281045751633987,0.4,0.9375,139,0.205
237,0.16273392527516373,0.9477124183006536,0.4,0.9375,139,0.205
238,0.16527791068055273,0.9150326797385621,0.402,0.9375,139,0.205
239,0.15526065283935833,0.9411764705882353,0.387,0.9375,139,0.205
240,0.15921342251152773,0.934640522875817,0.4,0.9375,139,0.205
241,0.15919328378696068,0.934640522875817,0.423,0.9375,139,0.205
242,0.15660686425718606,0.9411764705882353,0.422,0.9375,139,0.205
243,0.15965945931041942,0.9281045751633987,0.409,0.9375,139,0.205
244,0.15599537699245938,0.9411764705882353,0.407,0.9375,139,0.205
245,0.15999221392706328,0.9215686274509803,0.409,0.9375,139,0.205
246,0.15249300621498643,0.934640522875817,0.405,0.9375,139,0.205
247,0.15540530620252385,0.934640522875817,0.399,0.9375,139,0.205
248,0.15248194546286575,0.934640522875817,0.414,0.9375,139,0.205
249,0.1539809101449898,0.934640522875817,0.425,0.9375,139,0.205
250,0.1497092859612571,0.934640522875817,0.425,0.9375,139,0.205
251,0.15009967193884008,0.934640522875817,0.419,0.9375,139,0.205
252,0.14836822664426044,0.934640522875817,0.418,0.9375,139,0.205
253,0.1490291877120149,0.934640522875817,0.416,0.9375,139,0.205
254,0.14845251598778894,0.934640522875817,0.418,0.9375,139,0.205
255,0.14752496102082183,0.934640522875817,0.423,0.9375,139,0.205
256,0.14834358148715077,0.934640522875817,0.424,0.9375,139,0.205
257,0.14703669408762376,0.934640522875817,0.425,0.9375,139,0.205
258,0.14729785505268309,0.934640522875817,0.425,0.9375,139,0.205
259,0.14694363984212377,0.934640522875817,0.424,0.9375,139,0.205
260,0.14680618364242168,0.934640522875817,0.426,0.9375,139,0.205
261,0.14742653597803676,0.934640522875817,0.426,0.9375,139,0.205
262,0.1462970409128401,0.934640522875817,0.43,0.9375,139,0.205
263,0.14671124547135597,0.934640522875817,0.428,0.9375,139,0.205
264,0.14533737861837437,0.934640522875817,0.429,0.9375,139,0.205
265,0.14601868503039178,0.934640522875817,0.427,0.9375,139,0.205
266,0.1450673999155269,0.934640522875817,0.426,0.9375,139,0.205
267,0.14536648448191436,0.934640522875817,0.429,0.9375,139,0.205
268,0.14505073705724641,0.934640522875817,0.433,0.9375,139,0.205
269,0.14489905248864804,0.934640522875817,0.432,0.9375,139,0.205
270,0.14466360790861976,0.934640522875817,0.43,0.9375,139,0.205
271,0.1449371977082265,0.9411764705882353,0.429,0.9375,139,0.205
272,0.14532645446023132,0.934640522875817,0.43,0.9375,139,0.205
273,0.14362948066463657,0.934640522875817,0.433,0.9375,139,0.205
274,0.14409241216634613,0.934640522875817,0.434,0.9375,139,0.205
275,0.14442115569231556,0.9411764705882353,0.433,0.9375,139,0.205
276,0.14395878541898105,0.934640522875817,0.43,0.9375,139,0.205
277,0.14407551843746036,0.9411764705882353,0.434,0.9375,139,0.205
278,0.14484639446330227,0.9281045751633987,0.433,0.9375,139,0.205
279,0.14198154810012556,0.934640522875817,0.436,0.9375,139,0.205
280,0.1428920097795187,0.9411764705882353,0.434,0.9375,139,0.205
281,0.1430464232084798,0.934640522875817,0.432,0.9375,139,0.205
282,0.14218627695554223,0.9411764705882353,0.433,0.9375,139,0.205
283,0.14340239295772478,0.934640522875817,0.436,0.9375,139,0.205
284,0.14189021844489902,0.9411764705882353,0.442,0.9375,139,0.205
285,0.142001428489202,0.934640522875817,0.441,0.9375,139,0.205
286,0.1419373737051596,0.9411764705882353,0.439,0.9375,139,0.205
287,0.14188440382675407,0.934640522875817,0.435,0.9375,139,0.205
288,0.14157410438349044,0.9411764705882353,0.436,0.9375,139,0.205
289,0.14198645155609044,0.9281045751633987,0.438,0.9375,139,0.205
290,0.1398304986700513,0.9411764705882353,0.439,0.9375,139,0.205
291,0.1402014140891873,0.934640522875817,0.438,0.9375,139,0.205
292,0.14075501014788946,0.934640522875817,0.437,0.9375,139,0.205
293,0.14077313463477528,0.934640522875817,0.442,0.9375,139,0.205
294,0.14038331806659698,0.934640522875817,0.445,0.9375,139,0.205
295,0.14088135013003755,0.9281045751633987,0.443,0.9375,139,0.205
296,0.13903341481303857,0.9411764705882353,0.439,0.9375,139,0.205
297,0.1395727120388567,0.934640522875817,0.437,0.9375,139,0.205
298,0.13862824021211637,0.934640522875817,0.442,0.9375,139,0.205
299,0.14057251767200582,0.934640522875817,0.446,0.9375,139,0.205
300,0.1389375926038019,0.934640522875817,0.445,0.9375,139,0.205
301,0.1370605099824519,0.9411764705882353,0.446,0.9375,139,0.205
302,0.13797705927315881,0.9411764705882353,0.445,0.9375,139,0.205
303,0.13808827024269726,0.9411764705882353,0.445,0.9375,139,0.205
304,0.13730454264707814,0.9411764705882353,0.446,0.9375,139,0.205
305,0.13757943956096189,0.9411764705882353,0.446,0.9375,139,0.205
306,0.13750840056371066,0.9411764705882353,0.445,0.9375,139,0.205
307,0.1369018621888815,0.9411764705882353,0.445,0.9375,139,0.205
308,0.13717369175229976,0.9411764705882353,0.445,0.9375,139,0.205
309,0.13682360518601985,0.9411764705882353,0.447,0.9375,139,0.205
310,0.13690985685664844,0.9411764705882353,0.447,0.9375,139,0.205
311,0.1364158452336305,0.9411764705882353,0.447,0.9375,139,0.205
312,0.13652927881362392,0.9411764705882353,0.446,0.9375,139,0.205
313,0.13646109187914654,0.9411764705882353,0.447,0.9375,139,0.205
314,0.13619780891081867,0.9411764705882353,0.447,0.9375,139,0.205
315,0.13645694648323495,0.9411764705882353,0.447,0.9375,139,0.205
316,0.1360013504433476,0.9411764705882353,0.449,0.9375,139,0.205
317,0.13661129363611632,0.9411764705882353,0.449,0.9375,139,0.205
318,0.1356330808568624,0.9411764705882353,0.449,0.9375,139,0.205
319,0.13571548817399282,0.9411764705882353,0.449,0.9375,139,0.205
320,0.13611514895570045,0.9411764705882353,0.448,0.9375,139,0.205
321,0.1353208557063458,0.9411764705882353,0.45,0.9375,139,0.205
322,0.13609647195713193,0.9411764705882353,0.45,0.9375,139,0.205
323,0.13518760957164702,0.9411764705882353,0.45,0.9375,139,0.205
324,0.13515974547153983,0.9411764705882353,0.449,0.9375,139,0.205
325,0.13525415932625726,0.9411764705882353,0.451,0.9375,139,0.205
326,0.13500934493502761,0.9411764705882353,0.452,0.9375,139,0.205
327,0.1349626308660102,0.9411764705882353,0.452,0.9375,139,0.205
328,0.1346908903686829,0.9411764705882353,0.452,0.9375,139,0.205
329,0.1345449574048223,0.9411764705882353,0.453,0.9375,139,0.205
330,0.1348630086171861,0.9411764705882353,0.452,0.9375,139,0.205
331,0.13476274099225313,0.9411764705882353,0.453,0.9375,139,0.205
332,0.13391302832785776,0.9411764705882353,0.453,0.9375,139,0.205
333,0.13461144799305721,0.9411764705882353,0.452,0.9375,139,0.205
334,0.13421160481821479,0.9411764705882353,0.454,0.9375,139,0.205
335,0.1346599867238718,0.9411764705882353,0.453,0.9375,139,0.205
336,0.13345257506943217,0.9411764705882353,0.455,0.9375,139,0.205
337,0.13437453788869522,0.9411764705882353,0.454,0.9375,139,0.205
338,0.13352651360864734,0.9411764705882353,0.453,0.9375,139,0.205
1.015,0.6842105263157895
20.89672589302063
