Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3172376972008375,0.8758169934640523,0.206,0.9375,19,0.108
55,0.3159946861609914,0.8888888888888888,0.191,0.9375,19,0.108
56,0.3060353454811121,0.8888888888888888,0.215,0.9375,19,0.108
57,0.3148981280186597,0.8758169934640523,0.193,0.9375,19,0.108
58,0.3061474616231482,0.8888888888888888,0.206,0.9375,19,0.108
59,0.30467892822876474,0.8823529411764706,0.222,0.9375,19,0.108
60,0.308324228120006,0.8823529411764706,0.202,0.9375,19,0.108
61,0.3020171893188377,0.8954248366013072,0.21,0.9375,19,0.108
62,0.2991790781223696,0.8954248366013072,0.243,0.875,19,0.108
63,0.30986745782147823,0.8823529411764706,0.224,0.9375,19,0.108
64,0.3093535218363494,0.8758169934640523,0.181,0.9375,19,0.108
65,0.2925244538612615,0.9019607843137255,0.225,0.9375,19,0.108
66,0.2981245661872664,0.8888888888888888,0.267,0.875,19,0.108
67,0.3126044199357625,0.8496732026143791,0.208,0.875,19,0.108
68,0.3051035253245846,0.8627450980392157,0.187,0.9375,19,0.108
69,0.28654416918365005,0.8888888888888888,0.26,0.875,19,0.108
70,0.30073196923031525,0.8888888888888888,0.233,0.9375,19,0.108
71,0.29370034490925034,0.8758169934640523,0.214,0.9375,19,0.108
72,0.2769995302546258,0.9150326797385621,0.227,0.9375,19,0.108
73,0.28082412754008973,0.9084967320261438,0.26,0.875,19,0.108
74,0.29028353172969196,0.9019607843137255,0.263,0.875,19,0.108
75,0.28752780077504175,0.8888888888888888,0.225,0.875,19,0.108
76,0.2917230136059468,0.8627450980392157,0.198,0.9375,19,0.108
77,0.27221839013052923,0.9150326797385621,0.27,0.875,19,0.108
78,0.27949729610502333,0.9084967320261438,0.3,0.875,19,0.108
79,0.2886933668766146,0.869281045751634,0.241,0.9375,19,0.108
80,0.2853321058103462,0.8823529411764706,0.171,0.9375,19,0.108
81,0.2734987325722875,0.9084967320261438,0.242,0.9375,19,0.108
82,0.2743210345506668,0.9150326797385621,0.3,0.875,19,0.108
83,0.28245579514628144,0.869281045751634,0.284,0.9375,19,0.108
84,0.29223719979423324,0.8627450980392157,0.195,0.875,19,0.108
85,0.2827448493320178,0.8888888888888888,0.2,0.9375,19,0.108
86,0.2928948682897231,0.8823529411764706,0.241,0.875,19,0.108
87,0.2959962912829094,0.8758169934640523,0.169,0.9375,19,0.108
88,0.276539419990739,0.9019607843137255,0.365,0.875,19,0.108
89,0.28019685897172664,0.8888888888888888,0.293,0.875,19,0.108
90,0.2740715649587656,0.9019607843137255,0.18,0.9375,19,0.108
91,0.27683554034607083,0.8954248366013072,0.387,0.875,19,0.108
92,0.2888001766469743,0.9019607843137255,0.206,0.875,19,0.108
93,0.2999351562238207,0.8954248366013072,0.187,0.9375,19,0.108
94,0.2787560721238454,0.8888888888888888,0.358,0.9375,19,0.108
95,0.3220293722511117,0.8823529411764706,0.117,1.0,19,0.108
96,0.27684273371119905,0.8888888888888888,0.217,0.875,19,0.108
97,0.28159791542813667,0.8954248366013072,0.235,0.9375,19,0.108
98,0.257658475851701,0.8954248366013072,0.27,0.9375,19,0.108
99,0.25352420682221455,0.9150326797385621,0.364,0.875,19,0.108
100,0.25894586673749037,0.8888888888888888,0.292,0.9375,19,0.108
101,0.24999945235797782,0.9150326797385621,0.335,0.875,19,0.108
102,0.2507347665191476,0.8954248366013072,0.29,0.9375,19,0.108
103,0.2452746621923509,0.9150326797385621,0.322,0.9375,19,0.108
104,0.24555323910869026,0.8954248366013072,0.32,0.9375,19,0.108
105,0.23964200290589552,0.9150326797385621,0.324,0.9375,19,0.108
106,0.24038006180252125,0.8954248366013072,0.336,0.9375,19,0.108
107,0.23659618880624086,0.9150326797385621,0.327,0.9375,19,0.108
108,0.23916603946218304,0.8954248366013072,0.34,0.9375,19,0.108
109,0.23386513008401286,0.9150326797385621,0.332,0.9375,19,0.108
110,0.2361021319440767,0.8954248366013072,0.34,0.9375,19,0.108
111,0.23098825687676475,0.9150326797385621,0.334,0.9375,19,0.108
112,0.232133677290156,0.8954248366013072,0.327,0.9375,19,0.108
113,0.22945524567092945,0.9150326797385621,0.33,0.9375,19,0.108
114,0.2277663017020506,0.9150326797385621,0.323,0.9375,19,0.108
115,0.2278532171561048,0.9150326797385621,0.325,0.9375,19,0.108
116,0.22596778813140844,0.9150326797385621,0.326,0.9375,19,0.108
117,0.22506476442019144,0.9084967320261438,0.317,0.9375,19,0.108
118,0.2260520536136004,0.9084967320261438,0.316,0.9375,19,0.108
119,0.22396889796444014,0.9150326797385621,0.328,0.9375,19,0.108
120,0.22074535089770173,0.9150326797385621,0.334,0.9375,19,0.108
121,0.21887890721847808,0.9084967320261438,0.329,0.9375,19,0.108
122,0.21902453977298114,0.9084967320261438,0.315,0.9375,19,0.108
123,0.22123591621327243,0.8888888888888888,0.293,0.9375,19,0.108
124,0.2252902417790656,0.8888888888888888,0.296,0.9375,19,0.108
125,0.22171678759303748,0.9084967320261438,0.32,0.9375,19,0.108
126,0.21743853010383307,0.9150326797385621,0.345,0.9375,19,0.108
127,0.21443336121007509,0.9084967320261438,0.344,0.875,19,0.108
128,0.2151683168668373,0.8888888888888888,0.305,0.9375,19,0.108
129,0.22626127176035463,0.9019607843137255,0.269,0.9375,19,0.108
130,0.2345680185392791,0.9084967320261438,0.286,0.9375,19,0.108
131,0.2218058631311055,0.9150326797385621,0.333,0.875,19,0.108
132,0.21541308528847164,0.9084967320261438,0.327,0.875,19,0.108
133,0.21468478937943777,0.8888888888888888,0.294,0.9375,19,0.108
134,0.2201801086562911,0.8888888888888888,0.291,0.9375,19,0.108
135,0.21892804822890588,0.9150326797385621,0.313,0.9375,19,0.108
136,0.21147779857411103,0.9084967320261438,0.339,0.875,19,0.108
137,0.20838537675882476,0.8888888888888888,0.34,0.9375,19,0.108
138,0.21032035944898145,0.8888888888888888,0.316,0.9375,19,0.108
139,0.22234973321163576,0.9019607843137255,0.277,0.9375,19,0.108
140,0.23012269965184282,0.9019607843137255,0.299,0.9375,19,0.108
141,0.21851441176498637,0.9150326797385621,0.343,0.875,19,0.108
142,0.21357540270082312,0.8888888888888888,0.302,0.9375,19,0.108
143,0.21031355176096647,0.8954248366013072,0.301,0.9375,19,0.108
144,0.20973954198796765,0.9150326797385621,0.333,0.9375,19,0.108
145,0.2041026433698492,0.9084967320261438,0.354,0.875,19,0.108
146,0.20336885896383547,0.8888888888888888,0.322,0.9375,19,0.108
147,0.21147464692982193,0.9019607843137255,0.291,0.9375,19,0.108
148,0.21902061083347968,0.9019607843137255,0.281,0.9375,19,0.108
149,0.21204454378754484,0.9150326797385621,0.311,0.9375,19,0.108
150,0.2016794314376669,0.9084967320261438,0.297,0.9375,19,0.108
151,0.2009462756074332,0.9150326797385621,0.325,0.9375,19,0.108
152,0.19958645280669718,0.9084967320261438,0.315,0.9375,19,0.108
153,0.19894545939233568,0.9150326797385621,0.325,0.9375,19,0.108
154,0.19809755419983582,0.9150326797385621,0.329,0.9375,19,0.108
155,0.19862672803448697,0.9150326797385621,0.344,0.9375,19,0.108
156,0.1974461772083457,0.9150326797385621,0.338,0.9375,19,0.108
157,0.19764163797976925,0.9215686274509803,0.329,0.9375,19,0.108
158,0.19770039559579364,0.9150326797385621,0.329,0.9375,19,0.108
159,0.19671250607063567,0.9150326797385621,0.318,0.9375,19,0.108
160,0.19681321483811523,0.9150326797385621,0.32,0.9375,19,0.108
161,0.1958391971253102,0.9150326797385621,0.32,0.9375,19,0.108
162,0.19513723117853302,0.9215686274509803,0.315,0.9375,19,0.108
163,0.19625689313302633,0.9150326797385621,0.322,0.9375,19,0.108
164,0.19493169137854982,0.9215686274509803,0.317,0.9375,19,0.108
165,0.1943797820728589,0.9215686274509803,0.316,0.9375,19,0.108
166,0.19434342177864772,0.9215686274509803,0.323,0.9375,19,0.108
167,0.19350524519393647,0.9215686274509803,0.316,0.9375,19,0.108
168,0.19414549793293273,0.9215686274509803,0.317,0.9375,19,0.108
169,0.19383879629225512,0.9215686274509803,0.324,0.9375,19,0.108
170,0.1923705678360135,0.9215686274509803,0.329,0.9375,19,0.108
171,0.19154428929285286,0.9215686274509803,0.314,0.9375,19,0.108
172,0.19330512045645246,0.9019607843137255,0.306,0.9375,19,0.108
173,0.1940467290434183,0.9215686274509803,0.314,0.9375,19,0.108
174,0.1921881036041609,0.9150326797385621,0.329,0.9375,19,0.108
175,0.19044491434408947,0.9215686274509803,0.311,0.9375,19,0.108
176,0.1928341764640185,0.9019607843137255,0.311,0.9375,19,0.108
177,0.19197649124011495,0.9215686274509803,0.327,0.9375,19,0.108
178,0.189954985103576,0.9215686274509803,0.322,0.9375,19,0.108
179,0.19143463827036564,0.9019607843137255,0.305,0.9375,19,0.108
180,0.1912660153667911,0.9215686274509803,0.314,0.9375,19,0.108
181,0.1894141266158983,0.9215686274509803,0.327,0.9375,19,0.108
182,0.18967877347874484,0.9019607843137255,0.315,0.9375,19,0.108
183,0.19224379547670775,0.9019607843137255,0.306,0.9375,19,0.108
184,0.19136920269408259,0.9150326797385621,0.335,0.9375,19,0.108
185,0.18786211730607974,0.9215686274509803,0.316,0.9375,19,0.108
186,0.1922338904898151,0.9019607843137255,0.303,0.9375,19,0.108
187,0.1918928680661457,0.9150326797385621,0.337,0.875,19,0.108
188,0.1880002810674555,0.9019607843137255,0.308,0.9375,19,0.108
189,0.19501111748950933,0.9019607843137255,0.306,0.9375,19,0.108
190,0.19387570977990143,0.9150326797385621,0.357,0.875,19,0.108
191,0.1921224688587625,0.9019607843137255,0.295,0.9375,19,0.108
192,0.19636314961255766,0.9019607843137255,0.31,0.9375,19,0.108
193,0.19304665747810812,0.9150326797385621,0.338,0.9375,19,0.108
194,0.19111776098706365,0.9019607843137255,0.32,0.9375,19,0.108
195,0.19141054065788493,0.9019607843137255,0.301,0.9375,19,0.108
196,0.19075366767013774,0.9150326797385621,0.315,0.9375,19,0.108
197,0.18763311966961504,0.9019607843137255,0.335,0.9375,19,0.108
198,0.18776422125451706,0.9019607843137255,0.316,0.9375,19,0.108
199,0.18987744725218006,0.9215686274509803,0.329,0.9375,19,0.108
200,0.18497342143962586,0.9215686274509803,0.336,0.9375,19,0.108
201,0.1855510363197015,0.9215686274509803,0.339,0.9375,19,0.108
202,0.1841569462048462,0.9215686274509803,0.328,0.9375,19,0.108
203,0.18473077843002245,0.9215686274509803,0.334,0.9375,19,0.108
204,0.18449745770373377,0.9215686274509803,0.337,0.9375,19,0.108
205,0.18451877415569778,0.9215686274509803,0.339,0.9375,19,0.108
206,0.1838255431137833,0.9215686274509803,0.333,0.9375,19,0.108
207,0.18368804746983097,0.9215686274509803,0.336,0.9375,19,0.108
208,0.1832735958734369,0.9215686274509803,0.334,0.9375,19,0.108
209,0.18379095464555267,0.9215686274509803,0.336,0.9375,19,0.108
210,0.18293332586101457,0.9215686274509803,0.331,0.9375,19,0.108
211,0.18340177454200446,0.9215686274509803,0.338,0.9375,19,0.108
212,0.18250082063129525,0.9215686274509803,0.335,0.9375,19,0.108
213,0.18399343547088648,0.9215686274509803,0.336,0.9375,19,0.108
214,0.1819618775758868,0.9215686274509803,0.326,0.9375,19,0.108
215,0.18382549938423182,0.9215686274509803,0.338,0.9375,19,0.108
216,0.18167121912918838,0.9215686274509803,0.325,0.9375,19,0.108
217,0.18375717902105618,0.9215686274509803,0.339,0.9375,19,0.108
218,0.18131352761407304,0.9215686274509803,0.327,0.9375,19,0.108
0.361,0.7368421052631579
13.972131252288818
