Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.6839759071310003,0.5603603603603604,0.694,0.5149051490514905,79,0.689
84,0.6834937800874223,0.5651651651651651,0.693,0.5176151761517616,79,0.689
85,0.6830706800426449,0.5666666666666667,0.693,0.5284552845528455,79,0.689
86,0.6827568842484071,0.5675675675675675,0.693,0.5230352303523035,79,0.689
87,0.6825783844824668,0.5708708708708709,0.692,0.5365853658536586,79,0.689
88,0.6822989789215295,0.572972972972973,0.691,0.5392953929539296,79,0.689
89,0.6817661731450765,0.5756756756756757,0.69,0.5420054200542005,79,0.689
90,0.6813817784592912,0.5720720720720721,0.689,0.5447154471544715,79,0.689
91,0.6814090538311292,0.5711711711711712,0.689,0.5474254742547425,79,0.689
92,0.6801669242503765,0.5753753753753754,0.691,0.5447154471544715,79,0.689
93,0.6980418677802558,0.524024024024024,0.724,0.5013550135501355,79,0.689
94,0.7001698537631794,0.5126126126126126,0.699,0.5094850948509485,79,0.689
95,0.6969273891176906,0.512912912912913,0.693,0.5230352303523035,79,0.689
96,0.6938649433869142,0.5318318318318318,0.691,0.5392953929539296,79,0.689
97,0.6907064733562527,0.5342342342342342,0.692,0.5365853658536586,79,0.689
98,0.6894124104811981,0.5402402402402402,0.691,0.5365853658536586,79,0.689
99,0.688475355765483,0.5414414414414415,0.69,0.5230352303523035,79,0.689
100,0.6855448683460912,0.5513513513513514,0.691,0.5121951219512195,79,0.689
101,0.6847568921498708,0.5588588588588589,0.692,0.5338753387533876,79,0.689
102,0.6846819760921123,0.5606606606606607,0.691,0.5365853658536586,79,0.689
103,0.6837364673972488,0.5645645645645646,0.69,0.5474254742547425,79,0.689
104,0.6828952690502544,0.5675675675675675,0.69,0.5555555555555556,79,0.689
105,0.6824425784317223,0.5678678678678679,0.689,0.5528455284552846,79,0.689
106,0.6812096765449455,0.5711711711711712,0.689,0.5311653116531165,79,0.689
107,0.6807637328500147,0.5708708708708709,0.687,0.5474254742547425,107,0.687
108,0.680159824746507,0.5714714714714715,0.686,0.5501355013550135,108,0.686
109,0.6788441697398464,0.5747747747747748,0.685,0.5528455284552846,109,0.685
110,0.6785655511392129,0.5717717717717717,0.683,0.5501355013550135,110,0.683
111,0.6768424914763854,0.5747747747747748,0.683,0.5420054200542005,110,0.683
112,0.6768615635665687,0.5795795795795796,0.681,0.5636856368563685,112,0.681
113,0.6758885871540676,0.5822822822822823,0.679,0.5582655826558266,113,0.679
114,0.6754984666635324,0.5840840840840841,0.68,0.5555555555555556,113,0.679
115,0.6749333121755101,0.5831831831831832,0.676,0.5718157181571816,115,0.676
116,0.6741086027643702,0.5843843843843843,0.675,0.5826558265582655,116,0.675
117,0.673354974952904,0.5870870870870871,0.672,0.5853658536585366,117,0.672
118,0.6722493396507011,0.5873873873873874,0.672,0.5718157181571816,117,0.672
119,0.6708687916890279,0.5900900900900901,0.672,0.5528455284552846,117,0.672
120,0.6717686320210362,0.5906906906906907,0.67,0.5636856368563685,120,0.67
121,0.6688591402930182,0.5975975975975976,0.67,0.5663956639566395,120,0.67
122,0.6712463408977062,0.5834834834834834,0.674,0.5555555555555556,120,0.67
123,0.6690008191375045,0.5915915915915916,0.666,0.5907859078590786,123,0.666
124,0.6679455913580932,0.5954954954954955,0.662,0.5934959349593496,124,0.662
125,0.6685001696910228,0.5960960960960962,0.667,0.5880758807588076,124,0.662
126,0.6676590406142914,0.5906906906906907,0.663,0.5880758807588076,124,0.662
127,0.6660939382719206,0.6,0.662,0.5826558265582655,124,0.662
128,0.6662440882072792,0.5936936936936937,0.665,0.5799457994579946,124,0.662
129,0.6652057925144116,0.6057057057057057,0.66,0.5989159891598916,129,0.66
130,0.6651269613801538,0.5933933933933934,0.665,0.5772357723577236,129,0.66
131,0.6649773048566985,0.5987987987987988,0.66,0.6043360433604336,129,0.66
132,0.6644992950084331,0.5972972972972973,0.662,0.5799457994579946,129,0.66
133,0.664535097639124,0.6018018018018018,0.661,0.5853658536585366,129,0.66
134,0.6641795815648259,0.5978978978978979,0.658,0.6043360433604336,134,0.658
135,0.6638388931214273,0.6039039039039039,0.662,0.5826558265582655,134,0.658
136,0.6632581440536109,0.6036036036036037,0.66,0.5934959349593496,134,0.658
137,0.6633031708700163,0.6033033033033033,0.66,0.5853658536585366,134,0.658
138,0.6633542936485451,0.6027027027027027,0.661,0.5962059620596206,134,0.658
139,0.6631446684802975,0.6024024024024024,0.662,0.5934959349593496,134,0.658
140,0.6626654766701363,0.6045045045045045,0.661,0.5826558265582655,134,0.658
141,0.6621932907505437,0.603003003003003,0.662,0.5880758807588076,134,0.658
142,0.6620960717802649,0.603003003003003,0.659,0.5907859078590786,134,0.658
143,0.662221945441879,0.6027027027027027,0.659,0.5826558265582655,134,0.658
144,0.6621210295158821,0.6024024024024024,0.659,0.5880758807588076,134,0.658
145,0.6616846759756048,0.6033033033033033,0.659,0.5880758807588076,134,0.658
146,0.6610123444605877,0.6009009009009009,0.66,0.5853658536585366,134,0.658
147,0.6604553225520137,0.6018018018018018,0.66,0.5718157181571816,134,0.658
148,0.6601883502335878,0.6015015015015015,0.66,0.5880758807588076,134,0.658
149,0.6599157314758759,0.6009009009009009,0.66,0.5772357723577236,134,0.658
150,0.6582160485757363,0.5975975975975976,0.66,0.5880758807588076,134,0.658
151,0.6593205821048748,0.6033033033033033,0.659,0.5853658536585366,134,0.658
152,0.6585359474560162,0.5987987987987988,0.658,0.5880758807588076,134,0.658
153,0.6578704769188936,0.5981981981981982,0.658,0.5907859078590786,134,0.658
154,0.657400835526956,0.5990990990990991,0.658,0.5907859078590786,134,0.658
155,0.6570194583755355,0.6009009009009009,0.658,0.5880758807588076,134,0.658
156,0.6566231088953334,0.6,0.657,0.5880758807588076,156,0.657
157,0.6563011084948932,0.5993993993993993,0.657,0.5880758807588076,156,0.657
158,0.6559100386616704,0.6015015015015015,0.657,0.5880758807588076,156,0.657
159,0.6556109689019464,0.6024024024024024,0.657,0.5934959349593496,156,0.657
160,0.6552640331042063,0.6012012012012012,0.657,0.5934959349593496,156,0.657
161,0.65497579320415,0.6018018018018018,0.657,0.5880758807588076,156,0.657
162,0.6545167229555032,0.6039039039039039,0.657,0.5907859078590786,156,0.657
163,0.6542374662450842,0.6042042042042042,0.657,0.5989159891598916,156,0.657
164,0.6537476833160217,0.6057057057057057,0.656,0.5962059620596206,164,0.656
165,0.6534839019761072,0.6039039039039039,0.656,0.5989159891598916,164,0.656
166,0.6529776006131559,0.606006006006006,0.655,0.5962059620596206,166,0.655
167,0.6525850718443816,0.6081081081081081,0.654,0.5962059620596206,167,0.654
168,0.6520199447064786,0.6108108108108108,0.654,0.5962059620596206,167,0.654
169,0.6513602702109306,0.6141141141141141,0.654,0.6070460704607046,167,0.654
170,0.6508747633871016,0.6153153153153154,0.654,0.6070460704607046,167,0.654
171,0.6504341900885642,0.6153153153153154,0.655,0.6124661246612466,167,0.654
172,0.6500538354521399,0.6153153153153154,0.655,0.6097560975609756,167,0.654
173,0.6494868805458596,0.6144144144144145,0.656,0.6097560975609756,167,0.654
174,0.6490150272667229,0.6162162162162163,0.656,0.6070460704607046,167,0.654
175,0.6487948614555794,0.6162162162162163,0.656,0.6043360433604336,167,0.654
176,0.6485704871627304,0.6183183183183183,0.656,0.5962059620596206,167,0.654
177,0.6480512745029575,0.6201201201201201,0.658,0.5989159891598916,167,0.654
178,0.6475476784749074,0.6201201201201201,0.66,0.6070460704607046,167,0.654
179,0.6466802302781526,0.6243243243243243,0.661,0.6016260162601627,167,0.654
180,0.6462336500843724,0.6234234234234234,0.661,0.6070460704607046,167,0.654
181,0.6455030086162212,0.6270270270270271,0.661,0.5989159891598916,167,0.654
182,0.6471861709345569,0.6237237237237238,0.656,0.6070460704607046,167,0.654
183,0.6455389443818513,0.6264264264264264,0.658,0.6097560975609756,167,0.654
184,0.643913941555195,0.6288288288288288,0.66,0.5989159891598916,167,0.654
185,0.6440399363950208,0.6312312312312313,0.656,0.5934959349593496,167,0.654
186,0.6431375034936555,0.6336336336336337,0.656,0.5989159891598916,167,0.654
187,0.6417411163404539,0.6324324324324324,0.657,0.6124661246612466,167,0.654
188,0.642281868006732,0.6360360360360361,0.655,0.6070460704607046,167,0.654
189,0.6424568049542538,0.6294294294294295,0.655,0.6124661246612466,167,0.654
190,0.6409855794978213,0.6345345345345346,0.653,0.6070460704607046,190,0.653
191,0.6403020087663118,0.6336336336336337,0.652,0.6124661246612466,191,0.652
192,0.6402247946183602,0.6336336336336337,0.651,0.6097560975609756,192,0.651
193,0.6378835475838578,0.6381381381381381,0.652,0.6178861788617886,192,0.651
194,0.6374981445593161,0.639039039039039,0.653,0.6205962059620597,192,0.651
195,0.6340686957041423,0.648048048048048,0.653,0.6151761517615176,192,0.651
196,0.6330349385201394,0.6486486486486487,0.653,0.6205962059620597,192,0.651
197,0.6312469356410855,0.6510510510510511,0.657,0.6124661246612466,192,0.651
198,0.631024028982844,0.6471471471471472,0.658,0.6151761517615176,192,0.651
199,0.6295525888780932,0.648948948948949,0.653,0.6205962059620597,192,0.651
200,0.6241564516906624,0.6573573573573573,0.658,0.6178861788617886,192,0.651
201,0.6231578930362209,0.6573573573573573,0.657,0.6178861788617886,192,0.651
202,0.6216625592193088,0.6612612612612613,0.655,0.6151761517615176,192,0.651
203,0.6201833861726183,0.6612612612612613,0.655,0.6233062330623306,192,0.651
204,0.6196967117600255,0.6615615615615615,0.655,0.6233062330623306,192,0.651
205,0.6187113339299555,0.6630630630630631,0.655,0.6205962059620597,192,0.651
206,0.6180509542917704,0.6621621621621622,0.654,0.6205962059620597,192,0.651
207,0.6170975142771059,0.6636636636636637,0.653,0.6205962059620597,192,0.651
208,0.6161697192056043,0.6633633633633633,0.653,0.6233062330623306,192,0.651
209,0.6151606048370625,0.6642642642642642,0.653,0.6260162601626016,192,0.651
210,0.6138145969794677,0.6660660660660661,0.652,0.6151761517615176,192,0.651
211,0.6129916816860348,0.6693693693693694,0.651,0.6178861788617886,192,0.651
212,0.6124372886465834,0.6678678678678679,0.649,0.6097560975609756,212,0.649
213,0.6110451600394091,0.6681681681681682,0.648,0.6178861788617886,213,0.648
214,0.6106076189705559,0.6681681681681682,0.647,0.6151761517615176,214,0.647
215,0.6095499898578312,0.6711711711711712,0.646,0.6260162601626016,215,0.646
216,0.6088194116278811,0.6705705705705706,0.645,0.6233062330623306,216,0.645
217,0.6080806726270968,0.6744744744744745,0.645,0.6205962059620597,216,0.645
218,0.6074628889918685,0.6726726726726727,0.645,0.6233062330623306,216,0.645
219,0.6070682130060396,0.6732732732732732,0.644,0.6260162601626016,219,0.644
220,0.6063557912458528,0.6738738738738739,0.646,0.6260162601626016,219,0.644
221,0.6057422130673498,0.6732732732732732,0.645,0.6287262872628726,219,0.644
222,0.6046762981214323,0.6741741741741741,0.647,0.6287262872628726,219,0.644
223,0.604187458270305,0.6756756756756757,0.644,0.6233062330623306,219,0.644
224,0.6032681164798794,0.6720720720720721,0.645,0.6233062330623306,219,0.644
225,0.6029871786499883,0.6741741741741741,0.644,0.6260162601626016,219,0.644
226,0.6021843042459574,0.6741741741741741,0.645,0.6260162601626016,219,0.644
227,0.6017528482027598,0.6744744744744745,0.645,0.6233062330623306,219,0.644
228,0.605754531772287,0.6738738738738739,0.647,0.6124661246612466,219,0.644
229,0.6033059550119234,0.6741741741741741,0.644,0.6178861788617886,219,0.644
230,0.601034477200952,0.6771771771771772,0.646,0.6260162601626016,219,0.644
231,0.6005922705919535,0.6753753753753754,0.646,0.6205962059620597,219,0.644
232,0.5982691007691461,0.6795795795795796,0.645,0.6233062330623306,219,0.644
233,0.597495176305284,0.6774774774774774,0.643,0.6178861788617886,233,0.643
234,0.5967974564334652,0.6801801801801802,0.643,0.6287262872628726,233,0.643
235,0.5967247906389895,0.675975975975976,0.645,0.6341463414634146,233,0.643
236,0.5950117666800101,0.6777777777777778,0.643,0.6314363143631436,233,0.643
237,0.5938002695729425,0.6795795795795796,0.641,0.6233062330623306,237,0.641
238,0.593802711698744,0.6810810810810811,0.641,0.6287262872628726,237,0.641
239,0.592890183184598,0.6828828828828829,0.641,0.6260162601626016,237,0.641
240,0.5912702902659281,0.6858858858858858,0.641,0.6260162601626016,237,0.641
241,0.5901384822778157,0.6852852852852853,0.643,0.6178861788617886,237,0.641
242,0.5887220353514583,0.6852852852852853,0.643,0.6178861788617886,237,0.641
243,0.5882827671619507,0.6870870870870871,0.643,0.6233062330623306,237,0.641
244,0.5881397175359296,0.690990990990991,0.696,0.6205962059620597,237,0.641
245,0.5972415267347215,0.678978978978979,0.638,0.6205962059620597,245,0.638
246,0.5862134137311139,0.6924924924924925,0.639,0.6287262872628726,245,0.638
247,0.5845167456267474,0.6936936936936937,0.64,0.6341463414634146,245,0.638
248,0.5828176572516158,0.6957957957957958,0.641,0.6341463414634146,245,0.638
249,0.5814858976248148,0.6981981981981982,0.641,0.6368563685636857,245,0.638
250,0.5802130627739537,0.6954954954954955,0.635,0.6449864498644986,250,0.635
251,0.5789489413077409,0.6978978978978979,0.635,0.6287262872628726,250,0.635
252,0.5769342695628559,0.7015015015015015,0.635,0.6314363143631436,250,0.635
253,0.5758111002119454,0.7009009009009008,0.636,0.6368563685636857,250,0.635
254,0.574882598324223,0.7027027027027027,0.636,0.6395663956639567,250,0.635
255,0.5741794941661594,0.7021021021021021,0.636,0.6449864498644986,250,0.635
256,0.5732582912072763,0.7018018018018019,0.636,0.6476964769647696,250,0.635
257,0.5722101420701087,0.7039039039039039,0.636,0.6531165311653117,250,0.635
258,0.5713037931435817,0.7063063063063063,0.637,0.6531165311653117,250,0.635
259,0.5705145902998813,0.7036036036036036,0.636,0.6504065040650406,250,0.635
260,0.5694135600919122,0.7051051051051052,0.636,0.6531165311653117,250,0.635
261,0.5686989813595563,0.7048048048048048,0.637,0.6504065040650406,250,0.635
262,0.5680761339159699,0.7057057057057057,0.636,0.6504065040650406,250,0.635
263,0.5673057374743012,0.7066066066066066,0.636,0.6504065040650406,250,0.635
264,0.5664232432842254,0.7072072072072072,0.637,0.6531165311653117,250,0.635
265,0.5658030435398176,0.7084084084084085,0.637,0.6558265582655827,250,0.635
266,0.564952776543013,0.7081081081081081,0.637,0.6531165311653117,250,0.635
267,0.5641101971223905,0.709009009009009,0.637,0.6558265582655827,250,0.635
268,0.5634699841698368,0.7111111111111111,0.637,0.6585365853658537,250,0.635
269,0.5628527481992681,0.7108108108108108,0.638,0.6612466124661247,250,0.635
270,0.5623114359092426,0.7111111111111111,0.637,0.6639566395663956,250,0.635
271,0.5615934551567645,0.7111111111111111,0.637,0.6666666666666666,250,0.635
272,0.5607143395834857,0.7117117117117117,0.638,0.6612466124661247,250,0.635
273,0.560103485659436,0.7132132132132132,0.639,0.6612466124661247,250,0.635
274,0.5594757346240607,0.7126126126126127,0.639,0.6585365853658537,250,0.635
275,0.5586984735261928,0.7111111111111111,0.64,0.6585365853658537,250,0.635
276,0.5578485130010783,0.7117117117117117,0.642,0.6585365853658537,250,0.635
277,0.5570131522578162,0.7132132132132132,0.643,0.6585365853658537,250,0.635
278,0.5561648070543735,0.7126126126126127,0.644,0.6612466124661247,250,0.635
279,0.5553256365093024,0.7168168168168169,0.646,0.6585365853658537,250,0.635
280,0.5550556072691182,0.7165165165165165,0.645,0.6639566395663956,250,0.635
281,0.5539413376434429,0.7168168168168169,0.647,0.6558265582655827,250,0.635
282,0.5538903925064448,0.715915915915916,0.646,0.6639566395663956,250,0.635
283,0.5531750189738946,0.7165165165165165,0.649,0.6585365853658537,250,0.635
284,0.5519911842661219,0.7156156156156156,0.649,0.6612466124661247,250,0.635
285,0.5513989495354014,0.7186186186186186,0.65,0.6585365853658537,250,0.635
286,0.5507195034363607,0.7183183183183183,0.648,0.6612466124661247,250,0.635
287,0.5505185391541357,0.7186186186186186,0.65,0.6558265582655827,250,0.635
288,0.5507305007976097,0.7177177177177178,0.649,0.6585365853658537,250,0.635
289,0.5477762878209621,0.7204204204204204,0.647,0.6612466124661247,250,0.635
290,0.5474727334292443,0.7216216216216216,0.642,0.6558265582655827,250,0.635
291,0.5474687793680856,0.7198198198198198,0.645,0.6558265582655827,250,0.635
292,0.5462020550583218,0.7252252252252253,0.644,0.6612466124661247,250,0.635
293,0.5458409506726909,0.727027027027027,0.642,0.6585365853658537,250,0.635
294,0.5452410288490691,0.7276276276276277,0.643,0.6585365853658537,250,0.635
295,0.5438902889554565,0.7282282282282282,0.648,0.6666666666666666,250,0.635
296,0.542625565974562,0.7282282282282282,0.655,0.6504065040650406,250,0.635
297,0.5423056610085226,0.7246246246246246,0.658,0.6531165311653117,250,0.635
298,0.541411035859191,0.7264264264264264,0.659,0.6504065040650406,250,0.635
299,0.5413304963627377,0.7294294294294295,0.649,0.6449864498644986,250,0.635
300,0.5373251112821223,0.7285285285285286,0.652,0.6666666666666666,250,0.635
301,0.5360906880897086,0.730930930930931,0.653,0.6666666666666666,250,0.635
302,0.5353780440382055,0.7315315315315315,0.654,0.6585365853658537,250,0.635
303,0.5342778306465608,0.7306306306306306,0.653,0.6639566395663956,250,0.635
304,0.5338636793979296,0.730930930930931,0.653,0.6612466124661247,250,0.635
305,0.5333452135413974,0.7294294294294295,0.654,0.6558265582655827,250,0.635
306,0.5325243338360801,0.7303303303303303,0.654,0.6585365853658537,250,0.635
307,0.5320754141868413,0.7312312312312312,0.654,0.6585365853658537,250,0.635
308,0.531449206831219,0.7321321321321321,0.654,0.6612466124661247,250,0.635
309,0.5309018084773788,0.7324324324324324,0.654,0.6612466124661247,250,0.635
310,0.5303897444371347,0.7327327327327328,0.655,0.6639566395663956,250,0.635
311,0.529929990936686,0.7324324324324324,0.654,0.6639566395663956,250,0.635
312,0.5292818185355929,0.7327327327327328,0.654,0.6639566395663956,250,0.635
313,0.5289283680575746,0.7321321321321321,0.653,0.6585365853658537,250,0.635
314,0.5284022100694903,0.7342342342342343,0.653,0.6612466124661247,250,0.635
315,0.5279547857629644,0.7339339339339339,0.653,0.6612466124661247,250,0.635
316,0.5275425174035826,0.7366366366366366,0.653,0.6639566395663956,250,0.635
317,0.5271366915992788,0.7351351351351352,0.653,0.6639566395663956,250,0.635
318,0.5265986852907204,0.7372372372372372,0.653,0.6639566395663956,250,0.635
319,0.5260929901320655,0.7363363363363363,0.654,0.6639566395663956,250,0.635
320,0.5255579080846574,0.7378378378378379,0.654,0.6612466124661247,250,0.635
321,0.525032270572207,0.7387387387387387,0.654,0.6612466124661247,250,0.635
322,0.524807898149834,0.7384384384384385,0.654,0.6612466124661247,250,0.635
323,0.5242778167799786,0.7381381381381381,0.654,0.6612466124661247,250,0.635
324,0.5238770043706751,0.7384384384384385,0.657,0.6639566395663956,250,0.635
325,0.5240350289119257,0.7378378378378379,0.66,0.6558265582655827,250,0.635
326,0.5238593972839035,0.736936936936937,0.662,0.6585365853658537,250,0.635
327,0.5231666064835168,0.7366366366366366,0.66,0.6531165311653117,250,0.635
328,0.5224031765987207,0.7381381381381381,0.66,0.6531165311653117,250,0.635
329,0.5220325600546044,0.7393393393393394,0.66,0.6531165311653117,250,0.635
330,0.5214388888519448,0.7384384384384385,0.661,0.6558265582655827,250,0.635
331,0.5209571088309045,0.7399399399399399,0.66,0.6558265582655827,250,0.635
332,0.5208636621186683,0.7396396396396396,0.664,0.6504065040650406,250,0.635
333,0.5202155959498775,0.7411411411411412,0.66,0.6558265582655827,250,0.635
334,0.5198704994208104,0.742042042042042,0.663,0.6504065040650406,250,0.635
335,0.5196045911079412,0.7411411411411412,0.665,0.6504065040650406,250,0.635
336,0.5188594933476176,0.7435435435435436,0.665,0.6504065040650406,250,0.635
337,0.518494835415402,0.7435435435435436,0.665,0.6504065040650406,250,0.635
338,0.5179465904518649,0.7438438438438438,0.666,0.6504065040650406,250,0.635
339,0.5176579325854241,0.7438438438438438,0.666,0.6504065040650406,250,0.635
340,0.5171833940096445,0.7453453453453454,0.667,0.6476964769647696,250,0.635
341,0.5166649171002993,0.7450450450450451,0.666,0.6476964769647696,250,0.635
342,0.5162638310018602,0.745945945945946,0.668,0.6504065040650406,250,0.635
343,0.5158727242244973,0.7462462462462462,0.668,0.6504065040650406,250,0.635
344,0.5154827907278731,0.7471471471471471,0.669,0.6476964769647696,250,0.635
345,0.5152301400183915,0.748048048048048,0.668,0.6476964769647696,250,0.635
346,0.5146642745794119,0.7474474474474474,0.671,0.6558265582655827,250,0.635
347,0.5145153592209201,0.7477477477477478,0.664,0.6449864498644986,250,0.635
348,0.5138894161304554,0.7486486486486487,0.664,0.6422764227642277,250,0.635
349,0.5133216119116849,0.7495495495495496,0.668,0.6558265582655827,250,0.635
350,0.512412472458573,0.7501501501501502,0.671,0.6422764227642277,250,0.635
351,0.5120102768993234,0.7516516516516516,0.671,0.6449864498644986,250,0.635
352,0.5117034638473937,0.751951951951952,0.672,0.6449864498644986,250,0.635
353,0.5114137361760254,0.7534534534534535,0.672,0.6422764227642277,250,0.635
354,0.5111421549418667,0.7537537537537538,0.672,0.6422764227642277,250,0.635
355,0.5108228775116058,0.7537537537537538,0.672,0.6422764227642277,250,0.635
356,0.5105965926572009,0.7546546546546546,0.672,0.6449864498644986,250,0.635
357,0.5102085003131502,0.7537537537537538,0.672,0.6422764227642277,250,0.635
