Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.32807135348226507,0.8496732026143791,0.28,0.9375,70,0.277
73,0.3271748725495307,0.8562091503267973,0.281,0.9375,70,0.277
74,0.3189843012616525,0.869281045751634,0.279,0.9375,70,0.277
75,0.32827745290363536,0.8431372549019608,0.269,0.9375,75,0.269
76,0.31810227503963545,0.8954248366013072,0.294,0.9375,75,0.269
77,0.325791845913806,0.8562091503267973,0.283,0.9375,75,0.269
78,0.3048345888751784,0.8823529411764706,0.294,0.9375,75,0.269
79,0.3244282322771409,0.8562091503267973,0.259,0.9375,79,0.259
80,0.3021067470506905,0.8954248366013072,0.282,0.9375,79,0.259
81,0.30825764486213136,0.869281045751634,0.286,0.9375,79,0.259
82,0.2976270495286954,0.8823529411764706,0.29,0.9375,79,0.259
83,0.30506188164349474,0.869281045751634,0.267,0.9375,79,0.259
84,0.2977606831422818,0.8888888888888888,0.264,0.9375,79,0.259
85,0.2960905319724987,0.8888888888888888,0.279,0.9375,79,0.259
86,0.2960292204143175,0.8758169934640523,0.282,0.9375,79,0.259
87,0.2962920636523004,0.8823529411764706,0.265,0.9375,79,0.259
88,0.2931422236698126,0.8888888888888888,0.268,0.9375,79,0.259
89,0.2915233157429041,0.8888888888888888,0.278,0.9375,79,0.259
90,0.2934136316667195,0.8823529411764706,0.27,0.9375,79,0.259
91,0.29180042806014517,0.8823529411764706,0.264,0.9375,79,0.259
92,0.28955020955185484,0.8888888888888888,0.269,0.9375,79,0.259
93,0.2901412240819993,0.8823529411764706,0.265,0.9375,79,0.259
94,0.28924836598190606,0.8823529411764706,0.263,0.9375,79,0.259
95,0.287371733219795,0.8823529411764706,0.268,0.9375,79,0.259
96,0.2883845598869074,0.8823529411764706,0.269,0.9375,79,0.259
97,0.28686463832855225,0.8823529411764706,0.268,0.9375,79,0.259
98,0.2859853159368428,0.8823529411764706,0.265,0.9375,79,0.259
99,0.2866904665442074,0.8823529411764706,0.262,0.9375,79,0.259
100,0.2831459986228569,0.8823529411764706,0.261,0.9375,79,0.259
101,0.28208450047798406,0.8888888888888888,0.261,0.9375,79,0.259
102,0.28186656076923694,0.8888888888888888,0.262,0.9375,79,0.259
103,0.281035361921086,0.8888888888888888,0.263,0.9375,79,0.259
104,0.28031695765607495,0.8888888888888888,0.261,0.9375,79,0.259
105,0.2810998568737429,0.8823529411764706,0.259,0.9375,79,0.259
106,0.2802908286160114,0.8888888888888888,0.26,0.9375,79,0.259
107,0.27945740374864314,0.8888888888888888,0.262,0.9375,79,0.259
108,0.28028319396224677,0.8888888888888888,0.261,0.9375,79,0.259
109,0.279248143528022,0.8888888888888888,0.26,0.9375,79,0.259
110,0.2791873966556749,0.8888888888888888,0.26,0.9375,79,0.259
111,0.27817895151431266,0.8888888888888888,0.26,0.9375,79,0.259
112,0.2789367186088188,0.8823529411764706,0.258,0.9375,112,0.258
113,0.27782785093862244,0.8888888888888888,0.259,0.9375,112,0.258
114,0.2785012778503443,0.8888888888888888,0.259,0.9375,112,0.258
115,0.2769460543697956,0.8888888888888888,0.259,0.9375,112,0.258
116,0.2775888583239387,0.8823529411764706,0.257,0.9375,116,0.257
117,0.276246850591859,0.8888888888888888,0.258,0.9375,116,0.257
118,0.2770187595700906,0.8823529411764706,0.257,0.9375,116,0.257
119,0.2767357423025019,0.8888888888888888,0.257,0.9375,116,0.257
120,0.2767797601378821,0.8888888888888888,0.257,0.9375,116,0.257
121,0.27544576533479626,0.8888888888888888,0.258,0.9375,116,0.257
122,0.2767368408979154,0.8888888888888888,0.257,0.9375,116,0.257
123,0.2751980887518989,0.8888888888888888,0.258,0.9375,116,0.257
124,0.27564680147794335,0.8823529411764706,0.255,0.9375,124,0.255
125,0.2747289598767274,0.8888888888888888,0.258,0.9375,124,0.255
126,0.27474161709835326,0.8823529411764706,0.258,0.9375,124,0.255
127,0.27418163321376626,0.8823529411764706,0.257,0.9375,124,0.255
128,0.2742416704791823,0.8823529411764706,0.254,0.9375,128,0.254
129,0.27408263457366844,0.8888888888888888,0.256,0.9375,128,0.254
130,0.27324490570554544,0.8823529411764706,0.256,0.9375,128,0.254
131,0.27430497762424494,0.8823529411764706,0.254,0.9375,128,0.254
132,0.27260302932433833,0.8888888888888888,0.255,0.9375,128,0.254
133,0.2736136141945334,0.8823529411764706,0.254,0.9375,128,0.254
134,0.2720461949413898,0.8823529411764706,0.254,0.9375,128,0.254
135,0.273319842573864,0.8823529411764706,0.253,0.9375,135,0.253
136,0.27108337637645746,0.8954248366013072,0.257,0.9375,135,0.253
137,0.27300380900794385,0.8823529411764706,0.254,0.9375,135,0.253
138,0.2712115174025492,0.8888888888888888,0.252,0.9375,138,0.252
139,0.27226458772335177,0.8823529411764706,0.254,0.9375,138,0.252
140,0.2703401824228125,0.8888888888888888,0.258,0.9375,138,0.252
141,0.272424312978009,0.8823529411764706,0.254,0.9375,138,0.252
142,0.2691846487958447,0.8888888888888888,0.252,0.9375,138,0.252
143,0.2706516624665728,0.8823529411764706,0.253,0.9375,138,0.252
144,0.26963837999923557,0.8888888888888888,0.257,0.9375,138,0.252
145,0.2706027233522702,0.8823529411764706,0.255,0.9375,138,0.252
146,0.26924218130267524,0.8888888888888888,0.255,0.9375,138,0.252
147,0.26997335712894116,0.8823529411764706,0.254,0.9375,138,0.252
148,0.2683132193446939,0.8823529411764706,0.252,0.9375,138,0.252
149,0.26935624258190977,0.8823529411764706,0.25,0.9375,149,0.25
150,0.26736843741797156,0.8888888888888888,0.251,0.9375,149,0.25
151,0.26741499448913375,0.8823529411764706,0.251,0.9375,149,0.25
152,0.26700664832701093,0.8888888888888888,0.251,0.9375,149,0.25
153,0.2668488495100557,0.8888888888888888,0.251,0.9375,149,0.25
154,0.2665477381422629,0.8888888888888888,0.25,0.9375,149,0.25
155,0.26618337806533365,0.8888888888888888,0.25,0.9375,149,0.25
156,0.26640501189855187,0.8888888888888888,0.248,0.9375,156,0.248
157,0.26621655077716105,0.8888888888888888,0.249,0.9375,156,0.248
158,0.265910330745909,0.8888888888888888,0.249,0.9375,156,0.248
159,0.2656614030498305,0.8888888888888888,0.25,0.9375,156,0.248
160,0.2657346980634078,0.8888888888888888,0.251,0.9375,156,0.248
161,0.26577963665419935,0.8888888888888888,0.249,0.9375,156,0.248
162,0.2654362965643016,0.8888888888888888,0.248,0.9375,156,0.248
163,0.265278909915413,0.8888888888888888,0.249,0.9375,156,0.248
164,0.26509154096148374,0.8888888888888888,0.25,0.9375,156,0.248
165,0.2653086423094756,0.8888888888888888,0.249,0.9375,156,0.248
166,0.26485030499159123,0.8888888888888888,0.248,0.9375,156,0.248
167,0.2649974096444697,0.8888888888888888,0.247,0.9375,167,0.247
168,0.26473259302525737,0.8888888888888888,0.248,0.9375,167,0.247
169,0.2646084910903881,0.8888888888888888,0.247,0.9375,167,0.247
170,0.2647724346397749,0.8888888888888888,0.247,0.9375,167,0.247
171,0.26424839703086156,0.8888888888888888,0.247,0.9375,167,0.247
172,0.26430801823248273,0.8888888888888888,0.246,0.9375,172,0.246
173,0.26409633077827155,0.8888888888888888,0.247,0.9375,172,0.246
174,0.26392998921325783,0.8888888888888888,0.247,0.9375,172,0.246
175,0.26400232042362487,0.8888888888888888,0.246,0.9375,172,0.246
176,0.26366474873879375,0.8888888888888888,0.246,0.9375,172,0.246
177,0.26386749510671575,0.8888888888888888,0.246,0.9375,172,0.246
178,0.263571320600759,0.8888888888888888,0.246,0.9375,172,0.246
179,0.26351935470026305,0.8888888888888888,0.245,0.9375,179,0.245
180,0.26329825088089587,0.8888888888888888,0.246,0.9375,179,0.245
181,0.2632918722099728,0.8888888888888888,0.246,0.9375,179,0.245
182,0.2630123562282986,0.8888888888888888,0.245,0.9375,179,0.245
183,0.2627731349343568,0.8888888888888888,0.245,0.9375,179,0.245
184,0.2629722274985968,0.8888888888888888,0.244,0.9375,184,0.244
185,0.26258039786145576,0.8888888888888888,0.244,0.9375,184,0.244
186,0.2625859570659064,0.8888888888888888,0.243,0.9375,186,0.243
187,0.2623877566234738,0.8888888888888888,0.245,0.9375,186,0.243
188,0.262501029017704,0.8888888888888888,0.245,0.9375,186,0.243
189,0.2624738537797741,0.8888888888888888,0.245,0.9375,186,0.243
190,0.2621834749489828,0.8888888888888888,0.245,0.9375,186,0.243
191,0.2620198157877704,0.8888888888888888,0.244,0.9375,186,0.243
192,0.26150451123324875,0.8888888888888888,0.244,0.9375,186,0.243
193,0.2620355496609133,0.8823529411764706,0.243,0.9375,186,0.243
194,0.2614346676402622,0.8888888888888888,0.244,0.9375,186,0.243
195,0.2616766367862427,0.8888888888888888,0.243,0.9375,186,0.243
196,0.2611669831805759,0.8888888888888888,0.244,0.9375,186,0.243
197,0.26141105017630883,0.8823529411764706,0.244,0.9375,186,0.243
198,0.2612505146101409,0.8888888888888888,0.242,0.9375,198,0.242
199,0.2605714112325431,0.8888888888888888,0.243,0.9375,198,0.242
200,0.26080706384446883,0.8823529411764706,0.242,0.9375,198,0.242
201,0.2602154057399899,0.8888888888888888,0.242,0.9375,198,0.242
202,0.25979161807914186,0.8888888888888888,0.242,0.9375,198,0.242
203,0.2599359010559282,0.8888888888888888,0.243,0.9375,198,0.242
204,0.26002803717563355,0.8888888888888888,0.243,0.9375,198,0.242
205,0.259763912437788,0.8888888888888888,0.243,0.9375,198,0.242
206,0.25954027269400803,0.8888888888888888,0.242,0.9375,198,0.242
207,0.25976039771161047,0.8888888888888888,0.242,0.9375,198,0.242
208,0.25968092017703587,0.8888888888888888,0.243,0.9375,198,0.242
209,0.25935110001782186,0.8888888888888888,0.243,0.9375,198,0.242
210,0.2595289450844908,0.8888888888888888,0.242,0.9375,198,0.242
211,0.2594532353036544,0.8888888888888888,0.242,0.9375,198,0.242
212,0.25924197034119,0.8888888888888888,0.242,0.9375,198,0.242
213,0.2592199968746285,0.8888888888888888,0.241,0.9375,213,0.241
214,0.25909220841195846,0.8888888888888888,0.242,0.9375,213,0.241
215,0.2590283328801199,0.8888888888888888,0.242,0.9375,213,0.241
216,0.2591709175141029,0.8888888888888888,0.242,0.9375,213,0.241
217,0.25891079563720554,0.8888888888888888,0.242,0.9375,213,0.241
218,0.25880786854457233,0.8888888888888888,0.242,0.9375,213,0.241
219,0.2588619231398589,0.8888888888888888,0.242,0.9375,213,0.241
220,0.2587429758380441,0.8888888888888888,0.242,0.9375,213,0.241
221,0.25875159591631175,0.8888888888888888,0.242,0.9375,213,0.241
222,0.2585696885788363,0.8888888888888888,0.241,0.9375,213,0.241
223,0.2586619764371635,0.8888888888888888,0.241,0.9375,213,0.241
224,0.2586485607172149,0.8888888888888888,0.242,0.9375,213,0.241
225,0.25846199506248524,0.8888888888888888,0.242,0.9375,213,0.241
226,0.2583417744418375,0.8888888888888888,0.242,0.9375,213,0.241
227,0.2584011213841781,0.8888888888888888,0.242,0.9375,213,0.241
228,0.25827841860016965,0.8888888888888888,0.242,0.9375,213,0.241
229,0.2581947465348088,0.8888888888888888,0.241,0.9375,213,0.241
230,0.2581944979873358,0.8888888888888888,0.241,0.9375,213,0.241
231,0.2579992752449185,0.8888888888888888,0.241,0.9375,213,0.241
232,0.2579513139584485,0.8888888888888888,0.241,0.9375,213,0.241
233,0.257915720440983,0.8888888888888888,0.241,0.9375,213,0.241
234,0.2579839104920431,0.8888888888888888,0.241,0.9375,213,0.241
235,0.25779590341779923,0.8888888888888888,0.24,0.9375,235,0.24
236,0.25760544515123557,0.8888888888888888,0.241,0.9375,235,0.24
237,0.2577410077347475,0.8888888888888888,0.241,0.9375,235,0.24
238,0.25756023541774625,0.8888888888888888,0.241,0.9375,235,0.24
239,0.2573554169118794,0.8888888888888888,0.241,0.9375,235,0.24
240,0.2574669292160109,0.8888888888888888,0.24,0.9375,235,0.24
241,0.25736090170791726,0.8888888888888888,0.24,0.9375,235,0.24
242,0.2572644278894063,0.8888888888888888,0.24,0.9375,235,0.24
243,0.2572737994536855,0.8888888888888888,0.24,0.9375,235,0.24
244,0.25704727180643017,0.8888888888888888,0.24,0.9375,235,0.24
245,0.2571122533355663,0.8888888888888888,0.24,0.9375,235,0.24
246,0.2571279542898041,0.8888888888888888,0.239,0.9375,246,0.239
247,0.2568510907148224,0.8888888888888888,0.24,0.9375,246,0.239
248,0.25677481313156925,0.8888888888888888,0.24,0.9375,246,0.239
249,0.2569117329868616,0.8888888888888888,0.24,0.9375,246,0.239
250,0.25657006241137686,0.8888888888888888,0.24,0.9375,246,0.239
251,0.25645500772139607,0.8888888888888888,0.241,0.9375,246,0.239
252,0.25623507106226256,0.8954248366013072,0.24,0.9375,246,0.239
253,0.25622792571198705,0.8888888888888888,0.24,0.9375,246,0.239
254,0.2563056803606694,0.8888888888888888,0.24,0.9375,246,0.239
255,0.2562480861065434,0.8888888888888888,0.24,0.9375,246,0.239
256,0.25619543202562267,0.8954248366013072,0.24,0.9375,246,0.239
257,0.2562103129290288,0.8954248366013072,0.24,0.9375,246,0.239
258,0.25613332866064087,0.8888888888888888,0.24,0.9375,246,0.239
259,0.2560924219539742,0.8888888888888888,0.24,0.9375,246,0.239
260,0.25605946175413197,0.8888888888888888,0.24,0.9375,246,0.239
261,0.2561059288339677,0.8888888888888888,0.239,0.9375,246,0.239
262,0.25595420676898334,0.9019607843137255,0.239,0.9375,246,0.239
263,0.2558374025073706,0.8954248366013072,0.24,0.9375,246,0.239
264,0.25592565244319393,0.8954248366013072,0.239,0.9375,246,0.239
265,0.25589819515452666,0.8888888888888888,0.24,0.9375,246,0.239
266,0.2558866801604726,0.8888888888888888,0.24,0.9375,246,0.239
267,0.2557959511778713,0.8954248366013072,0.239,0.9375,246,0.239
268,0.25571178766637065,0.9019607843137255,0.239,0.9375,246,0.239
269,0.25570885087150375,0.8954248366013072,0.24,0.9375,246,0.239
270,0.2557011901163587,0.8954248366013072,0.239,0.9375,246,0.239
271,0.2556793718945746,0.9019607843137255,0.239,0.9375,246,0.239
272,0.2556309538339478,0.9019607843137255,0.239,0.9375,246,0.239
273,0.25558413594376805,0.8954248366013072,0.24,0.9375,246,0.239
274,0.25564396128155825,0.8888888888888888,0.239,0.9375,246,0.239
275,0.2555656137030109,0.9019607843137255,0.239,0.9375,246,0.239
276,0.25545717610253227,0.8954248366013072,0.24,0.9375,246,0.239
277,0.2555043009761112,0.8954248366013072,0.24,0.9375,246,0.239
278,0.2554396883724562,0.9019607843137255,0.239,0.9375,246,0.239
279,0.2553555275879654,0.8954248366013072,0.24,0.9375,246,0.239
280,0.2554217613990011,0.9019607843137255,0.24,0.9375,246,0.239
281,0.2553711609513152,0.9019607843137255,0.239,0.9375,246,0.239
282,0.255211014957989,0.9084967320261438,0.239,0.9375,246,0.239
283,0.2552705346758849,0.9019607843137255,0.24,0.9375,246,0.239
284,0.25531229727408467,0.9019607843137255,0.24,0.9375,246,0.239
285,0.25520641312879677,0.9019607843137255,0.239,0.9375,246,0.239
286,0.25520379558887357,0.9019607843137255,0.239,0.9375,246,0.239
287,0.2551620477944418,0.9019607843137255,0.239,0.9375,246,0.239
288,0.25510430725571376,0.9019607843137255,0.239,0.9375,246,0.239
289,0.2550566821706061,0.9019607843137255,0.239,0.9375,246,0.239
290,0.25505612488665613,0.9084967320261438,0.239,0.9375,246,0.239
291,0.255016986061545,0.9019607843137255,0.239,0.9375,246,0.239
292,0.25493982609580546,0.9084967320261438,0.239,0.9375,246,0.239
293,0.25491755577473857,0.8954248366013072,0.239,0.9375,246,0.239
294,0.254891296227773,0.9019607843137255,0.239,0.9375,246,0.239
295,0.2548486818285549,0.9084967320261438,0.239,0.9375,246,0.239
296,0.25486959098211304,0.9084967320261438,0.24,0.9375,246,0.239
297,0.2548649648046182,0.9019607843137255,0.239,0.9375,246,0.239
298,0.25471315294309377,0.9084967320261438,0.239,0.9375,246,0.239
299,0.2547547010814442,0.9084967320261438,0.239,0.9375,246,0.239
300,0.2546282075588999,0.9084967320261438,0.239,0.9375,246,0.239
301,0.2545875293367049,0.9084967320261438,0.239,0.9375,246,0.239
302,0.25452494017438954,0.9084967320261438,0.239,0.9375,246,0.239
303,0.25450363755226135,0.9084967320261438,0.239,0.9375,246,0.239
304,0.2544804663439981,0.9084967320261438,0.239,0.9375,246,0.239
305,0.2544630339332655,0.9084967320261438,0.239,0.9375,246,0.239
306,0.2544738693174973,0.9084967320261438,0.239,0.9375,246,0.239
307,0.2544410748808992,0.9150326797385621,0.239,0.9375,246,0.239
308,0.25437721103624583,0.9150326797385621,0.239,0.9375,246,0.239
309,0.2543554752091177,0.9150326797385621,0.239,0.9375,246,0.239
310,0.254396919136733,0.9084967320261438,0.239,0.9375,246,0.239
311,0.25435104966163635,0.9150326797385621,0.239,0.9375,246,0.239
312,0.25432901464256585,0.9150326797385621,0.239,0.9375,246,0.239
313,0.25434063715872424,0.9150326797385621,0.239,0.9375,246,0.239
314,0.25429712459931963,0.9150326797385621,0.239,0.9375,246,0.239
315,0.2542783053092707,0.9150326797385621,0.239,0.9375,246,0.239
316,0.2542729229708902,0.9150326797385621,0.239,0.9375,246,0.239
317,0.2542758634666991,0.9150326797385621,0.239,0.9375,246,0.239
318,0.2542530467697218,0.9150326797385621,0.239,0.9375,246,0.239
319,0.2542194979253158,0.9150326797385621,0.239,0.9375,246,0.239
320,0.25419577547148164,0.9150326797385621,0.239,0.9375,246,0.239
321,0.254200578709833,0.9150326797385621,0.239,0.9375,246,0.239
322,0.2541888186744615,0.9150326797385621,0.239,0.9375,246,0.239
323,0.2541392252725713,0.9150326797385621,0.239,0.9375,246,0.239
324,0.2541389389365327,0.9150326797385621,0.239,0.9375,246,0.239
325,0.25412968424410604,0.9150326797385621,0.239,0.9375,246,0.239
326,0.2541130954533621,0.9150326797385621,0.239,0.9375,246,0.239
327,0.2541070598013261,0.9150326797385621,0.239,0.9375,246,0.239
328,0.25405317252757503,0.9150326797385621,0.239,0.9375,246,0.239
329,0.2540551854504479,0.9150326797385621,0.239,0.9375,246,0.239
330,0.2540553516032649,0.9150326797385621,0.239,0.9375,246,0.239
331,0.2540241931778154,0.9150326797385621,0.239,0.9375,246,0.239
332,0.2540342309116538,0.9150326797385621,0.239,0.9375,246,0.239
333,0.25400250215156406,0.9150326797385621,0.239,0.9375,246,0.239
334,0.2539600864344952,0.9150326797385621,0.239,0.9375,246,0.239
335,0.2539479013751535,0.9150326797385621,0.239,0.9375,246,0.239
336,0.25396285415474884,0.9150326797385621,0.239,0.9375,246,0.239
337,0.2539179017341215,0.9150326797385621,0.239,0.9375,246,0.239
338,0.2538841244052438,0.9150326797385621,0.239,0.9375,246,0.239
339,0.253919776553422,0.9084967320261438,0.239,0.9375,246,0.239
340,0.2538726723272037,0.9150326797385621,0.239,0.9375,246,0.239
341,0.25387342050184614,0.9150326797385621,0.239,0.9375,246,0.239
342,0.25385570720909467,0.9150326797385621,0.239,0.9375,246,0.239
343,0.2538074233563118,0.9150326797385621,0.239,0.9375,246,0.239
344,0.25379907286245057,0.9150326797385621,0.239,0.9375,246,0.239
345,0.25378196165452593,0.9150326797385621,0.239,0.9375,246,0.239
346,0.25377316957984875,0.9150326797385621,0.239,0.9375,246,0.239
347,0.25378957936187196,0.9150326797385621,0.239,0.9375,246,0.239
348,0.2537713890371759,0.9150326797385621,0.239,0.9375,246,0.239
349,0.2537248335243051,0.9150326797385621,0.239,0.9375,246,0.239
350,0.2537006692948684,0.9150326797385621,0.239,0.9375,246,0.239
351,0.25369050962473055,0.9150326797385621,0.239,0.9375,246,0.239
352,0.2536480921545839,0.9150326797385621,0.239,0.9375,246,0.239
353,0.2536216267183715,0.9150326797385621,0.239,0.9375,246,0.239
354,0.2536045398587495,0.9150326797385621,0.239,0.9375,246,0.239
355,0.2536067894471237,0.9150326797385621,0.239,0.9375,246,0.239
356,0.2536041906066969,0.9150326797385621,0.239,0.9375,246,0.239
357,0.2535932348444571,0.9150326797385621,0.239,0.9375,246,0.239
358,0.25358181334788504,0.9150326797385621,0.239,0.9375,246,0.239
359,0.2535654475875929,0.9150326797385621,0.239,0.9375,246,0.239
360,0.2535513789435617,0.9150326797385621,0.239,0.9375,246,0.239
361,0.2535557102144154,0.9150326797385621,0.239,0.9375,246,0.239
362,0.25353325913155,0.9150326797385621,0.239,0.9375,246,0.239
363,0.25351113373158024,0.9150326797385621,0.239,0.9375,246,0.239
364,0.2535257725154652,0.9150326797385621,0.239,0.9375,246,0.239
365,0.25352779245064927,0.9150326797385621,0.239,0.9375,246,0.239
366,0.25350357017485925,0.9150326797385621,0.239,0.9375,246,0.239
367,0.25349945005248575,0.9150326797385621,0.239,0.9375,246,0.239
368,0.2535027390212015,0.9150326797385621,0.239,0.9375,246,0.239
369,0.25348223268596176,0.9150326797385621,0.239,0.9375,246,0.239
370,0.25345760155347435,0.9150326797385621,0.239,0.9375,246,0.239
371,0.25346049861191144,0.9150326797385621,0.239,0.9375,246,0.239
372,0.25346362259652877,0.9150326797385621,0.239,0.9375,246,0.239
373,0.25345854217710057,0.9150326797385621,0.239,0.9375,246,0.239
374,0.2534482568697213,0.9150326797385621,0.239,0.9375,246,0.239
375,0.25342699865889706,0.9150326797385621,0.239,0.9375,246,0.239
376,0.2534130519511653,0.9150326797385621,0.239,0.9375,246,0.239
377,0.25342178169418783,0.9150326797385621,0.239,0.9375,246,0.239
378,0.2534044322624705,0.9150326797385621,0.239,0.9375,246,0.239
379,0.2533905749617059,0.9150326797385621,0.239,0.9375,246,0.239
380,0.2534054134016723,0.9150326797385621,0.239,0.9375,246,0.239
381,0.253397114720999,0.9150326797385621,0.239,0.9375,246,0.239
382,0.25336891373777704,0.9150326797385621,0.239,0.9375,246,0.239
383,0.2533574123787724,0.9150326797385621,0.239,0.9375,246,0.239
384,0.2533697887183794,0.9150326797385621,0.239,0.9375,246,0.239
385,0.25336315390331293,0.9150326797385621,0.239,0.9375,246,0.239
386,0.2533326930080364,0.9150326797385621,0.239,0.9375,246,0.239
387,0.2533491875221527,0.9150326797385621,0.239,0.9375,246,0.239
388,0.253342629452936,0.9150326797385621,0.239,0.9375,246,0.239
389,0.2533121539486779,0.9150326797385621,0.239,0.9375,246,0.239
390,0.2533033616792143,0.9150326797385621,0.239,0.9375,246,0.239
391,0.2533118405373268,0.9150326797385621,0.239,0.9375,246,0.239
392,0.25330980852538465,0.9150326797385621,0.239,0.9375,246,0.239
393,0.2532859489419102,0.9150326797385621,0.239,0.9375,246,0.239
394,0.25328158066163653,0.9150326797385621,0.239,0.9375,246,0.239
395,0.25327369999262245,0.9150326797385621,0.239,0.9375,246,0.239
396,0.2532557568518944,0.9150326797385621,0.239,0.9375,246,0.239
397,0.2532741707914016,0.9150326797385621,0.239,0.9375,246,0.239
398,0.2532572048941469,0.9150326797385621,0.239,0.9375,246,0.239
