Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
149,0.5540725205395672,0.7045045045045045,0.606,0.6585365853658537,139,0.601
150,0.5491707142050918,0.7057057057057057,0.59,0.6639566395663956,150,0.59
151,0.5526148566970596,0.7075075075075075,0.586,0.6720867208672087,151,0.586
152,0.546524496819522,0.7117117117117117,0.589,0.6693766937669376,151,0.586
153,0.5464947750976493,0.7144144144144144,0.587,0.6775067750677507,151,0.586
154,0.5416276900080947,0.7144144144144144,0.587,0.6693766937669376,151,0.586
155,0.5411131456449583,0.7168168168168169,0.586,0.6720867208672087,151,0.586
156,0.5390524058728605,0.7186186186186186,0.583,0.6693766937669376,156,0.583
157,0.5357356682017043,0.7183183183183183,0.584,0.6666666666666666,156,0.583
158,0.5342718591561189,0.7237237237237237,0.582,0.6720867208672087,158,0.582
159,0.5321219141418869,0.7210210210210211,0.581,0.6693766937669376,159,0.581
160,0.530970734304136,0.7225225225225225,0.579,0.6829268292682927,160,0.579
161,0.5282302081047952,0.724024024024024,0.582,0.6720867208672087,160,0.579
162,0.5279376086351034,0.724024024024024,0.582,0.6829268292682927,160,0.579
163,0.5248268232152269,0.7237237237237237,0.58,0.6856368563685636,160,0.579
164,0.5222571679600724,0.7273273273273273,0.583,0.6802168021680217,160,0.579
165,0.5211549426700259,0.7267267267267268,0.582,0.6829268292682927,160,0.579
166,0.5184334689432436,0.7279279279279279,0.582,0.6802168021680217,160,0.579
167,0.517390306128396,0.7282282282282282,0.582,0.6883468834688347,160,0.579
168,0.5151838832252377,0.7312312312312312,0.58,0.6856368563685636,160,0.579
169,0.5128429178898041,0.7312312312312312,0.579,0.6802168021680217,160,0.579
170,0.5110023731225962,0.7348348348348348,0.578,0.6829268292682927,170,0.578
171,0.5105308463265588,0.7357357357357357,0.574,0.6856368563685636,171,0.574
172,0.5088354208447912,0.7363363363363363,0.575,0.6829268292682927,171,0.574
173,0.5090016789622493,0.7384384384384385,0.572,0.6856368563685636,173,0.572
174,0.5067012345289683,0.7408408408408408,0.572,0.6829268292682927,173,0.572
175,0.5062022562499519,0.742042042042042,0.572,0.6883468834688347,173,0.572
176,0.5037613363237352,0.7432432432432432,0.573,0.6856368563685636,173,0.572
177,0.5036214048082048,0.7450450450450451,0.574,0.7018970189701897,173,0.572
178,0.5042850058715981,0.7465465465465465,0.573,0.6910569105691057,173,0.572
179,0.501650413199588,0.7450450450450451,0.569,0.6964769647696477,179,0.569
180,0.4982061703999837,0.7477477477477478,0.57,0.6937669376693767,179,0.569
181,0.4970971288623752,0.7486486486486487,0.571,0.6937669376693767,179,0.569
182,0.49485843621932707,0.7486486486486487,0.571,0.6910569105691057,179,0.569
183,0.4936296025374988,0.7492492492492493,0.57,0.6910569105691057,179,0.569
184,0.4919769180250597,0.7498498498498498,0.57,0.6883468834688347,179,0.569
185,0.4910771254662637,0.7513513513513513,0.57,0.6937669376693767,179,0.569
186,0.4889949266438012,0.7534534534534535,0.571,0.7018970189701897,179,0.569
187,0.4900803245402671,0.7537537537537538,0.571,0.7018970189701897,179,0.569
188,0.48807490673867077,0.7561561561561562,0.572,0.7046070460704607,179,0.569
189,0.48597893756073157,0.7582582582582582,0.574,0.7046070460704607,179,0.569
190,0.4872118384630472,0.7567567567567568,0.572,0.7100271002710027,179,0.569
191,0.48354608432666674,0.7600600600600601,0.572,0.7154471544715447,179,0.569
192,0.48278276891679733,0.7612612612612613,0.568,0.7127371273712737,192,0.568
193,0.4813033858935038,0.7594594594594595,0.568,0.7127371273712737,192,0.568
194,0.4785565704375774,0.7615615615615615,0.568,0.7100271002710027,192,0.568
195,0.4759073601470695,0.7636636636636637,0.571,0.7100271002710027,192,0.568
196,0.4739865489013202,0.7648648648648648,0.573,0.7073170731707317,192,0.568
197,0.47270418244439205,0.7642642642642643,0.572,0.7046070460704607,192,0.568
198,0.47137693796787894,0.7666666666666667,0.576,0.7073170731707317,192,0.568
199,0.4702395868551982,0.766966966966967,0.574,0.7100271002710027,192,0.568
200,0.46644514691722283,0.7696696696696697,0.561,0.7235772357723578,200,0.561
201,0.4643211645049018,0.7762762762762763,0.562,0.7208672086720868,200,0.561
202,0.46241486781352276,0.7747747747747747,0.562,0.7235772357723578,200,0.561
203,0.4606721548346786,0.7771771771771772,0.563,0.7262872628726287,200,0.561
204,0.4592693579268527,0.7789789789789789,0.563,0.7181571815718157,200,0.561
205,0.4578751369371071,0.7804804804804805,0.563,0.7181571815718157,200,0.561
206,0.45678579721364887,0.7804804804804805,0.564,0.7208672086720868,200,0.561
207,0.4558548710546694,0.7813813813813814,0.564,0.7235772357723578,200,0.561
208,0.4546796695695625,0.7816816816816817,0.565,0.7262872628726287,200,0.561
209,0.45400904733855446,0.7834834834834835,0.565,0.7208672086720868,200,0.561
210,0.45289039310213325,0.7837837837837838,0.566,0.7208672086720868,200,0.561
211,0.451831249351258,0.7855855855855856,0.565,0.7262872628726287,200,0.561
212,0.45083498798154137,0.7855855855855856,0.566,0.7317073170731707,200,0.561
213,0.4497826787623557,0.7864864864864864,0.566,0.7317073170731707,200,0.561
214,0.4490972973562934,0.7876876876876877,0.566,0.7317073170731707,200,0.561
215,0.4481142464342776,0.7873873873873873,0.567,0.7317073170731707,200,0.561
216,0.44704208319430594,0.7885885885885886,0.568,0.7371273712737128,200,0.561
217,0.4465081483752162,0.7885885885885886,0.568,0.7317073170731707,200,0.561
218,0.4452069779147615,0.7894894894894895,0.568,0.7344173441734417,200,0.561
219,0.44439023243593384,0.7885885885885886,0.569,0.7344173441734417,200,0.561
220,0.44334022000924245,0.7912912912912913,0.57,0.7344173441734417,200,0.561
221,0.4424993147542169,0.7924924924924925,0.57,0.7344173441734417,200,0.561
222,0.441619133716589,0.7921921921921922,0.57,0.7371273712737128,200,0.561
223,0.4405389405406631,0.7933933933933934,0.57,0.7398373983739838,200,0.561
224,0.4396201712054175,0.7936936936936937,0.571,0.7398373983739838,200,0.561
225,0.4389686050089272,0.7951951951951952,0.571,0.7398373983739838,200,0.561
226,0.4379663678439888,0.7936936936936937,0.57,0.7398373983739838,200,0.561
227,0.43736391250077666,0.7960960960960961,0.572,0.7425474254742548,200,0.561
228,0.4365971010905486,0.7948948948948948,0.572,0.7344173441734417,200,0.561
229,0.43532843848427494,0.7960960960960961,0.572,0.7398373983739838,200,0.561
230,0.4342018369976823,0.7981981981981981,0.573,0.7371273712737128,200,0.561
231,0.43326016315468796,0.7966966966966967,0.573,0.7398373983739838,200,0.561
232,0.4323391900048242,0.796996996996997,0.574,0.7425474254742548,200,0.561
233,0.431723445385426,0.7963963963963964,0.574,0.7425474254742548,200,0.561
234,0.43066678474973275,0.7957957957957958,0.573,0.7371273712737128,200,0.561
235,0.42975967303589657,0.7978978978978979,0.575,0.7344173441734417,200,0.561
236,0.428882413655072,0.7987987987987988,0.575,0.7425474254742548,200,0.561
237,0.4279636440244881,0.7987987987987988,0.576,0.7371273712737128,200,0.561
238,0.4270420720269372,0.7990990990990992,0.575,0.7371273712737128,200,0.561
239,0.42602687071751544,0.7993993993993994,0.576,0.7398373983739838,200,0.561
240,0.42497696097906645,0.8006006006006006,0.577,0.7398373983739838,200,0.561
241,0.42425278817211187,0.8003003003003003,0.576,0.7398373983739838,200,0.561
242,0.4230253967257949,0.8021021021021021,0.578,0.7425474254742548,200,0.561
243,0.4224448383838923,0.8018018018018018,0.577,0.7425474254742548,200,0.561
244,0.42142850877465426,0.8006006006006006,0.578,0.7425474254742548,200,0.561
245,0.42044484979576535,0.803003003003003,0.578,0.7425474254742548,200,0.561
246,0.41966091897394564,0.8006006006006006,0.579,0.7452574525745257,200,0.561
247,0.41871460372800223,0.8024024024024023,0.58,0.7452574525745257,200,0.561
248,0.41777924714503706,0.8024024024024023,0.58,0.7398373983739838,200,0.561
249,0.41722441294171786,0.8033033033033034,0.58,0.7398373983739838,200,0.561
250,0.41492012766030456,0.8048048048048048,0.585,0.7425474254742548,200,0.561
251,0.4157633079333348,0.8045045045045045,0.585,0.7398373983739838,200,0.561
252,0.41398892254084796,0.8075075075075075,0.585,0.7398373983739838,200,0.561
253,0.41314074547441154,0.8081081081081081,0.586,0.7398373983739838,200,0.561
254,0.4123212970412887,0.8093093093093093,0.586,0.7398373983739838,200,0.561
255,0.4115075966706863,0.8096096096096096,0.586,0.7425474254742548,200,0.561
256,0.4108372497576493,0.8096096096096096,0.587,0.7398373983739838,200,0.561
257,0.41015800754050236,0.80990990990991,0.587,0.7425474254742548,200,0.561
258,0.40945457511835986,0.8111111111111111,0.587,0.7425474254742548,200,0.561
259,0.40863106001067806,0.8108108108108109,0.588,0.7425474254742548,200,0.561
260,0.40800900697350145,0.8123123123123123,0.588,0.7425474254742548,200,0.561
261,0.4071377186982839,0.8114114114114114,0.588,0.7425474254742548,200,0.561
262,0.40638215175799064,0.8132132132132132,0.589,0.7425474254742548,200,0.561
263,0.4056486805727532,0.8132132132132132,0.589,0.7425474254742548,200,0.561
264,0.40482723046172486,0.8135135135135135,0.589,0.7425474254742548,200,0.561
265,0.4042922520422721,0.8132132132132132,0.59,0.7425474254742548,200,0.561
266,0.4034939643946496,0.8147147147147147,0.59,0.7425474254742548,200,0.561
267,0.4028582833998196,0.8144144144144144,0.59,0.7425474254742548,200,0.561
268,0.40213969399979166,0.8153153153153153,0.591,0.7425474254742548,200,0.561
269,0.4014039261026067,0.8168168168168168,0.591,0.7371273712737128,200,0.561
270,0.4007676488644368,0.8171171171171171,0.592,0.7398373983739838,200,0.561
271,0.40028558590032676,0.8171171171171171,0.592,0.7371273712737128,200,0.561
272,0.3995158976978726,0.8177177177177177,0.592,0.7371273712737128,200,0.561
273,0.3989102010970359,0.818018018018018,0.593,0.7371273712737128,200,0.561
274,0.39838936357526805,0.8174174174174175,0.594,0.7344173441734417,200,0.561
275,0.39773016897765723,0.8195195195195195,0.594,0.7344173441734417,200,0.561
276,0.39726980627478065,0.8189189189189189,0.594,0.7398373983739838,200,0.561
277,0.3967017713699255,0.8195195195195195,0.595,0.7371273712737128,200,0.561
278,0.3960211906526182,0.8195195195195195,0.596,0.7425474254742548,200,0.561
279,0.39550688429637715,0.8195195195195195,0.596,0.7425474254742548,200,0.561
280,0.39509494851480376,0.8204204204204204,0.596,0.7425474254742548,200,0.561
281,0.3943748584380737,0.821021021021021,0.597,0.7452574525745257,200,0.561
282,0.39376767855864747,0.8222222222222222,0.598,0.7425474254742548,200,0.561
283,0.3931422023980825,0.8213213213213213,0.598,0.7452574525745257,200,0.561
284,0.3926055946239122,0.8222222222222222,0.598,0.7452574525745257,200,0.561
285,0.39216378286436154,0.8231231231231231,0.599,0.7452574525745257,200,0.561
286,0.3914027247432474,0.8225225225225226,0.6,0.7452574525745257,200,0.561
287,0.3908736698083333,0.8234234234234235,0.601,0.7452574525745257,200,0.561
288,0.39038836753762163,0.8246246246246246,0.6,0.7452574525745257,200,0.561
289,0.3899126691324217,0.8243243243243243,0.601,0.7479674796747967,200,0.561
290,0.38906666299960274,0.824924924924925,0.601,0.7425474254742548,200,0.561
291,0.3885654213460716,0.824924924924925,0.601,0.7479674796747967,200,0.561
292,0.3880060375721247,0.8255255255255255,0.602,0.7479674796747967,200,0.561
293,0.3873170463977991,0.8261261261261261,0.602,0.7452574525745257,200,0.561
294,0.38676825756425254,0.827027027027027,0.603,0.7452574525745257,200,0.561
295,0.38624955619777646,0.8264264264264264,0.603,0.7425474254742548,200,0.561
296,0.3855697047066044,0.8273273273273273,0.604,0.7452574525745257,200,0.561
297,0.3851317779527412,0.8264264264264264,0.604,0.7425474254742548,200,0.561
298,0.384545316164558,0.827027027027027,0.605,0.7425474254742548,200,0.561
299,0.38414898851254325,0.8279279279279279,0.606,0.7425474254742548,200,0.561
300,0.38219062707445645,0.8288288288288288,0.606,0.7533875338753387,200,0.561
301,0.381815545873957,0.8285285285285285,0.607,0.7533875338753387,200,0.561
302,0.3810201940235791,0.8291291291291292,0.607,0.7506775067750677,200,0.561
303,0.3805692716761752,0.8285285285285285,0.607,0.7506775067750677,200,0.561
304,0.38004298152866306,0.8285285285285285,0.608,0.7506775067750677,200,0.561
305,0.3796515477938695,0.8288288288288288,0.608,0.7506775067750677,200,0.561
306,0.37923593532752703,0.8288288288288288,0.609,0.7506775067750677,200,0.561
307,0.3788891451942312,0.8288288288288288,0.609,0.7506775067750677,200,0.561
308,0.3784224958212168,0.8294294294294294,0.609,0.7506775067750677,200,0.561
309,0.37808932456168326,0.8297297297297297,0.609,0.7479674796747967,200,0.561
310,0.3776960406575475,0.8300300300300301,0.61,0.7479674796747967,200,0.561
311,0.3774153529076247,0.8306306306306306,0.61,0.7452574525745257,200,0.561
312,0.37699417382389216,0.8303303303303303,0.61,0.7425474254742548,200,0.561
313,0.37669809526867337,0.830930930930931,0.611,0.7425474254742548,200,0.561
314,0.3762869534281281,0.8306306306306306,0.611,0.7452574525745257,200,0.561
315,0.3759351402879119,0.8315315315315316,0.611,0.7398373983739838,200,0.561
316,0.37557148194169854,0.8318318318318318,0.612,0.7425474254742548,200,0.561
317,0.3752783841735966,0.8321321321321321,0.612,0.7452574525745257,200,0.561
318,0.3748628707082422,0.8324324324324325,0.612,0.7425474254742548,200,0.561
319,0.37446565621787004,0.8315315315315316,0.612,0.7452574525745257,200,0.561
320,0.3741603614958199,0.833033033033033,0.613,0.7452574525745257,200,0.561
321,0.3738432664681483,0.8336336336336336,0.613,0.7452574525745257,200,0.561
322,0.37349307679378235,0.8339339339339339,0.613,0.7452574525745257,200,0.561
323,0.3731763149256463,0.8342342342342343,0.613,0.7479674796747967,200,0.561
324,0.37286290474482126,0.8339339339339339,0.614,0.7479674796747967,200,0.561
325,0.3725637060296428,0.8342342342342343,0.614,0.7425474254742548,200,0.561
326,0.37221532881080927,0.8345345345345345,0.614,0.7452574525745257,200,0.561
327,0.37195338345504736,0.8348348348348348,0.614,0.7479674796747967,200,0.561
328,0.3716264718556189,0.8348348348348348,0.615,0.7452574525745257,200,0.561
329,0.37130663799451996,0.8345345345345345,0.615,0.7479674796747967,200,0.561
330,0.3710316398301282,0.8348348348348348,0.615,0.7479674796747967,200,0.561
331,0.3707542979054981,0.8351351351351352,0.615,0.7479674796747967,200,0.561
332,0.37036787870230975,0.8345345345345345,0.615,0.7425474254742548,200,0.561
333,0.3700334098514494,0.8354354354354354,0.616,0.7452574525745257,200,0.561
334,0.36976579456357983,0.8345345345345345,0.616,0.7452574525745257,200,0.561
335,0.3694584685134458,0.8348348348348348,0.616,0.7452574525745257,200,0.561
336,0.3689915511343214,0.8357357357357358,0.616,0.7452574525745257,200,0.561
337,0.36878743241499135,0.8351351351351352,0.617,0.7479674796747967,200,0.561
338,0.3684487793896649,0.8351351351351352,0.617,0.7452574525745257,200,0.561
339,0.3681676871425755,0.8354354354354354,0.617,0.7452574525745257,200,0.561
340,0.3678192925703776,0.8354354354354354,0.617,0.7452574525745257,200,0.561
341,0.3675324686744192,0.8357357357357358,0.618,0.7452574525745257,200,0.561
342,0.36723444632760754,0.8357357357357358,0.618,0.7425474254742548,200,0.561
343,0.36693136370754814,0.8363363363363363,0.617,0.7398373983739838,200,0.561
344,0.3666046979996535,0.8363363363363363,0.618,0.7452574525745257,200,0.561
345,0.3663247091007662,0.8369369369369369,0.618,0.7398373983739838,200,0.561
346,0.36607700011751676,0.8357357357357358,0.618,0.7398373983739838,200,0.561
347,0.36582045888936554,0.8363363363363363,0.618,0.7398373983739838,200,0.561
348,0.36552496084400843,0.8369369369369369,0.619,0.7425474254742548,200,0.561
349,0.36521506646015983,0.8375375375375376,0.619,0.7398373983739838,200,0.561
350,0.3642171349969354,0.8384384384384385,0.623,0.7371273712737128,200,0.561
351,0.36379188224897013,0.8378378378378378,0.623,0.7371273712737128,200,0.561
352,0.3635873990731912,0.8384384384384385,0.623,0.7371273712737128,200,0.561
353,0.36341726693126175,0.8387387387387387,0.623,0.7344173441734417,200,0.561
354,0.3632542169308877,0.8387387387387387,0.624,0.7344173441734417,200,0.561
355,0.363103199712149,0.8393393393393394,0.624,0.7344173441734417,200,0.561
356,0.36291513593347224,0.8384384384384385,0.624,0.7344173441734417,200,0.561
357,0.3627612574053956,0.8384384384384385,0.624,0.7344173441734417,200,0.561
