Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.469625186856075,0.7240143369175627,0.861,0.6129032258064516,26,0.522
71,0.463581363039632,0.7455197132616488,0.982,0.6451612903225806,26,0.522
72,0.46729249723495975,0.7383512544802867,0.906,0.5161290322580645,26,0.522
73,0.4698025651516453,0.7240143369175627,0.721,0.6451612903225806,26,0.522
74,0.5224113507082813,0.7096774193548387,1.082,0.6129032258064516,26,0.522
75,0.5059897195694695,0.7132616487455197,0.702,0.6774193548387096,26,0.522
76,0.4982561328077829,0.7275985663082437,0.903,0.6774193548387096,26,0.522
77,0.5082246637686179,0.7132616487455197,0.765,0.6774193548387096,26,0.522
78,0.4877274085543916,0.7096774193548387,0.916,0.5483870967741935,26,0.522
79,0.5281056795923513,0.7168458781362007,0.768,0.6774193548387096,26,0.522
80,0.5065676995075732,0.7204301075268817,0.879,0.6451612903225806,26,0.522
81,0.48819535725005636,0.7240143369175627,0.756,0.6129032258064516,26,0.522
82,0.4681967614372144,0.7347670250896058,0.751,0.5806451612903226,26,0.522
83,0.467200477597534,0.7240143369175627,0.834,0.6774193548387096,26,0.522
84,0.4634411389468819,0.7347670250896058,0.794,0.6451612903225806,26,0.522
85,0.457331529761728,0.7455197132616488,0.833,0.6129032258064516,26,0.522
86,0.4547321164052546,0.7311827956989247,0.829,0.6129032258064516,26,0.522
87,0.45528751932164674,0.7240143369175627,0.88,0.6774193548387096,26,0.522
88,0.45141264294210726,0.7419354838709677,0.855,0.6451612903225806,26,0.522
89,0.4477477467829181,0.7598566308243727,0.887,0.6451612903225806,26,0.522
90,0.44507538545943504,0.7455197132616488,0.935,0.6129032258064516,26,0.522
91,0.45101265422332243,0.7455197132616488,0.919,0.7096774193548387,26,0.522
92,0.4453053079198338,0.7455197132616488,0.939,0.6774193548387096,26,0.522
93,0.45037719917126456,0.7455197132616488,0.887,0.5806451612903226,26,0.522
94,0.43861999765946447,0.7491039426523297,0.979,0.5806451612903226,26,0.522
95,0.45463394851667477,0.7383512544802867,0.941,0.6451612903225806,26,0.522
96,0.440750890521593,0.7670250896057348,1.053,0.7096774193548387,26,0.522
97,0.44784189360116117,0.7526881720430108,0.847,0.5806451612903226,26,0.522
98,0.4454800080654869,0.7419354838709677,1.036,0.7096774193548387,26,0.522
99,0.4528113836455943,0.7562724014336918,0.945,0.6451612903225806,26,0.522
100,0.44420534842330495,0.7562724014336918,0.968,0.6774193548387096,26,0.522
101,0.4232745390639083,0.7526881720430108,0.978,0.7096774193548387,26,0.522
102,0.4229237341111706,0.7598566308243727,0.967,0.7096774193548387,26,0.522
103,0.42465160028695204,0.7562724014336918,0.967,0.6451612903225806,26,0.522
104,0.41753556234862216,0.7741935483870968,1.041,0.5806451612903226,26,0.522
105,0.41334272899721686,0.7347670250896058,1.007,0.6774193548387096,26,0.522
106,0.4129540763768671,0.7813620071684588,1.016,0.7096774193548387,26,0.522
107,0.41208793409836336,0.7419354838709677,1.009,0.6451612903225806,26,0.522
108,0.41212706064878823,0.7849462365591398,1.052,0.6774193548387096,26,0.522
109,0.4121266751947369,0.7777777777777778,1.019,0.6129032258064516,26,0.522
110,0.40739562947262997,0.7598566308243727,1.085,0.6774193548387096,26,0.522
111,0.416671421472317,0.7634408602150538,0.978,0.6451612903225806,26,0.522
112,0.40766478145635254,0.7741935483870968,1.071,0.6451612903225806,26,0.522
113,0.4070633869871871,0.7455197132616488,1.005,0.6774193548387096,26,0.522
114,0.40448167215111436,0.7777777777777778,1.1,0.6774193548387096,26,0.522
115,0.4140550501137224,0.7777777777777778,1.017,0.6451612903225806,26,0.522
116,0.4069038696293335,0.7706093189964157,1.094,0.6451612903225806,26,0.522
117,0.4098553200349158,0.7634408602150538,1.01,0.6774193548387096,26,0.522
118,0.40311667248339633,0.7777777777777778,1.05,0.5806451612903226,26,0.522
119,0.3997822305634885,0.7419354838709677,1.076,0.6129032258064516,26,0.522
120,0.39960719041499615,0.7741935483870968,1.06,0.6774193548387096,26,0.522
121,0.39657359279184784,0.7921146953405018,1.081,0.5806451612903226,26,0.522
122,0.395670681070256,0.7670250896057348,1.114,0.6129032258064516,26,0.522
123,0.4037616401910782,0.7526881720430108,1.09,0.6129032258064516,26,0.522
124,0.4261305898321145,0.7777777777777778,1.084,0.6129032258064516,26,0.522
125,0.4202657691253129,0.7634408602150538,1.157,0.6451612903225806,26,0.522
126,0.41717470888595853,0.7598566308243727,1.029,0.6129032258064516,26,0.522
127,0.393985461323492,0.7562724014336918,1.169,0.6774193548387096,26,0.522
128,0.41522765266425293,0.7562724014336918,0.964,0.6774193548387096,26,0.522
129,0.4032075119381737,0.7706093189964157,1.088,0.6774193548387096,26,0.522
130,0.4012096421692961,0.7741935483870968,1.065,0.5806451612903226,26,0.522
131,0.39871803412087076,0.7634408602150538,1.037,0.5806451612903226,26,0.522
132,0.40131061489436787,0.7777777777777778,1.154,0.6451612903225806,26,0.522
133,0.427471299859358,0.7956989247311828,1.034,0.6129032258064516,26,0.522
134,0.4154922666301864,0.7670250896057348,1.146,0.5483870967741935,26,0.522
135,0.4199052555586702,0.7455197132616488,1.072,0.6129032258064516,26,0.522
136,0.3929678308493775,0.7813620071684588,1.007,0.6451612903225806,26,0.522
137,0.3992223123282087,0.7849462365591398,0.976,0.6129032258064516,26,0.522
138,0.3857900324581344,0.7741935483870968,1.073,0.5806451612903226,26,0.522
139,0.39601925367950114,0.7670250896057348,1.14,0.6774193548387096,26,0.522
140,0.4052604826761403,0.7992831541218638,1.095,0.6129032258064516,26,0.522
141,0.3931018807875213,0.7921146953405018,1.24,0.6774193548387096,26,0.522
142,0.4016130747120013,0.7777777777777778,0.992,0.6129032258064516,26,0.522
143,0.3815676679427478,0.7921146953405018,1.092,0.6774193548387096,26,0.522
144,0.37946622436832783,0.7741935483870968,1.091,0.6129032258064516,26,0.522
145,0.3757415114231007,0.7813620071684588,1.1,0.6129032258064516,26,0.522
146,0.36935406901930395,0.7706093189964157,1.15,0.6451612903225806,26,0.522
147,0.36646511771559287,0.7885304659498208,1.146,0.5806451612903226,26,0.522
148,0.3651445292230148,0.7777777777777778,1.122,0.6774193548387096,26,0.522
149,0.3638289872570277,0.7921146953405018,1.203,0.5806451612903226,26,0.522
150,0.3585514524504275,0.7992831541218638,1.166,0.5806451612903226,26,0.522
151,0.35862180216765316,0.7992831541218638,1.188,0.6451612903225806,26,0.522
152,0.35612695741610717,0.8064516129032258,1.21,0.5806451612903226,26,0.522
153,0.3531592975914692,0.8028673835125448,1.232,0.6129032258064516,26,0.522
154,0.3580251919325962,0.8172043010752689,1.251,0.6129032258064516,26,0.522
155,0.3497762788474346,0.7956989247311828,1.22,0.5806451612903226,26,0.522
156,0.3519099159266359,0.8064516129032258,1.272,0.5806451612903226,26,0.522
157,0.34808652092265396,0.8028673835125448,1.245,0.5806451612903226,26,0.522
158,0.34469276607891136,0.8064516129032258,1.285,0.5806451612903226,26,0.522
159,0.35000484765216866,0.7921146953405018,1.26,0.5806451612903226,26,0.522
160,0.34105943709505077,0.8100358422939068,1.268,0.5806451612903226,26,0.522
161,0.3433211093307823,0.7992831541218638,1.317,0.5806451612903226,26,0.522
162,0.341090587678776,0.8172043010752689,1.271,0.5806451612903226,26,0.522
163,0.33804823351376373,0.8136200716845878,1.329,0.5806451612903226,26,0.522
164,0.33930993192298436,0.8028673835125448,1.31,0.5806451612903226,26,0.522
165,0.33323557840453255,0.8207885304659498,1.331,0.5806451612903226,26,0.522
166,0.333471467898738,0.8136200716845878,1.332,0.5806451612903226,26,0.522
167,0.33038810552448356,0.8279569892473119,1.335,0.5806451612903226,26,0.522
168,0.3300106143011414,0.8136200716845878,1.359,0.5806451612903226,26,0.522
169,0.3260732575663529,0.8243727598566308,1.367,0.5806451612903226,26,0.522
170,0.32481744431466614,0.8243727598566308,1.364,0.5806451612903226,26,0.522
171,0.32349660698871885,0.8279569892473119,1.395,0.5806451612903226,26,0.522
172,0.32515140801774983,0.8315412186379928,1.361,0.5483870967741935,26,0.522
173,0.3204980203114103,0.8422939068100358,1.469,0.5806451612903226,26,0.522
174,0.32439299958581136,0.8315412186379928,1.349,0.5806451612903226,26,0.522
175,0.34995144156999486,0.8136200716845878,1.408,0.6129032258064516,26,0.522
176,0.3507521984611361,0.8315412186379928,1.409,0.4838709677419355,26,0.522
177,0.3652721369992875,0.7849462365591398,1.442,0.6129032258064516,26,0.522
178,0.389057570567695,0.7921146953405018,1.379,0.5161290322580645,26,0.522
179,0.35812971871813565,0.7921146953405018,1.315,0.5806451612903226,26,0.522
180,0.3396067163743426,0.8351254480286738,1.454,0.5483870967741935,26,0.522
181,0.3465220700669032,0.8207885304659498,1.272,0.6451612903225806,26,0.522
182,0.3549123977888442,0.8207885304659498,1.298,0.5483870967741935,26,0.522
183,0.33866411458206863,0.7992831541218638,1.333,0.5161290322580645,26,0.522
184,0.33027949304349963,0.8172043010752689,1.465,0.5483870967741935,26,0.522
185,0.322870192294907,0.8207885304659498,1.435,0.5806451612903226,26,0.522
186,0.3176479667531974,0.8315412186379928,1.379,0.6129032258064516,26,0.522
187,0.3089281203071704,0.8530465949820788,1.455,0.4838709677419355,26,0.522
188,0.3096591320195933,0.8243727598566308,1.448,0.5483870967741935,26,0.522
189,0.3199141577260041,0.8387096774193549,1.373,0.5161290322580645,26,0.522
190,0.31249527302053237,0.8315412186379928,1.44,0.5161290322580645,26,0.522
191,0.32326826346390564,0.8243727598566308,1.527,0.5483870967741935,26,0.522
192,0.3579660315987884,0.8136200716845878,1.457,0.5161290322580645,26,0.522
193,0.33955992582023786,0.7992831541218638,1.436,0.5806451612903226,26,0.522
194,0.35594386572692555,0.8315412186379928,1.469,0.5806451612903226,26,0.522
195,0.31624739657166184,0.8422939068100358,1.353,0.5483870967741935,26,0.522
196,0.33474645098691347,0.8172043010752689,1.431,0.5161290322580645,26,0.522
197,0.3179721519831688,0.8422939068100358,1.378,0.5161290322580645,26,0.522
198,0.3130716004786098,0.8422939068100358,1.401,0.6129032258064516,26,0.522
199,0.3089954385727537,0.8422939068100358,1.485,0.5161290322580645,26,0.522
200,0.2986646456423626,0.8422939068100358,1.439,0.5483870967741935,26,0.522
201,0.29541576004797415,0.8494623655913979,1.425,0.5483870967741935,26,0.522
202,0.29516486994468183,0.8637992831541219,1.456,0.5161290322580645,26,0.522
203,0.2888389511240853,0.8566308243727598,1.462,0.5483870967741935,26,0.522
204,0.2882899348240172,0.8602150537634409,1.488,0.5483870967741935,26,0.522
205,0.28634055508934897,0.8566308243727598,1.502,0.5483870967741935,26,0.522
206,0.2859017196308327,0.8566308243727598,1.495,0.5483870967741935,26,0.522
207,0.28395120818234687,0.8602150537634409,1.507,0.5483870967741935,26,0.522
208,0.2836023804641539,0.8637992831541219,1.52,0.5483870967741935,26,0.522
209,0.2826087169856581,0.8637992831541219,1.516,0.5483870967741935,26,0.522
210,0.28223471375562814,0.8566308243727598,1.522,0.5483870967741935,26,0.522
211,0.2801421398437151,0.8673835125448028,1.532,0.5483870967741935,26,0.522
212,0.2804313934938882,0.8602150537634409,1.535,0.5483870967741935,26,0.522
213,0.2789566302438363,0.8602150537634409,1.539,0.5483870967741935,26,0.522
214,0.277459777170612,0.8709677419354839,1.555,0.5483870967741935,26,0.522
215,0.27847873881512647,0.8602150537634409,1.56,0.5483870967741935,26,0.522
216,0.2759847741133423,0.8637992831541219,1.563,0.5483870967741935,26,0.522
217,0.2762570507477261,0.8673835125448028,1.569,0.5483870967741935,26,0.522
218,0.2748799506160948,0.8673835125448028,1.581,0.5483870967741935,26,0.522
219,0.27367398190882897,0.8637992831541219,1.587,0.5483870967741935,26,0.522
220,0.27421289209717065,0.8673835125448028,1.593,0.5483870967741935,26,0.522
221,0.273090191666157,0.8673835125448028,1.601,0.5161290322580645,26,0.522
222,0.27131646254690744,0.8673835125448028,1.606,0.5483870967741935,26,0.522
223,0.2742527075459026,0.8709677419354839,1.619,0.5483870967741935,26,0.522
224,0.270747235225093,0.8637992831541219,1.604,0.5161290322580645,26,0.522
225,0.270050389632102,0.8745519713261649,1.626,0.5483870967741935,26,0.522
0.681,0.5588235294117647
15.62250804901123
