Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.47422292068892835,0.7516339869281046,0.425,0.75,142,0.425
143,0.47433045486998715,0.7516339869281046,0.426,0.75,142,0.425
144,0.47418381926281,0.7516339869281046,0.429,0.75,142,0.425
145,0.47401637345357656,0.7516339869281046,0.426,0.75,142,0.425
146,0.4739755388178857,0.7516339869281046,0.425,0.75,142,0.425
147,0.4737925077575484,0.7516339869281046,0.426,0.75,142,0.425
148,0.47390944388956807,0.7516339869281046,0.426,0.75,142,0.425
149,0.47350404971565296,0.7516339869281046,0.427,0.75,142,0.425
150,0.4734332717322057,0.7516339869281046,0.426,0.75,142,0.425
151,0.47314555076212667,0.7647058823529411,0.426,0.75,142,0.425
152,0.4732239935912338,0.7647058823529411,0.425,0.75,142,0.425
153,0.47299330998090355,0.7647058823529411,0.425,0.75,142,0.425
154,0.47307682426926356,0.7647058823529411,0.425,0.75,142,0.425
155,0.4729658871694328,0.7647058823529411,0.425,0.75,142,0.425
156,0.4727693955882702,0.7647058823529411,0.426,0.75,142,0.425
157,0.4728873434409597,0.7647058823529411,0.425,0.75,142,0.425
158,0.47276243664859946,0.7647058823529411,0.425,0.75,142,0.425
159,0.4727792217840556,0.7647058823529411,0.425,0.75,142,0.425
160,0.47262006764318426,0.7647058823529411,0.424,0.75,160,0.424
161,0.4726349602337756,0.7647058823529411,0.425,0.75,160,0.424
162,0.47249605414135004,0.7647058823529411,0.426,0.75,160,0.424
163,0.47260697176253874,0.7647058823529411,0.425,0.75,160,0.424
164,0.47235367656533234,0.7647058823529411,0.424,0.75,160,0.424
165,0.472442198812572,0.7647058823529411,0.423,0.75,165,0.423
166,0.472304799587898,0.7647058823529411,0.425,0.75,165,0.423
167,0.4721996725774279,0.7647058823529411,0.425,0.75,165,0.423
168,0.4722271238277161,0.7647058823529411,0.424,0.75,165,0.423
169,0.4721875253066518,0.7647058823529411,0.424,0.75,165,0.423
170,0.47218042612075806,0.7647058823529411,0.423,0.75,165,0.423
171,0.4718513843280817,0.7647058823529411,0.424,0.75,165,0.423
172,0.47201257126004087,0.7647058823529411,0.423,0.75,165,0.423
173,0.4718281400749107,0.7647058823529411,0.424,0.75,165,0.423
174,0.4718317623231925,0.7647058823529411,0.424,0.75,165,0.423
175,0.47163038588816825,0.7647058823529411,0.424,0.75,165,0.423
176,0.4716482431280847,0.7647058823529411,0.422,0.75,176,0.422
177,0.4716802251105215,0.7647058823529411,0.423,0.75,176,0.422
178,0.47165396945928434,0.7647058823529411,0.424,0.75,176,0.422
179,0.4715024447129443,0.7647058823529411,0.425,0.75,176,0.422
180,0.4715306840690912,0.7647058823529411,0.423,0.75,176,0.422
181,0.471427545438405,0.7647058823529411,0.422,0.75,176,0.422
182,0.4714016524794834,0.7647058823529411,0.422,0.75,176,0.422
183,0.4711666823991763,0.7647058823529411,0.425,0.75,176,0.422
184,0.47118767647961385,0.7647058823529411,0.423,0.75,176,0.422
185,0.47112583334929026,0.7647058823529411,0.422,0.75,176,0.422
186,0.4710402539352965,0.7647058823529411,0.422,0.75,176,0.422
187,0.47104910464068644,0.7647058823529411,0.423,0.75,176,0.422
188,0.47086788782107286,0.7647058823529411,0.423,0.75,176,0.422
189,0.47097933837790895,0.7647058823529411,0.421,0.75,189,0.421
190,0.4708452945441202,0.7647058823529411,0.422,0.75,189,0.421
191,0.4707571509616827,0.7647058823529411,0.423,0.75,189,0.421
192,0.4707571458972357,0.7647058823529411,0.422,0.75,189,0.421
193,0.4705898122849807,0.7647058823529411,0.422,0.75,189,0.421
194,0.4705868297153049,0.7647058823529411,0.422,0.75,189,0.421
195,0.4704732193666346,0.7647058823529411,0.422,0.75,189,0.421
196,0.4705235498403412,0.7647058823529411,0.422,0.75,189,0.421
197,0.47061793204226526,0.7516339869281046,0.422,0.75,189,0.421
198,0.4705769668996724,0.7516339869281046,0.42,0.75,198,0.42
199,0.4701312959583756,0.7647058823529411,0.421,0.75,198,0.42
200,0.4700816304855097,0.7647058823529411,0.42,0.75,198,0.42
201,0.4700427133273455,0.7647058823529411,0.419,0.75,201,0.419
202,0.4699272864005145,0.7647058823529411,0.42,0.75,201,0.419
203,0.46997407215093473,0.7647058823529411,0.42,0.75,201,0.419
204,0.46996213252248326,0.7647058823529411,0.42,0.75,201,0.419
205,0.46993567429336847,0.7647058823529411,0.42,0.75,201,0.419
206,0.469977267816955,0.7647058823529411,0.419,0.75,201,0.419
207,0.4699223014264325,0.7647058823529411,0.42,0.75,201,0.419
208,0.46986131730422476,0.7647058823529411,0.421,0.75,201,0.419
209,0.46990585677763996,0.7647058823529411,0.42,0.75,201,0.419
210,0.4697787356532477,0.7647058823529411,0.419,0.75,201,0.419
211,0.4698367379849253,0.7647058823529411,0.419,0.75,201,0.419
212,0.4697604389751659,0.7647058823529411,0.42,0.75,201,0.419
213,0.4696856437165753,0.7647058823529411,0.42,0.75,201,0.419
214,0.469711282674004,0.7647058823529411,0.42,0.75,201,0.419
215,0.4697032843539917,0.7647058823529411,0.42,0.75,201,0.419
216,0.4696030788172304,0.7647058823529411,0.42,0.75,201,0.419
217,0.46958058488135246,0.7647058823529411,0.419,0.75,201,0.419
218,0.46955634526957096,0.7647058823529411,0.419,0.75,201,0.419
219,0.4695156843833674,0.7647058823529411,0.419,0.75,201,0.419
220,0.46951431620354744,0.7647058823529411,0.419,0.75,201,0.419
221,0.469450073694092,0.7647058823529411,0.42,0.75,201,0.419
222,0.46948693546594356,0.7647058823529411,0.419,0.75,201,0.419
223,0.46940843575920155,0.7647058823529411,0.419,0.75,201,0.419
224,0.4694406113593407,0.7647058823529411,0.419,0.75,201,0.419
225,0.46936387914458133,0.7647058823529411,0.42,0.75,201,0.419
226,0.46929194490893994,0.7647058823529411,0.419,0.75,201,0.419
227,0.46932721566530616,0.7647058823529411,0.419,0.75,201,0.419
228,0.46927104978000417,0.7647058823529411,0.419,0.75,201,0.419
229,0.469288684573828,0.7647058823529411,0.419,0.75,201,0.419
230,0.469173602029389,0.7647058823529411,0.418,0.75,230,0.418
231,0.46920927599364637,0.7647058823529411,0.419,0.75,230,0.418
232,0.4691142802144967,0.7647058823529411,0.419,0.75,230,0.418
233,0.4691931566381766,0.7647058823529411,0.419,0.75,230,0.418
234,0.4690982975990944,0.7647058823529411,0.419,0.75,230,0.418
235,0.469076284396103,0.7647058823529411,0.419,0.75,230,0.418
236,0.469036490699045,0.7647058823529411,0.419,0.75,230,0.418
237,0.46902920802434284,0.7647058823529411,0.419,0.75,230,0.418
238,0.4690166727390165,0.7647058823529411,0.419,0.75,230,0.418
239,0.4690062590673858,0.7647058823529411,0.419,0.75,230,0.418
240,0.46889374770370185,0.7647058823529411,0.418,0.75,230,0.418
241,0.4689132789381189,0.7647058823529411,0.418,0.75,230,0.418
242,0.4688592607678931,0.7647058823529411,0.419,0.75,230,0.418
243,0.4688573557566973,0.7647058823529411,0.418,0.75,230,0.418
244,0.4688957571204192,0.7647058823529411,0.418,0.75,230,0.418
245,0.4687440220047446,0.7647058823529411,0.419,0.75,230,0.418
246,0.46883786581700143,0.7647058823529411,0.418,0.75,230,0.418
247,0.4687216971434799,0.7647058823529411,0.418,0.75,230,0.418
248,0.46873097365198574,0.7647058823529411,0.418,0.75,230,0.418
249,0.46868960413278316,0.7647058823529411,0.419,0.75,230,0.418
250,0.4685819616504744,0.7647058823529411,0.419,0.75,230,0.418
251,0.4686079064225839,0.7647058823529411,0.418,0.75,230,0.418
252,0.4685675595320907,0.7647058823529411,0.418,0.75,230,0.418
253,0.4685657250335793,0.7647058823529411,0.418,0.75,230,0.418
254,0.4685591942344616,0.7647058823529411,0.418,0.75,230,0.418
255,0.4685380813343073,0.7647058823529411,0.418,0.75,230,0.418
256,0.4685082949844061,0.7647058823529411,0.418,0.75,230,0.418
257,0.46849073459899504,0.7647058823529411,0.418,0.75,230,0.418
258,0.4684963771720338,0.7647058823529411,0.418,0.75,230,0.418
259,0.46846753397798224,0.7647058823529411,0.418,0.75,230,0.418
260,0.46846554598777124,0.7647058823529411,0.418,0.75,230,0.418
261,0.4684045470617955,0.7647058823529411,0.418,0.75,230,0.418
262,0.4683977735587974,0.7647058823529411,0.417,0.75,262,0.417
263,0.46841806095410016,0.7647058823529411,0.417,0.75,262,0.417
264,0.46836456753849204,0.7647058823529411,0.418,0.75,262,0.417
265,0.4683970847940133,0.7647058823529411,0.418,0.75,262,0.417
266,0.4683507817243439,0.7647058823529411,0.418,0.75,262,0.417
267,0.46832286220749997,0.7647058823529411,0.417,0.75,262,0.417
268,0.46834391589258234,0.7647058823529411,0.417,0.75,262,0.417
269,0.46831726248747385,0.7647058823529411,0.418,0.75,262,0.417
270,0.46834556456484827,0.7647058823529411,0.417,0.75,262,0.417
271,0.4682834144511254,0.7647058823529411,0.417,0.75,262,0.417
272,0.468242206994225,0.7647058823529411,0.417,0.75,262,0.417
273,0.4682559596946816,0.7647058823529411,0.417,0.75,262,0.417
274,0.4682404753429438,0.7647058823529411,0.417,0.75,262,0.417
275,0.46824469324810053,0.7647058823529411,0.417,0.75,262,0.417
276,0.4681926330709769,0.7647058823529411,0.417,0.75,262,0.417
277,0.46817977911506603,0.7647058823529411,0.417,0.75,262,0.417
278,0.46816374351775725,0.7647058823529411,0.417,0.75,262,0.417
279,0.468182940888249,0.7647058823529411,0.417,0.75,262,0.417
280,0.468207934713052,0.7647058823529411,0.417,0.75,262,0.417
281,0.4681268233099794,0.7647058823529411,0.418,0.75,262,0.417
282,0.4681510691549264,0.7647058823529411,0.418,0.75,262,0.417
283,0.4681114764774547,0.7647058823529411,0.417,0.75,262,0.417
284,0.46810922357771134,0.7647058823529411,0.417,0.75,262,0.417
285,0.4681090965769649,0.7647058823529411,0.417,0.75,262,0.417
286,0.46809101065779046,0.7647058823529411,0.417,0.75,262,0.417
287,0.46807748507830055,0.7647058823529411,0.417,0.75,262,0.417
288,0.46802681840323157,0.7647058823529411,0.417,0.75,262,0.417
289,0.4680464033987008,0.7647058823529411,0.417,0.75,262,0.417
290,0.468014121055603,0.7647058823529411,0.417,0.75,262,0.417
291,0.46803202582340614,0.7647058823529411,0.417,0.75,262,0.417
292,0.4679734052396288,0.7647058823529411,0.417,0.75,262,0.417
293,0.4679763924841787,0.7647058823529411,0.417,0.75,262,0.417
294,0.4679640734117795,0.7647058823529411,0.417,0.75,262,0.417
295,0.4679570486342985,0.7647058823529411,0.417,0.75,262,0.417
296,0.4679280402613621,0.7647058823529411,0.417,0.75,262,0.417
297,0.46790574539720625,0.7647058823529411,0.417,0.75,262,0.417
298,0.4679207127857832,0.7647058823529411,0.417,0.75,262,0.417
299,0.4678816316174526,0.7647058823529411,0.417,0.75,262,0.417
300,0.4678480870583478,0.7647058823529411,0.417,0.75,262,0.417
301,0.4678227769003974,0.7647058823529411,0.417,0.75,262,0.417
302,0.4678081351947161,0.7647058823529411,0.416,0.75,302,0.416
303,0.46781709653879305,0.7647058823529411,0.416,0.75,302,0.416
304,0.4678030091952654,0.7647058823529411,0.416,0.75,302,0.416
305,0.4677722232014525,0.7647058823529411,0.416,0.75,302,0.416
306,0.46774689122742297,0.7647058823529411,0.416,0.75,302,0.416
307,0.467746544118021,0.7647058823529411,0.416,0.75,302,0.416
308,0.4677433994860431,0.7647058823529411,0.416,0.75,302,0.416
309,0.46771686723808836,0.7647058823529411,0.416,0.75,302,0.416
310,0.4677168356826882,0.7647058823529411,0.416,0.75,302,0.416
311,0.4676903848554574,0.7647058823529411,0.416,0.75,302,0.416
312,0.467690127347809,0.7647058823529411,0.416,0.75,302,0.416
313,0.4676845393149681,0.7647058823529411,0.416,0.75,302,0.416
314,0.46767158095353567,0.7647058823529411,0.416,0.75,302,0.416
315,0.46766117468378904,0.7647058823529411,0.416,0.75,302,0.416
316,0.4676374107404472,0.7647058823529411,0.416,0.75,302,0.416
317,0.46764495287066193,0.7647058823529411,0.416,0.75,302,0.416
318,0.4676292760699403,0.7647058823529411,0.416,0.75,302,0.416
319,0.4676339723705466,0.7647058823529411,0.416,0.75,302,0.416
320,0.4676154999951132,0.7647058823529411,0.416,0.75,302,0.416
321,0.46758928836560715,0.7647058823529411,0.416,0.75,302,0.416
322,0.467585192007177,0.7647058823529411,0.416,0.75,302,0.416
323,0.4675675653943829,0.7647058823529411,0.416,0.75,302,0.416
324,0.4675641542945812,0.7647058823529411,0.416,0.75,302,0.416
325,0.46756827597524603,0.7647058823529411,0.416,0.75,302,0.416
326,0.4675587065079633,0.7647058823529411,0.416,0.75,302,0.416
327,0.46754223497864467,0.7647058823529411,0.416,0.75,302,0.416
328,0.46750686410205816,0.7647058823529411,0.416,0.75,302,0.416
329,0.467515331078199,0.7647058823529411,0.416,0.75,302,0.416
330,0.46750471365997215,0.7647058823529411,0.416,0.75,302,0.416
331,0.467498973693723,0.7647058823529411,0.416,0.75,302,0.416
332,0.4674990625163309,0.7647058823529411,0.416,0.75,302,0.416
333,0.4674758361835106,0.7647058823529411,0.416,0.75,302,0.416
334,0.467468731543597,0.7647058823529411,0.416,0.75,302,0.416
335,0.4674549624810811,0.7647058823529411,0.416,0.75,302,0.416
336,0.4674483424697826,0.7647058823529411,0.416,0.75,302,0.416
337,0.4674319453488768,0.7647058823529411,0.416,0.75,302,0.416
338,0.4674152891620312,0.7647058823529411,0.416,0.75,302,0.416
339,0.46741514112435134,0.7647058823529411,0.415,0.75,339,0.415
340,0.46741989430259256,0.7647058823529411,0.416,0.75,339,0.415
341,0.4673933885455911,0.7647058823529411,0.416,0.75,339,0.415
342,0.4673808474166721,0.7647058823529411,0.416,0.75,339,0.415
343,0.46738487521028205,0.7647058823529411,0.415,0.75,339,0.415
344,0.46738408671485054,0.7647058823529411,0.415,0.75,339,0.415
345,0.46739158988778107,0.7647058823529411,0.416,0.75,339,0.415
346,0.46736347909067194,0.7647058823529411,0.416,0.75,339,0.415
347,0.46733662973042406,0.7647058823529411,0.416,0.75,339,0.415
348,0.4673374478333916,0.7647058823529411,0.416,0.75,339,0.415
349,0.46733272815841476,0.7647058823529411,0.416,0.75,339,0.415
350,0.4673089525278877,0.7647058823529411,0.416,0.75,339,0.415
351,0.46730153467140945,0.7647058823529411,0.416,0.75,339,0.415
352,0.46728791364657335,0.7647058823529411,0.415,0.75,339,0.415
353,0.46728221185846264,0.7647058823529411,0.415,0.75,339,0.415
354,0.4672749794386571,0.7647058823529411,0.415,0.75,339,0.415
355,0.46727485282748354,0.7647058823529411,0.415,0.75,339,0.415
356,0.46727358983233086,0.7647058823529411,0.415,0.75,339,0.415
357,0.46726367325564616,0.7647058823529411,0.415,0.75,339,0.415
358,0.4672600424367618,0.7647058823529411,0.415,0.75,339,0.415
359,0.4672584899889877,0.7647058823529411,0.415,0.75,339,0.415
360,0.46725154741137637,0.7647058823529411,0.415,0.75,339,0.415
361,0.46725250926672246,0.7647058823529411,0.415,0.75,339,0.415
362,0.4672391882129744,0.7647058823529411,0.415,0.75,339,0.415
363,0.46724701706880056,0.7647058823529411,0.415,0.75,339,0.415
364,0.46724120230456584,0.7647058823529411,0.415,0.75,339,0.415
365,0.4672376867992426,0.7647058823529411,0.415,0.75,339,0.415
366,0.4672374312394585,0.7647058823529411,0.415,0.75,339,0.415
367,0.46722254176544986,0.7647058823529411,0.415,0.75,339,0.415
368,0.46721737797743357,0.7647058823529411,0.415,0.75,339,0.415
369,0.46721669544581496,0.7647058823529411,0.415,0.75,339,0.415
370,0.467211198573019,0.7647058823529411,0.415,0.75,339,0.415
371,0.4672143841101453,0.7647058823529411,0.415,0.75,339,0.415
372,0.46720234630933777,0.7647058823529411,0.415,0.75,339,0.415
373,0.46719709019255795,0.7647058823529411,0.415,0.75,339,0.415
374,0.4671952720561059,0.7647058823529411,0.415,0.75,339,0.415
375,0.4671812583418453,0.7647058823529411,0.415,0.75,339,0.415
376,0.46718263002782084,0.7647058823529411,0.415,0.75,339,0.415
377,0.46718347773832436,0.7647058823529411,0.415,0.75,339,0.415
378,0.4671713542314916,0.7647058823529411,0.415,0.75,339,0.415
379,0.4671799817116432,0.7647058823529411,0.415,0.75,339,0.415
380,0.4671744513355829,0.7647058823529411,0.415,0.75,339,0.415
381,0.46715812706479837,0.7647058823529411,0.415,0.75,339,0.415
382,0.4671648456380258,0.7647058823529411,0.415,0.75,339,0.415
383,0.46715547407374663,0.7647058823529411,0.415,0.75,339,0.415
384,0.4671504797499164,0.7647058823529411,0.415,0.75,339,0.415
385,0.46715014783385533,0.7647058823529411,0.415,0.75,339,0.415
386,0.467139366795035,0.7647058823529411,0.415,0.75,339,0.415
387,0.4671357122122073,0.7647058823529411,0.415,0.75,339,0.415
388,0.46712851212694756,0.7647058823529411,0.415,0.75,339,0.415
389,0.46712445394665586,0.7647058823529411,0.415,0.75,339,0.415
390,0.4671294210003872,0.7647058823529411,0.415,0.75,339,0.415
391,0.46712421981337804,0.7647058823529411,0.415,0.75,339,0.415
392,0.46712736561407453,0.7647058823529411,0.415,0.75,339,0.415
393,0.4671137025153715,0.7647058823529411,0.415,0.75,339,0.415
394,0.4671066531948015,0.7647058823529411,0.415,0.75,339,0.415
395,0.4671073906561908,0.7647058823529411,0.415,0.75,339,0.415
396,0.46710126228581844,0.7647058823529411,0.415,0.75,339,0.415
397,0.46709880797691594,0.7647058823529411,0.415,0.75,339,0.415
398,0.46708778618207947,0.7647058823529411,0.415,0.75,339,0.415
399,0.46708786175921074,0.7647058823529411,0.415,0.75,339,0.415
400,0.46708211867637883,0.7647058823529411,0.415,0.75,339,0.415
401,0.4670768115255568,0.7647058823529411,0.415,0.75,339,0.415
402,0.46707186200260337,0.7647058823529411,0.415,0.75,339,0.415
403,0.46707168435738755,0.7647058823529411,0.415,0.75,339,0.415
404,0.46706637175254573,0.7647058823529411,0.415,0.75,339,0.415
405,0.4670647721664578,0.7647058823529411,0.415,0.75,339,0.415
406,0.4670616435069664,0.7647058823529411,0.415,0.75,339,0.415
407,0.4670603290881986,0.7647058823529411,0.415,0.75,339,0.415
408,0.4670567341100157,0.7647058823529411,0.415,0.75,339,0.415
