Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
212,0.6227602758923092,0.6351351351351351,0.71,0.6016260162601627,138,0.672
213,0.6224377926942465,0.6351351351351351,0.71,0.6016260162601627,138,0.672
214,0.6222351070638892,0.6339339339339339,0.711,0.6043360433604336,138,0.672
215,0.6218723584939768,0.6351351351351351,0.711,0.6016260162601627,138,0.672
216,0.6216025015971324,0.6354354354354355,0.712,0.6016260162601627,138,0.672
217,0.6213558489137941,0.6360360360360361,0.713,0.6016260162601627,138,0.672
218,0.6208926574424939,0.6363363363363364,0.713,0.6016260162601627,138,0.672
219,0.6206031184296709,0.6375375375375375,0.714,0.6016260162601627,138,0.672
220,0.620360607445777,0.6384384384384384,0.715,0.6016260162601627,138,0.672
221,0.6200377931644967,0.6387387387387388,0.717,0.6016260162601627,138,0.672
222,0.6200107817893271,0.6375375375375375,0.717,0.6016260162601627,138,0.672
223,0.6195053292645348,0.639039039039039,0.717,0.6016260162601627,138,0.672
224,0.6190778241501198,0.6384384384384384,0.717,0.6016260162601627,138,0.672
225,0.6195017640297119,0.6381381381381381,0.717,0.6016260162601627,138,0.672
226,0.6186501934363677,0.6384384384384384,0.718,0.6043360433604336,138,0.672
227,0.618242407901151,0.6387387387387388,0.719,0.6016260162601627,138,0.672
228,0.6180102658164394,0.6399399399399399,0.72,0.6016260162601627,138,0.672
229,0.6176324565310378,0.639039039039039,0.72,0.6043360433604336,138,0.672
230,0.6175307223388741,0.6396396396396397,0.722,0.6016260162601627,138,0.672
231,0.6171472057207926,0.639039039039039,0.721,0.6043360433604336,138,0.672
232,0.6166493579790041,0.6399399399399399,0.723,0.6043360433604336,138,0.672
233,0.6163405941771315,0.6408408408408408,0.723,0.6043360433604336,138,0.672
234,0.6161784754501091,0.6405405405405405,0.724,0.6043360433604336,138,0.672
235,0.6157823677893516,0.6417417417417417,0.725,0.6043360433604336,138,0.672
236,0.6154434431780565,0.6426426426426426,0.725,0.6016260162601627,138,0.672
237,0.6151820854918735,0.6414414414414414,0.725,0.6043360433604336,138,0.672
238,0.614895553112746,0.6411411411411412,0.725,0.6016260162601627,138,0.672
239,0.6145536875581599,0.6420420420420421,0.727,0.6016260162601627,138,0.672
240,0.6141337485642763,0.6414414414414414,0.728,0.6016260162601627,138,0.672
241,0.6138088285386025,0.6435435435435436,0.729,0.6016260162601627,138,0.672
242,0.6133617819608511,0.6435435435435436,0.73,0.5989159891598916,138,0.672
243,0.613094920797033,0.6444444444444445,0.731,0.5962059620596206,138,0.672
244,0.6128701933332392,0.6441441441441441,0.732,0.5962059620596206,138,0.672
245,0.6128632789259558,0.6426426426426426,0.73,0.6043360433604336,138,0.672
246,0.6122060029356329,0.6453453453453454,0.732,0.5989159891598916,138,0.672
247,0.6117177345731237,0.6444444444444445,0.731,0.5989159891598916,138,0.672
248,0.6115336247392603,0.6459459459459459,0.734,0.5934959349593496,138,0.672
249,0.6114426886176204,0.6462462462462463,0.733,0.5989159891598916,138,0.672
250,0.6097997551923757,0.6471471471471472,0.731,0.6151761517615176,138,0.672
251,0.6087276650620652,0.6486486486486487,0.727,0.6124661246612466,138,0.672
252,0.6077040252026853,0.6501501501501501,0.731,0.6124661246612466,138,0.672
253,0.607434947569449,0.6504504504504505,0.731,0.6124661246612466,138,0.672
254,0.6071241204087082,0.6504504504504505,0.732,0.6097560975609756,138,0.672
255,0.6067690668879329,0.6507507507507507,0.733,0.6097560975609756,138,0.672
256,0.6065696078019815,0.6510510510510511,0.732,0.6097560975609756,138,0.672
257,0.6063004747704343,0.6516516516516516,0.733,0.6097560975609756,138,0.672
258,0.6059341206027938,0.6510510510510511,0.733,0.6070460704607046,138,0.672
259,0.6057330968859675,0.6528528528528529,0.734,0.6070460704607046,138,0.672
260,0.6053795370969687,0.6534534534534534,0.735,0.6043360433604336,138,0.672
261,0.6051737841185149,0.654054054054054,0.735,0.6043360433604336,138,0.672
262,0.6048523964824619,0.6543543543543544,0.736,0.6070460704607046,138,0.672
263,0.6045696466713696,0.6537537537537538,0.736,0.6070460704607046,138,0.672
264,0.6043147563039362,0.6552552552552553,0.736,0.6070460704607046,138,0.672
265,0.6040094015655575,0.6543543543543544,0.737,0.6070460704607046,138,0.672
266,0.6037527007741613,0.6546546546546547,0.737,0.6070460704607046,138,0.672
267,0.6035120913037308,0.6552552552552553,0.738,0.6070460704607046,138,0.672
268,0.6031909541682796,0.6561561561561562,0.738,0.6070460704607046,138,0.672
269,0.602910390165117,0.6555555555555556,0.738,0.6097560975609756,138,0.672
270,0.6026947093439532,0.6555555555555556,0.739,0.6097560975609756,138,0.672
271,0.6024028960290971,0.6564564564564564,0.739,0.6097560975609756,138,0.672
272,0.6021071643263728,0.6564564564564564,0.739,0.6097560975609756,138,0.672
273,0.6017979857083914,0.6573573573573573,0.739,0.6097560975609756,138,0.672
274,0.6015666293310331,0.6570570570570571,0.74,0.6097560975609756,138,0.672
275,0.6012395744388168,0.657957957957958,0.74,0.6097560975609756,138,0.672
276,0.6009418149968168,0.657957957957958,0.741,0.6043360433604336,138,0.672
277,0.6006884480202879,0.657957957957958,0.741,0.6043360433604336,138,0.672
278,0.6003765386862082,0.657957957957958,0.742,0.6043360433604336,138,0.672
279,0.6001670468139935,0.6585585585585586,0.742,0.6043360433604336,138,0.672
280,0.599841621544984,0.6585585585585586,0.742,0.6043360433604336,138,0.672
281,0.5995561106963917,0.6585585585585586,0.743,0.6043360433604336,138,0.672
282,0.5993223153614067,0.6588588588588589,0.744,0.6016260162601627,138,0.672
283,0.5990168394090177,0.6588588588588589,0.744,0.6016260162601627,138,0.672
284,0.5987310790263854,0.6591591591591591,0.745,0.6043360433604336,138,0.672
285,0.5984192444576516,0.6594594594594595,0.745,0.6043360433604336,138,0.672
286,0.5980991549678035,0.6597597597597598,0.746,0.6043360433604336,138,0.672
287,0.5978850831856599,0.6609609609609609,0.747,0.6043360433604336,138,0.672
288,0.5975167290047483,0.6612612612612613,0.747,0.5989159891598916,138,0.672
289,0.5971917297926035,0.6615615615615615,0.748,0.6016260162601627,138,0.672
290,0.5969064617658163,0.6624624624624624,0.749,0.5989159891598916,138,0.672
291,0.5965470762761148,0.6621621621621622,0.75,0.6016260162601627,138,0.672
292,0.5962701242607277,0.6627627627627628,0.75,0.6016260162601627,138,0.672
293,0.5959187920208092,0.6624624624624624,0.751,0.6043360433604336,138,0.672
294,0.5956720050390776,0.6633633633633633,0.751,0.6016260162601627,138,0.672
295,0.5953116523073958,0.663963963963964,0.753,0.6016260162601627,138,0.672
296,0.5950057275302417,0.6633633633633633,0.753,0.5989159891598916,138,0.672
297,0.5946845055879415,0.6633633633633633,0.754,0.6016260162601627,138,0.672
298,0.59435239896044,0.663963963963964,0.755,0.6016260162601627,138,0.672
299,0.5940440994841201,0.6636636636636637,0.756,0.6016260162601627,138,0.672
300,0.5931838653825067,0.663963963963964,0.755,0.5989159891598916,138,0.672
301,0.5927790478185132,0.6633633633633633,0.755,0.5934959349593496,138,0.672
302,0.5925334977495061,0.6654654654654655,0.756,0.5934959349593496,138,0.672
303,0.5922865350325186,0.6648648648648648,0.756,0.5934959349593496,138,0.672
304,0.5921137784873401,0.6648648648648648,0.756,0.5934959349593496,138,0.672
305,0.5919276018579442,0.6657657657657657,0.757,0.5934959349593496,138,0.672
306,0.5917514112439599,0.6663663663663664,0.758,0.5880758807588076,138,0.672
307,0.591543305009693,0.6675675675675675,0.758,0.5907859078590786,138,0.672
308,0.5914037953804921,0.6666666666666666,0.758,0.5907859078590786,138,0.672
309,0.5912533669858365,0.666966966966967,0.758,0.5907859078590786,138,0.672
310,0.591087200011577,0.6678678678678679,0.759,0.5907859078590786,138,0.672
311,0.5909140845855793,0.6681681681681682,0.759,0.5880758807588076,138,0.672
312,0.5907704268489872,0.6699699699699699,0.759,0.5853658536585366,138,0.672
313,0.5905895299918659,0.6699699699699699,0.759,0.5826558265582655,138,0.672
314,0.590391732175071,0.6702702702702703,0.76,0.5826558265582655,138,0.672
315,0.5901661742556918,0.6702702702702703,0.76,0.5826558265582655,138,0.672
316,0.5900019497126788,0.6699699699699699,0.76,0.5826558265582655,138,0.672
317,0.5898688436270476,0.6708708708708708,0.76,0.5853658536585366,138,0.672
318,0.5896505286922684,0.6711711711711712,0.76,0.5853658536585366,138,0.672
319,0.5894263779615855,0.6711711711711712,0.761,0.5853658536585366,138,0.672
320,0.5892146424488263,0.6711711711711712,0.761,0.5853658536585366,138,0.672
321,0.589071693273636,0.6714714714714715,0.761,0.5853658536585366,138,0.672
322,0.5888558826110026,0.6717717717717717,0.762,0.5880758807588076,138,0.672
323,0.5886848217016226,0.6717717717717717,0.762,0.5880758807588076,138,0.672
324,0.5884685355621774,0.6720720720720721,0.762,0.5962059620596206,138,0.672
325,0.5882645236121283,0.6726726726726727,0.763,0.5962059620596206,138,0.672
326,0.5880690002405607,0.6723723723723724,0.763,0.5962059620596206,138,0.672
327,0.5879039774427901,0.6717717717717717,0.763,0.5962059620596206,138,0.672
328,0.5876531383833727,0.6720720720720721,0.764,0.5962059620596206,138,0.672
329,0.5874203718997336,0.6726726726726727,0.764,0.5989159891598916,138,0.672
330,0.58723405121683,0.6741741741741741,0.764,0.5989159891598916,138,0.672
331,0.587012704499849,0.6744744744744745,0.765,0.5934959349593496,138,0.672
332,0.5868447696840441,0.6747747747747748,0.765,0.5962059620596206,138,0.672
333,0.5866317600996287,0.6744744744744745,0.766,0.5962059620596206,138,0.672
334,0.5864026390038453,0.675075075075075,0.766,0.5989159891598916,138,0.672
335,0.586210098280921,0.6744744744744745,0.766,0.5989159891598916,138,0.672
336,0.5860344912733759,0.6744744744744745,0.766,0.6016260162601627,138,0.672
337,0.5858244690809163,0.6753753753753754,0.767,0.5962059620596206,138,0.672
0.65,0.6204379562043796
456.5600244998932
