Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6924687318257742,0.539039039039039,0.692,0.4905149051490515,4,0.692
29,0.6935458719551384,0.5276276276276276,0.693,0.4878048780487805,4,0.692
30,0.6931432642378249,0.518918918918919,0.693,0.5013550135501355,4,0.692
31,0.6923786836701471,0.5180180180180181,0.692,0.4932249322493225,4,0.692
32,0.692353908041934,0.5168168168168168,0.692,0.4986449864498645,4,0.692
33,0.6940323165229133,0.5192192192192192,0.693,0.4905149051490515,4,0.692
34,0.6923980952741148,0.5288288288288289,0.692,0.4932249322493225,4,0.692
35,0.6919376168523107,0.5288288288288289,0.692,0.4959349593495935,4,0.692
36,0.6936487734138786,0.5273273273273273,0.692,0.5013550135501355,4,0.692
37,0.6923996757816624,0.5378378378378378,0.692,0.4959349593495935,4,0.692
38,0.6922393325928812,0.527027027027027,0.691,0.5040650406504065,38,0.691
39,0.6928264324729507,0.5324324324324324,0.692,0.5013550135501355,38,0.691
40,0.6920153433854157,0.5348348348348348,0.691,0.4932249322493225,38,0.691
41,0.6911637492366023,0.5282282282282282,0.692,0.4959349593495935,38,0.691
42,0.6945951080179071,0.5123123123123123,0.692,0.4986449864498645,38,0.691
43,0.6915093058938379,0.5399399399399399,0.691,0.4932249322493225,38,0.691
44,0.6914749232856361,0.5345345345345346,0.69,0.4932249322493225,44,0.69
45,0.6913374748315897,0.5315315315315315,0.69,0.4932249322493225,44,0.69
46,0.6912667750238298,0.5276276276276276,0.692,0.5013550135501355,44,0.69
47,0.6911579372646572,0.5348348348348348,0.692,0.4905149051490515,44,0.69
48,0.694814288222396,0.5276276276276276,0.692,0.4959349593495935,44,0.69
49,0.6911032145445769,0.5378378378378378,0.69,0.5040650406504065,44,0.69
50,0.6873135042620134,0.5471471471471472,0.688,0.5040650406504065,50,0.688
51,0.6890458324292043,0.5465465465465466,0.687,0.5474254742547425,51,0.687
52,0.6842330547066422,0.5570570570570571,0.689,0.4986449864498645,51,0.687
53,0.6900162013085397,0.5447447447447448,0.685,0.5609756097560976,53,0.685
54,0.6840789386818001,0.5501501501501501,0.683,0.5528455284552846,54,0.683
55,0.6836571214435336,0.5534534534534534,0.685,0.5176151761517616,54,0.683
56,0.6911586479381756,0.5459459459459459,0.686,0.5528455284552846,54,0.683
57,0.6844348838021448,0.5573573573573574,0.685,0.5555555555555556,54,0.683
58,0.6808030094112362,0.5603603603603604,0.682,0.5582655826558266,58,0.682
59,0.6838600378852707,0.5504504504504505,0.681,0.5691056910569106,59,0.681
60,0.684346025770491,0.5516516516516516,0.698,0.4878048780487805,59,0.681
61,0.6820501769985164,0.5747747747747748,0.68,0.5609756097560976,61,0.68
62,0.6779583733361046,0.5672672672672673,0.678,0.5582655826558266,62,0.678
63,0.6771224053414376,0.5690690690690691,0.679,0.5420054200542005,62,0.678
64,0.6760737227963972,0.5717717717717717,0.678,0.5501355013550135,62,0.678
65,0.6734571728262457,0.5762762762762763,0.68,0.5392953929539296,62,0.678
66,0.6731119639880664,0.5771771771771772,0.677,0.5474254742547425,66,0.677
67,0.6786548051390204,0.5720720720720721,0.692,0.5067750677506775,66,0.677
68,0.6738085316108153,0.5852852852852853,0.682,0.5230352303523035,66,0.677
69,0.6721069056708533,0.5777777777777777,0.678,0.5447154471544715,66,0.677
70,0.6683260832104955,0.587987987987988,0.678,0.5365853658536586,66,0.677
71,0.6719978669026234,0.581981981981982,0.68,0.5311653116531165,66,0.677
72,0.6691969126552433,0.5972972972972973,0.682,0.5365853658536586,66,0.677
73,0.6678583490597951,0.5855855855855856,0.685,0.5311653116531165,66,0.677
74,0.6636585247767223,0.6039039039039039,0.679,0.5311653116531165,66,0.677
75,0.662444601438425,0.603003003003003,0.687,0.5392953929539296,66,0.677
76,0.6601567622061606,0.6006006006006006,0.681,0.5311653116531165,66,0.677
77,0.655691833109469,0.609009009009009,0.67,0.5474254742547425,77,0.67
78,0.6498582603337171,0.6270270270270271,0.659,0.5989159891598916,78,0.659
79,0.6457926987885713,0.633033033033033,0.66,0.6016260162601627,78,0.659
80,0.6460059063928622,0.6348348348348348,0.656,0.6178861788617886,80,0.656
81,0.6377146423041999,0.6387387387387388,0.657,0.6260162601626016,80,0.656
82,0.6372647424896916,0.6408408408408408,0.648,0.6368563685636857,82,0.648
83,0.6304511771187769,0.6525525525525525,0.651,0.6422764227642277,82,0.648
84,0.632768289391343,0.6498498498498498,0.636,0.6639566395663956,84,0.636
85,0.627732351091173,0.6573573573573573,0.632,0.6802168021680217,85,0.632
86,0.6246728235178881,0.6591591591591591,0.631,0.6829268292682927,86,0.631
87,0.6242361035790888,0.6585585585585586,0.629,0.6802168021680217,87,0.629
88,0.6219679358485225,0.6606606606606606,0.625,0.6856368563685636,88,0.625
89,0.620691741067726,0.6621621621621622,0.628,0.6802168021680217,88,0.625
90,0.6201377686437544,0.6663663663663664,0.625,0.6720867208672087,88,0.625
91,0.6189832347291367,0.6636636636636637,0.623,0.6883468834688347,91,0.623
92,0.6163581513069771,0.6693693693693694,0.624,0.6829268292682927,91,0.623
93,0.6178517539221962,0.6708708708708708,0.623,0.6910569105691057,91,0.623
94,0.6170471418190289,0.6753753753753754,0.624,0.6856368563685636,91,0.623
95,0.6140345009597572,0.675075075075075,0.619,0.6883468834688347,95,0.619
96,0.6130524920987653,0.6771771771771772,0.625,0.6802168021680217,95,0.619
97,0.6117235180493947,0.678978978978979,0.624,0.6775067750677507,95,0.619
98,0.6103629086826656,0.6831831831831832,0.621,0.6883468834688347,95,0.619
99,0.6089062370516516,0.6813813813813814,0.617,0.6802168021680217,99,0.617
100,0.6035424976198522,0.678978978978979,0.608,0.6802168021680217,100,0.608
101,0.6029067369731697,0.6801801801801802,0.608,0.6693766937669376,100,0.608
102,0.6014350583782425,0.6807807807807807,0.608,0.6639566395663956,100,0.608
103,0.6013126883062873,0.6828828828828829,0.608,0.6666666666666666,100,0.608
104,0.6007248082318464,0.6810810810810811,0.608,0.6693766937669376,100,0.608
105,0.5997229877892916,0.6816816816816816,0.607,0.6720867208672087,105,0.607
106,0.5991056150860257,0.681981981981982,0.609,0.6775067750677507,105,0.607
107,0.59874381739814,0.6822822822822823,0.607,0.6747967479674797,105,0.607
108,0.5981219357914395,0.6822822822822823,0.608,0.6802168021680217,105,0.607
109,0.5972577102549441,0.6864864864864865,0.607,0.6775067750677507,105,0.607
110,0.5968381371226039,0.6852852852852853,0.607,0.6747967479674797,105,0.607
111,0.5958142470669102,0.6876876876876877,0.607,0.6802168021680217,105,0.607
112,0.5953106618500329,0.6870870870870871,0.606,0.6775067750677507,112,0.606
113,0.5959900327451952,0.6846846846846847,0.606,0.6802168021680217,112,0.606
114,0.5947067875761886,0.6852852852852853,0.607,0.6829268292682927,112,0.606
115,0.5953935258202366,0.6864864864864865,0.606,0.6802168021680217,112,0.606
116,0.5933845333687894,0.6867867867867868,0.606,0.6802168021680217,112,0.606
117,0.5930668498302724,0.6891891891891891,0.606,0.6802168021680217,112,0.606
118,0.5926689209164799,0.6870870870870871,0.607,0.6775067750677507,112,0.606
119,0.5936747479725171,0.69009009009009,0.607,0.6775067750677507,112,0.606
120,0.5917997200925786,0.69009009009009,0.607,0.6720867208672087,112,0.606
121,0.5918918042569548,0.6894894894894895,0.607,0.6720867208672087,112,0.606
122,0.5909384246524032,0.69009009009009,0.607,0.6747967479674797,112,0.606
123,0.5903073757618397,0.690990990990991,0.607,0.6747967479674797,112,0.606
124,0.5898055432079075,0.6918918918918919,0.606,0.6802168021680217,112,0.606
125,0.5884950396176931,0.6906906906906907,0.607,0.6775067750677507,112,0.606
126,0.5886732463901108,0.6906906906906907,0.607,0.6775067750677507,112,0.606
127,0.5875884177090528,0.6924924924924925,0.607,0.6747967479674797,112,0.606
128,0.5873413395416271,0.6927927927927928,0.608,0.6747967479674797,112,0.606
129,0.5866914686139998,0.6942942942942943,0.607,0.6802168021680217,112,0.606
130,0.585426029034921,0.6951951951951952,0.607,0.6775067750677507,112,0.606
131,0.5844481721296683,0.6945945945945946,0.607,0.6775067750677507,112,0.606
132,0.5843730670016807,0.6960960960960961,0.608,0.6802168021680217,112,0.606
133,0.5846764922500015,0.6942942942942943,0.607,0.6802168021680217,112,0.606
134,0.5830690580355871,0.6966966966966966,0.606,0.6747967479674797,112,0.606
135,0.5827936455473169,0.6927927927927928,0.605,0.6829268292682927,135,0.605
136,0.5835683770723887,0.6948948948948949,0.604,0.6802168021680217,136,0.604
137,0.5831122853197493,0.6945945945945946,0.605,0.6829268292682927,136,0.604
138,0.585189984403215,0.6948948948948949,0.606,0.6829268292682927,136,0.604
139,0.5849810811492416,0.6933933933933933,0.607,0.6775067750677507,136,0.604
140,0.5821946752142978,0.6954954954954955,0.606,0.6829268292682927,136,0.604
141,0.5811416344241696,0.6960960960960961,0.61,0.6775067750677507,136,0.604
142,0.5806566518974734,0.6975975975975977,0.609,0.6747967479674797,136,0.604
143,0.5798776216603614,0.6990990990990991,0.609,0.6775067750677507,136,0.604
144,0.5794162160462445,0.6996996996996997,0.609,0.6720867208672087,136,0.604
145,0.5777068577908181,0.6987987987987988,0.607,0.6775067750677507,136,0.604
146,0.5777613786426751,0.6954954954954955,0.606,0.6720867208672087,136,0.604
147,0.576425485711198,0.6975975975975977,0.606,0.6802168021680217,136,0.604
148,0.5762562556846722,0.6960960960960961,0.606,0.6720867208672087,136,0.604
149,0.5738155834578179,0.7021021021021021,0.606,0.6802168021680217,136,0.604
150,0.5709913708426215,0.7039039039039039,0.607,0.6666666666666666,136,0.604
151,0.5691359750053904,0.7027027027027027,0.607,0.6666666666666666,136,0.604
152,0.5685688526064784,0.7024024024024024,0.608,0.6612466124661247,136,0.604
153,0.5680461803893069,0.7021021021021021,0.607,0.6639566395663956,136,0.604
154,0.567613027063576,0.7018018018018019,0.607,0.6612466124661247,136,0.604
155,0.5676119754890779,0.7003003003003003,0.605,0.6639566395663956,136,0.604
156,0.5671943781791149,0.7021021021021021,0.606,0.6612466124661247,136,0.604
157,0.5666299311606375,0.7024024024024024,0.605,0.6612466124661247,136,0.604
158,0.5659175123985823,0.7033033033033033,0.606,0.6612466124661247,136,0.604
159,0.5659298943551453,0.7018018018018019,0.606,0.6612466124661247,136,0.604
160,0.5655934528366582,0.7045045045045045,0.606,0.6612466124661247,136,0.604
161,0.5651843006546433,0.7063063063063063,0.605,0.6639566395663956,136,0.604
162,0.5647250826160113,0.7057057057057057,0.605,0.6639566395663956,136,0.604
163,0.5644446987781797,0.7051051051051052,0.605,0.6639566395663956,136,0.604
164,0.5639641115078339,0.7054054054054054,0.605,0.6666666666666666,136,0.604
165,0.5636622196068993,0.7054054054054054,0.604,0.6720867208672087,136,0.604
166,0.5634042637528958,0.7051051051051052,0.605,0.6693766937669376,136,0.604
167,0.5629739249209026,0.706006006006006,0.604,0.6693766937669376,136,0.604
168,0.5626436985469795,0.7066066066066066,0.605,0.6720867208672087,136,0.604
169,0.5624688105674477,0.7066066066066066,0.606,0.6693766937669376,136,0.604
170,0.5619105965928273,0.7066066066066066,0.605,0.6693766937669376,136,0.604
171,0.5613954835870603,0.7078078078078078,0.605,0.6720867208672087,136,0.604
172,0.5606904769400218,0.709009009009009,0.604,0.6720867208672087,136,0.604
173,0.5603470769461927,0.7078078078078078,0.603,0.6720867208672087,173,0.603
174,0.5598279353376623,0.7075075075075075,0.604,0.6747967479674797,173,0.603
175,0.5595357424414552,0.7093093093093094,0.604,0.6720867208672087,173,0.603
176,0.5590936298887651,0.7099099099099099,0.603,0.6747967479674797,173,0.603
177,0.5588561610729845,0.7093093093093094,0.603,0.6747967479674797,173,0.603
178,0.5583394856469052,0.7099099099099099,0.604,0.6775067750677507,173,0.603
179,0.5577823020405955,0.7108108108108108,0.603,0.6802168021680217,173,0.603
180,0.5571044845221279,0.7117117117117117,0.602,0.6829268292682927,180,0.602
181,0.5565079943285333,0.7111111111111111,0.602,0.6802168021680217,180,0.602
182,0.5558271917629171,0.7114114114114114,0.601,0.6775067750677507,182,0.601
183,0.5552138585899328,0.7123123123123123,0.601,0.6775067750677507,182,0.601
184,0.5549502881484347,0.7114114114114114,0.602,0.6802168021680217,182,0.601
185,0.5544711990444152,0.7135135135135136,0.601,0.6775067750677507,182,0.601
186,0.5539588906206526,0.715015015015015,0.601,0.6802168021680217,182,0.601
187,0.5534977810160892,0.7144144144144144,0.601,0.6829268292682927,182,0.601
188,0.553035947689423,0.7153153153153153,0.602,0.6802168021680217,182,0.601
189,0.552480514633942,0.7147147147147147,0.601,0.6856368563685636,182,0.601
190,0.5521665205110659,0.7165165165165165,0.601,0.6775067750677507,182,0.601
191,0.551644953883983,0.7168168168168169,0.601,0.6829268292682927,182,0.601
192,0.5516879720663702,0.7165165165165165,0.601,0.6775067750677507,182,0.601
193,0.5510681884648564,0.7162162162162162,0.601,0.6775067750677507,182,0.601
194,0.5508009405420707,0.718018018018018,0.602,0.6802168021680217,182,0.601
195,0.5509449620079528,0.7174174174174174,0.602,0.6720867208672087,182,0.601
196,0.5509422938342209,0.7171171171171171,0.601,0.6720867208672087,182,0.601
197,0.5503974402787628,0.7168168168168169,0.601,0.6720867208672087,182,0.601
198,0.550334079288416,0.7165165165165165,0.601,0.6775067750677507,182,0.601
199,0.5495725647487619,0.7168168168168169,0.603,0.6747967479674797,182,0.601
200,0.5460338291530316,0.7189189189189189,0.614,0.6504065040650406,182,0.601
201,0.5461754467260014,0.7192192192192193,0.61,0.6504065040650406,182,0.601
202,0.5449727292936127,0.7216216216216216,0.611,0.6476964769647696,182,0.601
203,0.5443496245633553,0.7222222222222222,0.61,0.6504065040650406,182,0.601
204,0.5435502864353292,0.7213213213213213,0.611,0.6504065040650406,182,0.601
205,0.5432132909561063,0.7222222222222222,0.611,0.6476964769647696,182,0.601
206,0.5427790562524363,0.7228228228228228,0.611,0.6504065040650406,182,0.601
207,0.5421704430468716,0.7237237237237237,0.611,0.6531165311653117,182,0.601
208,0.5416669024753051,0.724024024024024,0.61,0.6531165311653117,182,0.601
209,0.542059192100579,0.7246246246246246,0.609,0.6504065040650406,182,0.601
210,0.5410555221442436,0.724024024024024,0.611,0.6531165311653117,182,0.601
211,0.5406096677220351,0.7261261261261261,0.611,0.6531165311653117,182,0.601
212,0.5398601131787798,0.7264264264264264,0.611,0.6531165311653117,182,0.601
213,0.5395752052275895,0.7261261261261261,0.611,0.6531165311653117,182,0.601
214,0.539160917547193,0.7279279279279279,0.611,0.6504065040650406,182,0.601
215,0.538781089088446,0.7267267267267268,0.611,0.6504065040650406,182,0.601
216,0.5383482120975897,0.7279279279279279,0.611,0.6504065040650406,182,0.601
217,0.5383193608373403,0.7261261261261261,0.607,0.6612466124661247,182,0.601
218,0.5376382386373417,0.727027027027027,0.609,0.6558265582655827,182,0.601
219,0.5376880638894287,0.7273273273273273,0.607,0.6558265582655827,182,0.601
220,0.5368500958937962,0.7267267267267268,0.609,0.6558265582655827,182,0.601
221,0.5365772093201543,0.7273273273273273,0.608,0.6558265582655827,182,0.601
222,0.5360854579409858,0.7276276276276277,0.608,0.6585365853658537,182,0.601
223,0.5357456489815726,0.7276276276276277,0.608,0.6558265582655827,182,0.601
224,0.535538390587579,0.7288288288288288,0.608,0.6585365853658537,182,0.601
225,0.535088923679771,0.7279279279279279,0.609,0.6612466124661247,182,0.601
226,0.5347992397039323,0.7291291291291291,0.608,0.6612466124661247,182,0.601
227,0.5343773519614706,0.7294294294294295,0.609,0.6585365853658537,182,0.601
228,0.5343265945746286,0.7282282282282282,0.608,0.6585365853658537,182,0.601
229,0.5341029616268548,0.7294294294294295,0.609,0.6612466124661247,182,0.601
230,0.5336550372879247,0.7285285285285286,0.609,0.6612466124661247,182,0.601
231,0.5333881598816173,0.7288288288288288,0.607,0.6612466124661247,182,0.601
232,0.5330157800591565,0.7294294294294295,0.608,0.6612466124661247,182,0.601
233,0.5326489431341668,0.7288288288288288,0.609,0.6612466124661247,182,0.601
234,0.5322464323146744,0.7291291291291291,0.608,0.6639566395663956,182,0.601
235,0.532270817251669,0.7306306306306306,0.607,0.6612466124661247,182,0.601
236,0.531556551809515,0.7291291291291291,0.608,0.6666666666666666,182,0.601
237,0.5311487046649327,0.730930930930931,0.606,0.6693766937669376,182,0.601
238,0.530712446614026,0.73003003003003,0.607,0.6666666666666666,182,0.601
239,0.5304004285551674,0.7312312312312312,0.608,0.6666666666666666,182,0.601
240,0.5297586709193818,0.7306306306306306,0.607,0.6639566395663956,182,0.601
241,0.5297574316070334,0.7306306306306306,0.607,0.6612466124661247,182,0.601
242,0.5300002039866046,0.7297297297297297,0.608,0.6612466124661247,182,0.601
243,0.5298724355830534,0.7291291291291291,0.604,0.6666666666666666,182,0.601
244,0.5287467042101665,0.7318318318318319,0.606,0.6612466124661247,182,0.601
245,0.5280979667015531,0.7312312312312312,0.605,0.6666666666666666,182,0.601
246,0.527911370443376,0.73003003003003,0.605,0.6585365853658537,182,0.601
247,0.5328404903378304,0.7264264264264264,0.612,0.6693766937669376,182,0.601
248,0.5293033241353057,0.7297297297297297,0.605,0.6666666666666666,182,0.601
249,0.5271528893516765,0.7297297297297297,0.606,0.6612466124661247,182,0.601
250,0.5274169973973128,0.7276276276276277,0.6,0.6802168021680217,250,0.6
251,0.5268271577396282,0.7297297297297297,0.602,0.6829268292682927,250,0.6
252,0.5263340934529319,0.7303303303303303,0.601,0.6829268292682927,250,0.6
253,0.5257072663790471,0.7327327327327328,0.599,0.6856368563685636,253,0.599
254,0.5260785060053742,0.7342342342342343,0.6,0.6856368563685636,253,0.599
255,0.5247081698609275,0.7351351351351352,0.599,0.6802168021680217,253,0.599
256,0.5242317601736333,0.7348348348348348,0.6,0.6775067750677507,253,0.599
257,0.5236263111435079,0.7348348348348348,0.601,0.6802168021680217,253,0.599
258,0.5230623201408364,0.7351351351351352,0.6,0.6802168021680217,253,0.599
259,0.5224327130562013,0.7360360360360361,0.601,0.6829268292682927,253,0.599
260,0.5216757773055328,0.7375375375375376,0.601,0.6856368563685636,253,0.599
261,0.5213511477081894,0.7378378378378379,0.599,0.6883468834688347,253,0.599
262,0.521062682778225,0.7378378378378379,0.598,0.6883468834688347,262,0.598
263,0.5210234049304917,0.7348348348348348,0.6,0.6910569105691057,262,0.598
264,0.5192135410937103,0.739039039039039,0.601,0.6937669376693767,262,0.598
265,0.5178475450008392,0.7405405405405405,0.601,0.6991869918699187,262,0.598
266,0.5189434572662767,0.7375375375375376,0.601,0.6937669376693767,262,0.598
267,0.5172628089494712,0.7408408408408408,0.599,0.6964769647696477,262,0.598
268,0.5146911491100137,0.7432432432432432,0.6,0.6937669376693767,262,0.598
269,0.5136864824561743,0.7453453453453454,0.6,0.6910569105691057,262,0.598
270,0.5142907674650888,0.745945945945946,0.602,0.6829268292682927,262,0.598
271,0.5135664581558905,0.7471471471471471,0.599,0.6937669376693767,262,0.598
272,0.5103650871261551,0.748048048048048,0.598,0.6910569105691057,262,0.598
273,0.509747183214392,0.7498498498498498,0.598,0.6910569105691057,262,0.598
274,0.5087607112307627,0.7504504504504504,0.598,0.6883468834688347,262,0.598
275,0.5077554293525022,0.7525525525525526,0.598,0.6910569105691057,262,0.598
276,0.5067652504275869,0.7543543543543544,0.598,0.6937669376693767,262,0.598
277,0.5050054367217752,0.7570570570570571,0.598,0.6964769647696477,262,0.598
278,0.5035740216863943,0.7564564564564564,0.599,0.6964769647696477,262,0.598
279,0.502172659377794,0.7585585585585586,0.598,0.6964769647696477,262,0.598
280,0.5011590415024543,0.7585585585585586,0.598,0.6910569105691057,262,0.598
281,0.5021983748520011,0.7576576576576577,0.599,0.6883468834688347,262,0.598
282,0.5012335568364408,0.7582582582582582,0.599,0.6910569105691057,262,0.598
283,0.4999729221658753,0.7573573573573573,0.599,0.6964769647696477,262,0.598
284,0.49874624631202613,0.7594594594594595,0.6,0.6910569105691057,262,0.598
285,0.4969726373427534,0.7591591591591592,0.6,0.6964769647696477,262,0.598
286,0.496142259808453,0.7624624624624624,0.599,0.6991869918699187,262,0.598
287,0.49652925638800804,0.7615615615615615,0.6,0.6883468834688347,262,0.598
288,0.49596574454828424,0.7588588588588588,0.602,0.6991869918699187,262,0.598
289,0.4956332389858213,0.7603603603603604,0.603,0.6910569105691057,262,0.598
290,0.49409440550841277,0.7603603603603604,0.599,0.6964769647696477,262,0.598
291,0.4934781049157272,0.7627627627627628,0.6,0.6991869918699187,262,0.598
292,0.49254807068969125,0.7612612612612613,0.6,0.7018970189701897,262,0.598
293,0.49165703350448753,0.7645645645645646,0.6,0.6964769647696477,262,0.598
294,0.49166592237715784,0.7642642642642643,0.598,0.7018970189701897,262,0.598
295,0.489655845197807,0.7648648648648648,0.598,0.6964769647696477,262,0.598
296,0.4887091815516397,0.7654654654654655,0.598,0.6937669376693767,262,0.598
297,0.48785893376581035,0.7660660660660661,0.597,0.7046070460704607,297,0.597
298,0.4871101641982749,0.7672672672672672,0.597,0.7100271002710027,297,0.597
299,0.4862025965698757,0.7657657657657657,0.597,0.7046070460704607,297,0.597
300,0.4847156964052278,0.7657657657657657,0.599,0.6991869918699187,297,0.597
301,0.48400569403314736,0.7657657657657657,0.599,0.7018970189701897,297,0.597
302,0.483487463220059,0.7672672672672672,0.6,0.7046070460704607,297,0.597
303,0.4830203684365696,0.7675675675675676,0.6,0.7073170731707317,297,0.597
304,0.4825718264366771,0.7672672672672672,0.6,0.7046070460704607,297,0.597
305,0.482259836807489,0.7672672672672672,0.6,0.7046070460704607,297,0.597
306,0.48189622922702596,0.766966966966967,0.6,0.7018970189701897,297,0.597
307,0.48159843260036395,0.7657657657657657,0.6,0.6964769647696477,297,0.597
308,0.4814010260218346,0.7675675675675676,0.6,0.6964769647696477,297,0.597
309,0.4809686465876865,0.7675675675675676,0.6,0.6964769647696477,297,0.597
310,0.4806692962308188,0.7663663663663663,0.6,0.6964769647696477,297,0.597
311,0.48023694805722605,0.7660660660660661,0.6,0.6964769647696477,297,0.597
312,0.48005270590899407,0.7672672672672672,0.6,0.6937669376693767,297,0.597
313,0.47970333728357567,0.7681681681681681,0.6,0.6937669376693767,297,0.597
314,0.4793133879052447,0.7687687687687688,0.6,0.6910569105691057,297,0.597
315,0.4791988350803385,0.7696696696696697,0.6,0.6910569105691057,297,0.597
316,0.479066681572692,0.7702702702702703,0.601,0.6910569105691057,297,0.597
317,0.47887000296007587,0.7696696696696697,0.6,0.6910569105691057,297,0.597
318,0.47859541360825836,0.7693693693693694,0.601,0.6910569105691057,297,0.597
319,0.47855288618811975,0.769069069069069,0.601,0.6937669376693767,297,0.597
320,0.47893425244054905,0.769069069069069,0.601,0.6937669376693767,297,0.597
321,0.47911147623303324,0.7687687687687688,0.601,0.6937669376693767,297,0.597
322,0.48279306999835614,0.7657657657657657,0.602,0.6964769647696477,297,0.597
323,0.48191087061130966,0.7636636636636637,0.6,0.6937669376693767,297,0.597
324,0.47839267786603434,0.76996996996997,0.601,0.6910569105691057,297,0.597
325,0.47844954107695065,0.7696696696696697,0.601,0.6883468834688347,297,0.597
326,0.477851084251147,0.769069069069069,0.601,0.6883468834688347,297,0.597
327,0.47727880089826236,0.7687687687687688,0.602,0.6856368563685636,297,0.597
328,0.4763846018332037,0.76996996996997,0.602,0.6829268292682927,297,0.597
329,0.4758983253543307,0.7705705705705705,0.601,0.6883468834688347,297,0.597
330,0.4758466101992685,0.7696696696696697,0.601,0.6883468834688347,297,0.597
331,0.4755227739047315,0.7696696696696697,0.602,0.6883468834688347,297,0.597
332,0.47532660020599227,0.7687687687687688,0.601,0.6856368563685636,297,0.597
333,0.4751055999186349,0.7687687687687688,0.601,0.6856368563685636,297,0.597
334,0.47494266261612333,0.7711711711711712,0.601,0.6856368563685636,297,0.597
335,0.47440418218662433,0.7708708708708709,0.601,0.6856368563685636,297,0.597
336,0.4746101576242003,0.7714714714714714,0.601,0.6910569105691057,297,0.597
337,0.4739449967767249,0.7711711711711712,0.601,0.6856368563685636,297,0.597
338,0.47396260458729916,0.7726726726726727,0.601,0.6883468834688347,297,0.597
339,0.473324526450387,0.7723723723723723,0.602,0.6883468834688347,297,0.597
340,0.4733837232944575,0.7726726726726727,0.601,0.6937669376693767,297,0.597
341,0.4725080616414189,0.7732732732732732,0.602,0.6883468834688347,297,0.597
342,0.47261602309820533,0.7723723723723723,0.602,0.6937669376693767,297,0.597
343,0.4718800831440691,0.7735735735735736,0.601,0.6910569105691057,297,0.597
344,0.4714877022581326,0.7741741741741742,0.601,0.6937669376693767,297,0.597
345,0.4709735645221787,0.7747747747747747,0.601,0.6937669376693767,297,0.597
346,0.47053093027782156,0.7750750750750751,0.602,0.6937669376693767,297,0.597
347,0.46996021261690435,0.7744744744744745,0.602,0.6937669376693767,297,0.597
348,0.4696060412230569,0.7756756756756756,0.601,0.6937669376693767,297,0.597
349,0.46919734397002527,0.7756756756756756,0.601,0.6937669376693767,297,0.597
350,0.46830168105997483,0.7765765765765765,0.603,0.6991869918699187,297,0.597
351,0.4681324518685629,0.7765765765765765,0.604,0.6991869918699187,297,0.597
352,0.4677715411202775,0.7774774774774775,0.604,0.6991869918699187,297,0.597
353,0.46733141843531584,0.7774774774774775,0.604,0.6991869918699187,297,0.597
354,0.4670127190274743,0.7786786786786787,0.604,0.7018970189701897,297,0.597
355,0.46674318105407486,0.7789789789789789,0.604,0.7018970189701897,297,0.597
356,0.4664745040942688,0.7795795795795796,0.604,0.7018970189701897,297,0.597
357,0.46620542047315977,0.7789789789789789,0.604,0.7018970189701897,297,0.597
