Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6953041681298264,0.5294294294294294,0.68,0.5663956639566395,19,0.674
28,0.6783449482273411,0.5705705705705706,0.672,0.5962059620596206,28,0.672
29,0.6782519326553689,0.5618618618618618,0.672,0.5338753387533876,28,0.672
30,0.6937455805930289,0.5237237237237238,0.674,0.5907859078590786,28,0.672
31,0.6744673655555771,0.5630630630630631,0.689,0.5392953929539296,28,0.672
32,0.6844103959229615,0.5609609609609609,0.658,0.5962059620596206,32,0.658
33,0.6655746754583296,0.6021021021021021,0.669,0.5962059620596206,32,0.658
34,0.6787939880703304,0.5615615615615616,0.666,0.5934959349593496,32,0.658
35,0.68534283118921,0.5465465465465466,0.69,0.5555555555555556,32,0.658
36,0.6942082456998281,0.5306306306306307,0.68,0.5067750677506775,32,0.658
37,0.688449293607706,0.5351351351351351,0.683,0.5745257452574526,32,0.658
38,0.6846314427014943,0.5318318318318318,0.674,0.5853658536585366,32,0.658
39,0.683080422484481,0.5522522522522523,0.67,0.6070460704607046,32,0.658
40,0.682815160694065,0.5567567567567567,0.665,0.6070460704607046,32,0.658
41,0.676473701751984,0.5747747747747748,0.668,0.6070460704607046,32,0.658
42,0.6744705016906555,0.5756756756756757,0.668,0.5826558265582655,32,0.658
43,0.6732943839855022,0.587987987987988,0.667,0.6097560975609756,32,0.658
44,0.6709673070692801,0.5843843843843843,0.667,0.5989159891598916,32,0.658
45,0.669741694991653,0.5891891891891892,0.667,0.6043360433604336,32,0.658
46,0.6717051315951992,0.5813813813813814,0.668,0.5853658536585366,32,0.658
47,0.6649613960727199,0.5930930930930931,0.676,0.5907859078590786,32,0.658
48,0.6881971754827299,0.5504504504504505,0.658,0.5745257452574526,32,0.658
49,0.6610509650127308,0.5834834834834834,0.657,0.5907859078590786,49,0.657
50,0.6519910200222119,0.5900900900900901,0.645,0.6178861788617886,50,0.645
51,0.6632548265628987,0.5804804804804805,0.642,0.6314363143631436,51,0.642
52,0.64374444907134,0.6189189189189189,0.645,0.6070460704607046,51,0.642
53,0.6466433039298645,0.6096096096096096,0.642,0.6124661246612466,51,0.642
54,0.6420867317252689,0.6186186186186187,0.645,0.6287262872628726,51,0.642
55,0.6401392279444514,0.6255255255255255,0.648,0.6178861788617886,51,0.642
56,0.6419267435331603,0.6189189189189189,0.643,0.6205962059620597,51,0.642
57,0.6423835887565269,0.6198198198198198,0.644,0.5962059620596206,51,0.642
58,0.6373765231073798,0.63003003003003,0.645,0.6124661246612466,51,0.642
59,0.6408470858682741,0.6261261261261262,0.648,0.6287262872628726,51,0.642
60,0.634264886755127,0.6321321321321322,0.64,0.6260162601626016,60,0.64
61,0.635435019670664,0.6255255255255255,0.645,0.6233062330623306,60,0.64
62,0.633585340876479,0.6327327327327328,0.637,0.6341463414634146,62,0.637
63,0.632174062370896,0.6333333333333333,0.638,0.6395663956639567,62,0.637
64,0.63285877156902,0.63003003003003,0.639,0.6422764227642277,62,0.637
65,0.6248229744198086,0.6414414414414414,0.636,0.6558265582655827,65,0.636
66,0.6245473308964177,0.6378378378378379,0.634,0.6449864498644986,66,0.634
67,0.6260685536775503,0.6408408408408408,0.635,0.6585365853658537,66,0.634
68,0.6243411581079523,0.6417417417417417,0.636,0.6585365853658537,66,0.634
69,0.6197846023528067,0.6456456456456456,0.638,0.6639566395663956,66,0.634
70,0.6203884297484035,0.6468468468468469,0.634,0.6612466124661247,66,0.634
71,0.6170266694134778,0.6483483483483483,0.636,0.6449864498644986,66,0.634
72,0.6161059437929332,0.6495495495495496,0.643,0.6449864498644986,66,0.634
73,0.614117790145559,0.648948948948949,0.653,0.6233062330623306,66,0.634
74,0.6148972383669546,0.6513513513513514,0.64,0.6558265582655827,66,0.634
75,0.6122823338250856,0.6522522522522523,0.645,0.6422764227642277,66,0.634
76,0.6097233445078761,0.6552552552552553,0.642,0.6395663956639567,66,0.634
77,0.6180013224348292,0.6504504504504505,0.642,0.6422764227642277,66,0.634
78,0.6122308969497681,0.654054054054054,0.631,0.6639566395663956,78,0.631
79,0.6038289944330851,0.66006006006006,0.621,0.6639566395663956,79,0.621
80,0.6027887057613682,0.6606606606606606,0.641,0.6558265582655827,79,0.621
81,0.6120816673423435,0.6591591591591591,0.656,0.6043360433604336,79,0.621
82,0.6353069550282247,0.6228228228228229,0.629,0.6612466124661247,79,0.621
83,0.6035018262383458,0.657957957957958,0.625,0.6666666666666666,79,0.621
84,0.5946583507476269,0.6705705705705706,0.607,0.6775067750677507,84,0.607
85,0.5868688511418867,0.6708708708708708,0.611,0.6639566395663956,84,0.607
86,0.589299384609715,0.6735735735735736,0.615,0.6720867208672087,84,0.607
87,0.5951594100163148,0.6717717717717717,0.623,0.6476964769647696,84,0.607
88,0.5858034286234114,0.6672672672672673,0.633,0.6504065040650406,84,0.607
89,0.5885456019156688,0.6702702702702703,0.615,0.6666666666666666,84,0.607
90,0.5781142734908484,0.6816816816816816,0.608,0.6802168021680217,84,0.607
91,0.5792688859833611,0.6813813813813814,0.608,0.6720867208672087,84,0.607
92,0.5741559831319271,0.6816816816816816,0.617,0.6829268292682927,84,0.607
93,0.5755080566212938,0.6864864864864865,0.618,0.6558265582655827,84,0.607
94,0.5790963753744647,0.6741741741741741,0.6,0.6964769647696477,94,0.6
95,0.5629045957201594,0.6936936936936937,0.588,0.6964769647696477,95,0.588
96,0.5596596618851384,0.6990990990990991,0.599,0.6856368563685636,95,0.588
97,0.5581862643674329,0.6987987987987988,0.603,0.6802168021680217,95,0.588
98,0.5604949924322936,0.7057057057057057,0.603,0.7046070460704607,95,0.588
99,0.5586698053924887,0.7036036036036036,0.609,0.6747967479674797,95,0.588
100,0.5524453011181978,0.7033033033033033,0.602,0.7046070460704607,95,0.588
101,0.5435261534767466,0.7087087087087087,0.592,0.7018970189701897,95,0.588
102,0.5382961915419983,0.7165165165165165,0.592,0.7018970189701897,95,0.588
103,0.5353785309705649,0.7201201201201202,0.593,0.7018970189701897,95,0.588
104,0.5347165939328191,0.7201201201201202,0.593,0.6964769647696477,95,0.588
105,0.5333847318236177,0.721921921921922,0.595,0.7018970189701897,95,0.588
106,0.5311461373760894,0.721921921921922,0.591,0.7046070460704607,95,0.588
107,0.5275295612779823,0.7288288288288288,0.594,0.6964769647696477,95,0.588
108,0.527736892074615,0.7339339339339339,0.6,0.6964769647696477,95,0.588
109,0.5244455185738411,0.7285285285285286,0.593,0.7046070460704607,95,0.588
110,0.5328188307829448,0.7306306306306306,0.579,0.7235772357723578,110,0.579
111,0.5201850915859053,0.7327327327327328,0.591,0.7018970189701897,110,0.579
112,0.5157272660517478,0.7378378378378379,0.594,0.7073170731707317,110,0.579
113,0.5115508002651347,0.7444444444444445,0.596,0.7100271002710027,110,0.579
114,0.5096265178542954,0.745945945945946,0.598,0.7046070460704607,110,0.579
115,0.5055447800828888,0.7456456456456456,0.599,0.7127371273712737,110,0.579
116,0.5020784420562578,0.7489489489489489,0.596,0.7100271002710027,110,0.579
117,0.49966495098831415,0.7549549549549549,0.602,0.7100271002710027,110,0.579
118,0.4957005275172872,0.7561561561561562,0.6,0.7208672086720868,110,0.579
119,0.4938714887913283,0.7570570570570571,0.604,0.7100271002710027,110,0.579
120,0.4913976474656715,0.7600600600600601,0.609,0.6964769647696477,110,0.579
121,0.48942249589138204,0.763063063063063,0.6,0.7154471544715447,110,0.579
122,0.49582566468117834,0.7567567567567568,0.615,0.7127371273712737,110,0.579
123,0.48839365350860015,0.7642642642642643,0.614,0.7046070460704607,110,0.579
124,0.4846632322570583,0.7678678678678679,0.616,0.7127371273712737,110,0.579
125,0.48121947017875877,0.7693693693693694,0.622,0.6991869918699187,110,0.579
126,0.4775205258761082,0.7675675675675676,0.627,0.6991869918699187,110,0.579
127,0.47435123974138554,0.7711711711711712,0.631,0.7046070460704607,110,0.579
128,0.4726882397188797,0.7723723723723723,0.634,0.7018970189701897,110,0.579
129,0.4708812103704647,0.7768768768768769,0.634,0.7046070460704607,110,0.579
130,0.46785813419668526,0.7768768768768769,0.641,0.6964769647696477,110,0.579
131,0.46653724500724864,0.7804804804804805,0.647,0.6991869918699187,110,0.579
132,0.4651782153246997,0.7807807807807807,0.649,0.7100271002710027,110,0.579
133,0.4639209790272756,0.7822822822822822,0.645,0.7181571815718157,110,0.579
134,0.4603172747312007,0.7831831831831831,0.641,0.7154471544715447,110,0.579
135,0.45636455106126655,0.7852852852852853,0.64,0.7208672086720868,110,0.579
136,0.45447667792394714,0.7870870870870871,0.644,0.7262872628726287,110,0.579
137,0.4516237024609391,0.7894894894894895,0.646,0.7235772357723578,110,0.579
138,0.4483287595503323,0.7924924924924925,0.651,0.7235772357723578,110,0.579
139,0.4461352604645509,0.7963963963963964,0.654,0.7100271002710027,110,0.579
140,0.4445261259202485,0.793993993993994,0.657,0.7154471544715447,110,0.579
141,0.44356454864994543,0.7981981981981981,0.659,0.7235772357723578,110,0.579
142,0.44107292943799103,0.7960960960960961,0.659,0.7181571815718157,110,0.579
143,0.44916695728674305,0.7888888888888889,0.632,0.7181571815718157,110,0.579
144,0.5850871585510873,0.7012012012012012,0.604,0.7100271002710027,110,0.579
145,0.5278966988529171,0.7342342342342343,0.595,0.7154471544715447,110,0.579
146,0.508888973488106,0.7504504504504504,0.582,0.7262872628726287,110,0.579
147,0.49365232962745803,0.7576576576576577,0.583,0.7289972899728997,110,0.579
148,0.47958853439883786,0.769069069069069,0.594,0.7289972899728997,110,0.579
149,0.4720503849489195,0.7750750750750751,0.592,0.7425474254742548,110,0.579
150,0.46228248851077336,0.7792792792792793,0.581,0.7425474254742548,110,0.579
151,0.4561596357428634,0.7816816816816817,0.584,0.7506775067750677,110,0.579
152,0.45185762645604016,0.7852852852852853,0.586,0.7479674796747967,110,0.579
153,0.4495184662105801,0.7870870870870871,0.589,0.7452574525745257,110,0.579
154,0.44646700979532067,0.7882882882882883,0.592,0.7479674796747967,110,0.579
155,0.44372799974662047,0.7897897897897898,0.595,0.7425474254742548,110,0.579
156,0.441349716247381,0.7930930930930931,0.597,0.7452574525745257,110,0.579
157,0.4386751159533366,0.7933933933933934,0.599,0.7398373983739838,110,0.579
158,0.4366368085772426,0.7936936936936937,0.601,0.7452574525745257,110,0.579
159,0.4344097450330809,0.7951951951951952,0.602,0.7479674796747967,110,0.579
160,0.43249624830645483,0.7981981981981981,0.605,0.7479674796747967,110,0.579
161,0.4303672293911467,0.7981981981981981,0.605,0.7452574525745257,110,0.579
162,0.4285089000656798,0.7987987987987988,0.609,0.7452574525745257,110,0.579
163,0.4266396310639095,0.7981981981981981,0.609,0.7533875338753387,110,0.579
164,0.42461225268719077,0.7990990990990992,0.611,0.7452574525745257,110,0.579
165,0.42256758740177386,0.8018018018018018,0.61,0.7452574525745257,110,0.579
166,0.4209625412483473,0.803003003003003,0.613,0.7479674796747967,110,0.579
167,0.4187977834551542,0.8033033033033034,0.613,0.7506775067750677,110,0.579
168,0.4172040997011526,0.8069069069069069,0.617,0.7506775067750677,110,0.579
169,0.41582448003707345,0.8078078078078078,0.616,0.7533875338753387,110,0.579
170,0.41422685917254326,0.8093093093093093,0.62,0.7479674796747967,110,0.579
171,0.41263236610202103,0.8102102102102102,0.619,0.7479674796747967,110,0.579
172,0.4109698337477607,0.8096096096096096,0.622,0.7479674796747967,110,0.579
173,0.40953558054235245,0.8102102102102102,0.623,0.7452574525745257,110,0.579
174,0.40827584525307375,0.8114114114114114,0.627,0.7452574525745257,110,0.579
175,0.4064324474728501,0.8138138138138138,0.627,0.7479674796747967,110,0.579
176,0.4052926783402403,0.8141141141141142,0.63,0.7479674796747967,110,0.579
177,0.4042942121669695,0.815015015015015,0.63,0.7425474254742548,110,0.579
178,0.4018256460268934,0.8147147147147147,0.637,0.7452574525745257,110,0.579
179,0.40032009967902044,0.8174174174174175,0.64,0.7452574525745257,110,0.579
180,0.39920820144561675,0.8189189189189189,0.642,0.7425474254742548,110,0.579
181,0.39816157284441656,0.8207207207207208,0.644,0.7425474254742548,110,0.579
182,0.3959897756845027,0.8216216216216217,0.644,0.7425474254742548,110,0.579
183,0.3949695490009792,0.8219219219219219,0.649,0.7425474254742548,110,0.579
184,0.3933370270394348,0.8234234234234235,0.649,0.7425474254742548,110,0.579
185,0.3920332218120406,0.8234234234234235,0.653,0.7398373983739838,110,0.579
186,0.39052934575009274,0.8231231231231231,0.653,0.7425474254742548,110,0.579
187,0.3888862349607565,0.824024024024024,0.656,0.7452574525745257,110,0.579
188,0.38736060612105033,0.8228228228228228,0.656,0.7452574525745257,110,0.579
189,0.3860099936793516,0.8252252252252252,0.662,0.7398373983739838,110,0.579
190,0.38474701327515076,0.8255255255255255,0.659,0.7425474254742548,110,0.579
191,0.3838672242365084,0.8267267267267268,0.666,0.7398373983739838,110,0.579
192,0.381974231333167,0.8261261261261261,0.667,0.7398373983739838,110,0.579
193,0.3809101353849735,0.8282282282282283,0.668,0.7344173441734417,110,0.579
194,0.37929752805122025,0.8288288288288288,0.67,0.7317073170731707,110,0.579
195,0.3783166739496741,0.8288288288288288,0.67,0.7398373983739838,110,0.579
196,0.3767597810776384,0.8300300300300301,0.674,0.7371273712737128,110,0.579
197,0.3756898399968226,0.8303303303303303,0.681,0.7289972899728997,110,0.579
198,0.3741654164462655,0.8318318318318318,0.681,0.7317073170731707,110,0.579
199,0.3753147764472632,0.8303303303303303,0.681,0.7289972899728997,110,0.579
200,0.3743535815550758,0.8297297297297297,0.658,0.7289972899728997,110,0.579
201,0.37436954743779816,0.8276276276276276,0.659,0.7262872628726287,110,0.579
202,0.3720544010042786,0.8315315315315316,0.657,0.7344173441734417,110,0.579
203,0.37082033217982485,0.8312312312312312,0.657,0.7317073170731707,110,0.579
204,0.3701619561862301,0.830930930930931,0.657,0.7344173441734417,110,0.579
205,0.3691821075371794,0.8342342342342343,0.657,0.7398373983739838,110,0.579
206,0.3679988247719971,0.8345345345345345,0.656,0.7398373983739838,110,0.579
207,0.36691943700607116,0.8339339339339339,0.657,0.7371273712737128,110,0.579
208,0.3655902087867439,0.8354354354354354,0.656,0.7398373983739838,110,0.579
209,0.364808072190027,0.8351351351351352,0.658,0.7398373983739838,110,0.579
210,0.36388117570105616,0.8357357357357358,0.656,0.7398373983739838,110,0.579
211,0.3626303210765034,0.8372372372372372,0.658,0.7425474254742548,110,0.579
212,0.362451374132533,0.8378378378378378,0.656,0.7344173441734417,110,0.579
213,0.3612641331983042,0.8378378378378378,0.661,0.7371273712737128,110,0.579
214,0.3598906836710177,0.8390390390390391,0.663,0.7398373983739838,110,0.579
215,0.36024407441685863,0.8393393393393394,0.661,0.7398373983739838,110,0.579
216,0.3581073896282607,0.8390390390390391,0.664,0.7398373983739838,110,0.579
217,0.35742713148976946,0.8393393393393394,0.668,0.7425474254742548,110,0.579
218,0.35627512203322514,0.8402402402402402,0.666,0.7425474254742548,110,0.579
219,0.3553040141502658,0.8396396396396396,0.669,0.7452574525745257,110,0.579
220,0.35396540280174205,0.8405405405405405,0.67,0.7425474254742548,110,0.579
221,0.35346780916055043,0.8405405405405405,0.673,0.7506775067750677,110,0.579
222,0.35182863934798997,0.8426426426426427,0.672,0.7506775067750677,110,0.579
223,0.35135384558646887,0.8444444444444444,0.674,0.7479674796747967,110,0.579
224,0.3497301167956702,0.8450450450450451,0.673,0.7506775067750677,110,0.579
225,0.3485729585874367,0.8465465465465466,0.675,0.7533875338753387,110,0.579
226,0.3480259642497197,0.8450450450450451,0.677,0.7506775067750677,110,0.579
227,0.3472928626446037,0.8474474474474475,0.68,0.7506775067750677,110,0.579
228,0.3461453437268197,0.8483483483483484,0.681,0.7479674796747967,110,0.579
229,0.3456138516890931,0.8483483483483484,0.685,0.7506775067750677,110,0.579
230,0.3447425004195523,0.8495495495495495,0.684,0.7506775067750677,110,0.579
231,0.34400787743272726,0.8498498498498499,0.686,0.7506775067750677,110,0.579
232,0.3430610802572769,0.851051051051051,0.687,0.7425474254742548,110,0.579
233,0.34223006341505696,0.8504504504504504,0.688,0.7479674796747967,110,0.579
234,0.341223915243471,0.8513513513513513,0.689,0.7479674796747967,110,0.579
235,0.3406450953211512,0.8513513513513513,0.692,0.7425474254742548,110,0.579
236,0.3396477864020401,0.8531531531531531,0.69,0.7452574525745257,110,0.579
237,0.3388113499537961,0.8522522522522522,0.692,0.7452574525745257,110,0.579
238,0.3380374858306872,0.8540540540540541,0.693,0.7452574525745257,110,0.579
239,0.33708133763737147,0.854954954954955,0.696,0.7452574525745257,110,0.579
240,0.33625607723677836,0.8555555555555555,0.696,0.7452574525745257,110,0.579
241,0.33536059333755447,0.8555555555555555,0.698,0.7479674796747967,110,0.579
242,0.3346658192463107,0.8573573573573574,0.7,0.7452574525745257,110,0.579
243,0.33345087295448456,0.8585585585585586,0.699,0.7425474254742548,110,0.579
244,0.3326971151628294,0.8579579579579579,0.704,0.7425474254742548,110,0.579
245,0.33183290489443074,0.8582582582582583,0.703,0.7425474254742548,110,0.579
246,0.3308836235790639,0.8594594594594595,0.707,0.7425474254742548,110,0.579
247,0.3298822534849515,0.8600600600600601,0.708,0.7425474254742548,110,0.579
248,0.32888034129285953,0.8603603603603603,0.711,0.7425474254742548,110,0.579
249,0.328162138188655,0.8603603603603603,0.712,0.7425474254742548,110,0.579
250,0.328201100507656,0.8537537537537537,0.694,0.7425474254742548,110,0.579
251,0.32988138329069894,0.8543543543543544,0.698,0.7452574525745257,110,0.579
252,0.32813245937362445,0.8528528528528528,0.7,0.7452574525745257,110,0.579
253,0.3263705221113858,0.8558558558558559,0.703,0.7452574525745257,110,0.579
254,0.3251693113564371,0.857057057057057,0.703,0.7452574525745257,110,0.579
255,0.3246299358839924,0.8564564564564564,0.705,0.7452574525745257,110,0.579
256,0.3238180864546392,0.8567567567567568,0.705,0.7425474254742548,110,0.579
257,0.32275349812822657,0.8582582582582583,0.707,0.7425474254742548,110,0.579
258,0.32172400846898375,0.8594594594594595,0.708,0.7398373983739838,110,0.579
259,0.32110634496709606,0.8600600600600601,0.709,0.7398373983739838,110,0.579
260,0.3202709741957553,0.8591591591591592,0.709,0.7398373983739838,110,0.579
261,0.31955991616030716,0.8606606606606607,0.71,0.7398373983739838,110,0.579
262,0.3188697001418552,0.860960960960961,0.712,0.7425474254742548,110,0.579
263,0.31822444733467187,0.8618618618618619,0.712,0.7398373983739838,110,0.579
264,0.3175927520447128,0.8615615615615616,0.714,0.7398373983739838,110,0.579
265,0.3170764899535759,0.8621621621621621,0.714,0.7398373983739838,110,0.579
266,0.3163131477932135,0.8621621621621621,0.716,0.7398373983739838,110,0.579
267,0.31567308649018005,0.8624624624624625,0.717,0.7425474254742548,110,0.579
268,0.3152289536129963,0.8621621621621621,0.718,0.7425474254742548,110,0.579
269,0.314409948109059,0.8633633633633634,0.72,0.7398373983739838,110,0.579
270,0.31410414039887286,0.8633633633633634,0.721,0.7398373983739838,110,0.579
271,0.31331023002887987,0.8639639639639639,0.722,0.7398373983739838,110,0.579
272,0.31277457547371273,0.8645645645645645,0.724,0.7398373983739838,110,0.579
273,0.3122823601157905,0.8651651651651652,0.725,0.7398373983739838,110,0.579
274,0.3116532177079816,0.8654654654654654,0.727,0.7398373983739838,110,0.579
275,0.31121949312744196,0.8666666666666667,0.726,0.7398373983739838,110,0.579
276,0.31049415088250293,0.8663663663663663,0.729,0.7398373983739838,110,0.579
277,0.3098786218902907,0.866966966966967,0.73,0.7398373983739838,110,0.579
278,0.3094396841798996,0.8675675675675676,0.731,0.7398373983739838,110,0.579
279,0.30881759078429266,0.8675675675675676,0.732,0.7398373983739838,110,0.579
280,0.3082836361417362,0.8678678678678678,0.734,0.7371273712737128,110,0.579
281,0.30780908663731976,0.8684684684684685,0.734,0.7371273712737128,110,0.579
282,0.3072546016380146,0.8684684684684685,0.736,0.7371273712737128,110,0.579
283,0.30682478843329547,0.8687687687687687,0.736,0.7371273712737128,110,0.579
284,0.306245722717888,0.8690690690690691,0.739,0.7371273712737128,110,0.579
285,0.30569918945140845,0.8693693693693694,0.739,0.7371273712737128,110,0.579
286,0.3053438660439786,0.86996996996997,0.741,0.7371273712737128,110,0.579
287,0.3047274108763572,0.8696696696696696,0.741,0.7371273712737128,110,0.579
288,0.304207304887496,0.8702702702702703,0.743,0.7371273712737128,110,0.579
289,0.3037147632758091,0.8693693693693694,0.744,0.7371273712737128,110,0.579
290,0.3032937397760851,0.8705705705705705,0.745,0.7371273712737128,110,0.579
291,0.302849592937453,0.8708708708708709,0.745,0.7371273712737128,110,0.579
292,0.3022823805554404,0.8705705705705705,0.747,0.7344173441734417,110,0.579
293,0.30196120113402874,0.8711711711711712,0.748,0.7371273712737128,110,0.579
294,0.3015774305205087,0.8717717717717718,0.751,0.7344173441734417,110,0.579
295,0.3013864059146639,0.8708708708708709,0.75,0.7371273712737128,110,0.579
296,0.3005381372161545,0.8717717717717718,0.751,0.7344173441734417,110,0.579
297,0.2998744545140871,0.8723723723723724,0.753,0.7344173441734417,110,0.579
298,0.2995225776042845,0.8726726726726727,0.754,0.7344173441734417,110,0.579
299,0.29902400593567,0.8726726726726727,0.755,0.7344173441734417,110,0.579
300,0.2971524474913025,0.8744744744744745,0.756,0.7344173441734417,110,0.579
301,0.2968867585510463,0.8747747747747747,0.756,0.7344173441734417,110,0.579
302,0.29634305174845654,0.8747747747747747,0.756,0.7344173441734417,110,0.579
303,0.2958329918886627,0.8747747747747747,0.757,0.7344173441734417,110,0.579
304,0.2955237050068092,0.8744744744744745,0.757,0.7344173441734417,110,0.579
305,0.2951368685017477,0.8747747747747747,0.758,0.7289972899728997,110,0.579
306,0.29482997888335594,0.8744744744744745,0.759,0.7289972899728997,110,0.579
307,0.2944376521629167,0.8747747747747747,0.759,0.7289972899728997,110,0.579
308,0.29422926234903635,0.8750750750750751,0.759,0.7289972899728997,110,0.579
309,0.2937714451347833,0.8750750750750751,0.76,0.7289972899728997,110,0.579
0.537,0.7274939172749392
318.1559112071991
