Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.693325132221073,0.4996996996996997,0.693,0.4986449864498645,15,0.692
76,0.693325207612894,0.4996996996996997,0.693,0.4986449864498645,15,0.692
77,0.6933252672175387,0.4996996996996997,0.693,0.4986449864498645,15,0.692
78,0.6933253016915766,0.4996996996996997,0.693,0.4986449864498645,15,0.692
79,0.6933253351990525,0.4996996996996997,0.693,0.4986449864498645,15,0.692
80,0.6933253699236804,0.4996996996996997,0.693,0.4986449864498645,15,0.692
81,0.6933253807348532,0.4996996996996997,0.693,0.4986449864498645,15,0.692
82,0.6933254019634144,0.4996996996996997,0.693,0.4986449864498645,15,0.692
83,0.6933254427022046,0.4996996996996997,0.693,0.4986449864498645,15,0.692
84,0.6933254365090493,0.4996996996996997,0.693,0.4986449864498645,15,0.692
85,0.6933254476066109,0.4996996996996997,0.693,0.4986449864498645,15,0.692
86,0.6933254713052744,0.4996996996996997,0.693,0.4986449864498645,15,0.692
87,0.6933254859468958,0.4996996996996997,0.693,0.4986449864498645,15,0.692
88,0.6933255131896193,0.4996996996996997,0.693,0.4986449864498645,15,0.692
89,0.6933255175928453,0.4996996996996997,0.693,0.4986449864498645,15,0.692
90,0.6933255357427281,0.4996996996996997,0.693,0.4986449864498645,15,0.692
91,0.6933255275806507,0.4996996996996997,0.693,0.4986449864498645,15,0.692
92,0.6933255366018942,0.4996996996996997,0.693,0.4986449864498645,15,0.692
93,0.6933255341675905,0.4996996996996997,0.693,0.4986449864498645,15,0.692
94,0.6933255237502021,0.4996996996996997,0.693,0.4986449864498645,15,0.692
95,0.6933255374252617,0.4996996996996997,0.693,0.4986449864498645,15,0.692
96,0.6933255591192045,0.4996996996996997,0.693,0.4986449864498645,15,0.692
97,0.6933255727942641,0.4996996996996997,0.693,0.4986449864498645,15,0.692
98,0.6933255578304555,0.4996996996996997,0.693,0.4986449864498645,15,0.692
99,0.6933255818513062,0.4996996996996997,0.693,0.4986449864498645,15,0.692
100,0.6933130552102854,0.4996996996996997,0.693,0.4986449864498645,15,0.692
101,0.6933134400808776,0.4996996996996997,0.693,0.4986449864498645,15,0.692
102,0.6933137971001703,0.4996996996996997,0.693,0.4986449864498645,15,0.692
103,0.6933141698708405,0.4996996996996997,0.693,0.4986449864498645,15,0.692
104,0.6933145193008331,0.4996996996996997,0.693,0.4986449864498645,15,0.692
105,0.6933148190781877,0.4996996996996997,0.693,0.4986449864498645,15,0.692
106,0.6933150953716702,0.4996996996996997,0.693,0.4986449864498645,15,0.692
107,0.6933153574173156,0.4996996996996997,0.693,0.4986449864498645,15,0.692
108,0.6933156050719298,0.4996996996996997,0.693,0.4986449864498645,15,0.692
109,0.6933158189684779,0.4996996996996997,0.693,0.4986449864498645,15,0.692
110,0.6933160550601489,0.4996996996996997,0.693,0.4986449864498645,15,0.692
111,0.6933162698516616,0.4996996996996997,0.693,0.4986449864498645,15,0.692
112,0.693316417485028,0.4996996996996997,0.693,0.4986449864498645,15,0.692
113,0.6933166526101373,0.4996996996996997,0.693,0.4986449864498645,15,0.692
114,0.6933168055416944,0.4996996996996997,0.693,0.4986449864498645,15,0.692
115,0.6933169508481527,0.4996996996996997,0.693,0.4986449864498645,15,0.692
116,0.6933171056412362,0.4996996996996997,0.693,0.4986449864498645,15,0.692
117,0.6933172126074095,0.4996996996996997,0.693,0.4986449864498645,15,0.692
118,0.6933173439166209,0.4996996996996997,0.693,0.4986449864498645,15,0.692
119,0.6933174365275615,0.4996996996996997,0.693,0.4986449864498645,15,0.692
120,0.6933175466082118,0.4996996996996997,0.693,0.4986449864498645,15,0.692
121,0.6933176465220637,0.4996996996996997,0.693,0.4986449864498645,15,0.692
122,0.6933177581778518,0.4996996996996997,0.693,0.4986449864498645,15,0.692
123,0.6933178448104286,0.4996996996996997,0.693,0.4986449864498645,15,0.692
124,0.6933179419677895,0.4996996996996997,0.693,0.4986449864498645,15,0.692
125,0.6933180174670062,0.4996996996996997,0.693,0.4986449864498645,15,0.692
126,0.6933180851621312,0.4996996996996997,0.693,0.4986449864498645,15,0.692
127,0.6933181449815675,0.4996996996996997,0.693,0.4986449864498645,15,0.692
128,0.6933181934170537,0.4996996996996997,0.693,0.4986449864498645,15,0.692
129,0.6933182489048612,0.4996996996996997,0.693,0.4986449864498645,15,0.692
130,0.6933183216833854,0.4996996996996997,0.693,0.4986449864498645,15,0.692
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,15,0.692
132,0.6933184309406681,0.4996996996996997,0.693,0.4986449864498645,15,0.692
133,0.693318466273872,0.4996996996996997,0.693,0.4986449864498645,15,0.692
134,0.6933185073348495,0.4996996996996997,0.693,0.4986449864498645,15,0.692
135,0.6933185760681335,0.4996996996996997,0.693,0.4986449864498645,15,0.692
136,0.6933185898505889,0.4996996996996997,0.693,0.4986449864498645,15,0.692
137,0.6933186255059801,0.4996996996996997,0.693,0.4986449864498645,15,0.692
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,15,0.692
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,15,0.692
140,0.6933187018643628,0.4996996996996997,0.693,0.4986449864498645,15,0.692
141,0.6933187548820678,0.4996996996996997,0.693,0.4986449864498645,15,0.692
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,15,0.692
143,0.6933187970528015,0.4996996996996997,0.693,0.4986449864498645,15,0.692
144,0.69331881126484,0.4996996996996997,0.693,0.4986449864498645,15,0.692
145,0.6933188084009532,0.4996996996996997,0.693,0.4986449864498645,15,0.692
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,15,0.692
147,0.6933188268014261,0.4996996996996997,0.693,0.4986449864498645,15,0.692
148,0.6933188664304601,0.4996996996996997,0.693,0.4986449864498645,15,0.692
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,15,0.692
150,0.6933126275961822,0.4996996996996997,0.693,0.4986449864498645,15,0.692
151,0.693312729514755,0.4996996996996997,0.693,0.4986449864498645,15,0.692
152,0.6933128292138154,0.4996996996996997,0.693,0.4986449864498645,15,0.692
153,0.6933129336024906,0.4996996996996997,0.693,0.4986449864498645,15,0.692
154,0.693313030115477,0.4996996996996997,0.693,0.4986449864498645,15,0.692
155,0.69331310722563,0.4996996996996997,0.693,0.4986449864498645,15,0.692
156,0.6933132131536444,0.4996996996996997,0.693,0.4986449864498645,15,0.692
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,15,0.692
158,0.6933133781851233,0.4996996996996997,0.693,0.4986449864498645,15,0.692
159,0.6933134626339864,0.4996996996996997,0.693,0.4986449864498645,15,0.692
160,0.6933135310808818,0.4996996996996997,0.693,0.4986449864498645,15,0.692
161,0.6933136236918224,0.4996996996996997,0.693,0.4986449864498645,15,0.692
162,0.6933137083554769,0.4996996996996997,0.693,0.4986449864498645,15,0.692
163,0.693313794272082,0.4996996996996997,0.693,0.4986449864498645,15,0.692
164,0.6933138641867194,0.4996996996996997,0.693,0.4986449864498645,15,0.692
165,0.693313929590735,0.4996996996996997,0.693,0.4986449864498645,15,0.692
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,15,0.692
167,0.6933140343731946,0.4996996996996997,0.693,0.4986449864498645,15,0.692
168,0.6933140885364544,0.4996996996996997,0.693,0.4986449864498645,15,0.692
169,0.6933141886292993,0.4996996996996997,0.693,0.4986449864498645,15,0.692
170,0.6933142428999548,0.4996996996996997,0.693,0.4986449864498645,15,0.692
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,15,0.692
172,0.6933143482909904,0.4996996996996997,0.693,0.4986449864498645,15,0.692
173,0.6933143867744698,0.4996996996996997,0.693,0.4986449864498645,15,0.692
174,0.6933144356037403,0.4996996996996997,0.693,0.4986449864498645,15,0.692
175,0.6933144867599189,0.4996996996996997,0.693,0.4986449864498645,15,0.692
176,0.6933145276777021,0.4996996996996997,0.693,0.4986449864498645,15,0.692
177,0.693314581232386,0.4996996996996997,0.693,0.4986449864498645,15,0.692
178,0.6933146394408859,0.4996996996996997,0.693,0.4986449864498645,15,0.692
179,0.6933146587005249,0.4996996996996997,0.693,0.4986449864498645,15,0.692
180,0.6933147124342016,0.4996996996996997,0.693,0.4986449864498645,15,0.692
181,0.6933147352736991,0.4996996996996997,0.693,0.4986449864498645,15,0.692
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,15,0.692
183,0.6933148176462443,0.4996996996996997,0.693,0.4986449864498645,15,0.692
184,0.6933148497575754,0.4996996996996997,0.693,0.4986449864498645,15,0.692
185,0.6933148865227227,0.4996996996996997,0.693,0.4986449864498645,15,0.692
186,0.6933149140876335,0.4996996996996997,0.693,0.4986449864498645,15,0.692
187,0.6933149405785867,0.4996996996996997,0.693,0.4986449864498645,15,0.692
188,0.6933149717233561,0.4996996996996997,0.693,0.4986449864498645,15,0.692
189,0.6933150005412173,0.4996996996996997,0.693,0.4986449864498645,15,0.692
190,0.6933150145384642,0.4996996996996997,0.693,0.4986449864498645,15,0.692
191,0.6933150594656889,0.4996996996996997,0.693,0.4986449864498645,15,0.692
192,0.6933150689523141,0.4996996996996997,0.693,0.4986449864498645,15,0.692
193,0.6933151082233624,0.4996996996996997,0.693,0.4986449864498645,15,0.692
194,0.6933151177457861,0.4996996996996997,0.693,0.4986449864498645,15,0.692
195,0.6933151467426403,0.4996996996996997,0.693,0.4986449864498645,15,0.692
196,0.6933151826486216,0.4996996996996997,0.693,0.4986449864498645,15,0.692
197,0.6933151945695505,0.4996996996996997,0.693,0.4986449864498645,15,0.692
198,0.6933152454393404,0.4996996996996997,0.693,0.4986449864498645,15,0.692
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,15,0.692
200,0.6933121405564271,0.4996996996996997,0.693,0.4986449864498645,15,0.692
201,0.6933121806150442,0.4996996996996997,0.693,0.4986449864498645,15,0.692
202,0.69331222070946,0.4996996996996997,0.693,0.4986449864498645,15,0.692
203,0.6933122654218932,0.4996996996996997,0.693,0.4986449864498645,15,0.692
204,0.6933122688227588,0.4996996996996997,0.693,0.4986449864498645,15,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,15,0.692
206,0.6933123388805905,0.4996996996996997,0.693,0.4986449864498645,15,0.692
207,0.6933123882826384,0.4996996996996997,0.693,0.4986449864498645,15,0.692
208,0.6933124204297682,0.4996996996996997,0.693,0.4986449864498645,15,0.692
209,0.69331242519098,0.4996996996996997,0.693,0.4986449864498645,15,0.692
210,0.693312482611911,0.4996996996996997,0.693,0.4986449864498645,15,0.692
211,0.6933125148306379,0.4996996996996997,0.693,0.4986449864498645,15,0.692
212,0.6933125573951561,0.4996996996996997,0.693,0.4986449864498645,15,0.692
213,0.6933125725021592,0.4996996996996997,0.693,0.4986449864498645,15,0.692
214,0.6933125921913812,0.4996996996996997,0.693,0.4986449864498645,15,0.692
0.692,0.49878345498783455
322.29606223106384
