Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3585594853544547,0.869281045751634,0.822,0.75,15,0.666
41,0.3860676574940775,0.8300653594771242,0.904,0.75,15,0.666
42,0.37308940603062996,0.8366013071895425,0.745,0.6875,15,0.666
43,0.34776847717029596,0.8627450980392157,0.865,0.75,15,0.666
44,0.38293580292097107,0.8300653594771242,0.939,0.75,15,0.666
45,0.3700840103080849,0.8562091503267973,0.784,0.75,15,0.666
46,0.3606508978052077,0.8496732026143791,0.826,0.625,15,0.666
47,0.3302503091837066,0.8562091503267973,0.906,0.75,15,0.666
48,0.32808636800915586,0.869281045751634,0.884,0.75,15,0.666
49,0.3370906457402348,0.8627450980392157,0.859,0.75,15,0.666
50,0.30933714146707575,0.8758169934640523,0.89,0.75,15,0.666
51,0.30334263027103897,0.8627450980392157,0.862,0.75,15,0.666
52,0.29987283158146477,0.8758169934640523,0.85,0.75,15,0.666
53,0.298875125405056,0.8758169934640523,0.892,0.75,15,0.666
54,0.2921149717047324,0.8758169934640523,0.885,0.75,15,0.666
55,0.29172377979833314,0.8758169934640523,0.848,0.75,15,0.666
56,0.28954630622676775,0.8758169934640523,0.895,0.75,15,0.666
57,0.2869645822671504,0.8823529411764706,0.916,0.75,15,0.666
58,0.2834174183069491,0.8758169934640523,0.881,0.75,15,0.666
59,0.28617673605875255,0.8823529411764706,0.9,0.75,15,0.666
60,0.27818655266481285,0.8823529411764706,0.917,0.75,15,0.666
61,0.2785397553755567,0.8823529411764706,0.893,0.75,15,0.666
62,0.27883608434714524,0.8888888888888888,0.909,0.75,15,0.666
63,0.27542850608919184,0.8888888888888888,0.931,0.75,15,0.666
64,0.27418677830228616,0.8888888888888888,0.919,0.75,15,0.666
65,0.27329407564175673,0.8888888888888888,0.924,0.75,15,0.666
66,0.2705913297101563,0.8954248366013072,0.938,0.75,15,0.666
67,0.2707597924992929,0.8888888888888888,0.932,0.75,15,0.666
68,0.26887611723413657,0.9019607843137255,0.942,0.75,15,0.666
69,0.26585232490807575,0.9019607843137255,0.941,0.75,15,0.666
70,0.26739152642636516,0.9019607843137255,0.96,0.75,15,0.666
71,0.2637415777624043,0.9019607843137255,0.953,0.75,15,0.666
72,0.266546278802398,0.9019607843137255,0.942,0.75,15,0.666
73,0.2645983518728244,0.9084967320261438,0.973,0.75,15,0.666
74,0.26494956932036706,0.9019607843137255,0.976,0.75,15,0.666
75,0.258339013733895,0.9019607843137255,0.978,0.75,15,0.666
76,0.25894294552553715,0.9019607843137255,0.968,0.75,15,0.666
77,0.2597210730602539,0.9019607843137255,1.002,0.75,15,0.666
78,0.25631087141878467,0.9019607843137255,0.992,0.75,15,0.666
79,0.25449900144065907,0.9019607843137255,0.972,0.75,15,0.666
80,0.25405526404676876,0.9019607843137255,1.017,0.75,15,0.666
81,0.2547659889545316,0.9084967320261438,0.975,0.75,15,0.666
82,0.2566496139647914,0.9019607843137255,1.015,0.75,15,0.666
83,0.252260322079939,0.9084967320261438,1.017,0.75,15,0.666
84,0.2500801142913843,0.9019607843137255,0.994,0.75,15,0.666
85,0.24666739172405666,0.9019607843137255,1.038,0.75,15,0.666
86,0.2492461069152246,0.9019607843137255,0.989,0.75,15,0.666
87,0.25166108347232047,0.9019607843137255,1.033,0.75,15,0.666
88,0.24587433936159594,0.9084967320261438,1.037,0.75,15,0.666
89,0.24434009876126558,0.8954248366013072,1.018,0.75,15,0.666
90,0.24142271621164932,0.9084967320261438,1.059,0.75,15,0.666
91,0.24961684322824665,0.9150326797385621,1.018,0.75,15,0.666
92,0.24352790288675843,0.8954248366013072,1.025,0.75,15,0.666
93,0.23764676284166722,0.9084967320261438,1.069,0.75,15,0.666
94,0.23997837188197116,0.9150326797385621,1.02,0.75,15,0.666
95,0.2344061710865669,0.8954248366013072,1.066,0.75,15,0.666
96,0.24099406901917425,0.9019607843137255,1.035,0.75,15,0.666
97,0.245643132847119,0.9150326797385621,1.041,0.75,15,0.666
98,0.228395850927222,0.8954248366013072,1.073,0.75,15,0.666
99,0.23282436237615697,0.9019607843137255,1.008,0.75,15,0.666
100,0.2252869583617628,0.9084967320261438,1.065,0.75,15,0.666
101,0.21928510790556863,0.9019607843137255,1.109,0.75,15,0.666
102,0.21765166082802942,0.9019607843137255,1.078,0.75,15,0.666
103,0.21951002281865264,0.9084967320261438,1.042,0.75,15,0.666
104,0.21739306500534605,0.9084967320261438,1.075,0.75,15,0.666
105,0.2157229753880719,0.9084967320261438,1.099,0.75,15,0.666
106,0.21432198155549617,0.9084967320261438,1.079,0.75,15,0.666
107,0.2145614395149393,0.9019607843137255,1.066,0.75,15,0.666
108,0.21351789425011553,0.9019607843137255,1.087,0.75,15,0.666
109,0.21232878947569653,0.9084967320261438,1.062,0.75,15,0.666
110,0.210220674576323,0.9084967320261438,1.072,0.75,15,0.666
111,0.21034964773000456,0.9084967320261438,1.073,0.75,15,0.666
112,0.20912452071320778,0.9084967320261438,1.076,0.75,15,0.666
113,0.2081577377576454,0.9084967320261438,1.091,0.75,15,0.666
114,0.20776012929436427,0.9084967320261438,1.089,0.75,15,0.666
115,0.20669858342681835,0.9084967320261438,1.088,0.75,15,0.666
116,0.20545204129873537,0.9019607843137255,1.101,0.75,15,0.666
117,0.20611466681645588,0.9084967320261438,1.095,0.75,15,0.666
118,0.20322812333995222,0.9084967320261438,1.094,0.75,15,0.666
119,0.20488005165570702,0.9019607843137255,1.1,0.75,15,0.666
120,0.20468164668753255,0.9084967320261438,1.107,0.75,15,0.666
121,0.20167390047724731,0.9019607843137255,1.102,0.75,15,0.666
122,0.2013222554735109,0.9019607843137255,1.113,0.75,15,0.666
123,0.20328804801881703,0.9084967320261438,1.098,0.75,15,0.666
124,0.19954499738668305,0.9019607843137255,1.106,0.75,15,0.666
125,0.2008076282887677,0.9084967320261438,1.115,0.75,15,0.666
126,0.19877008558098785,0.9084967320261438,1.123,0.75,15,0.666
127,0.1973565737990772,0.9019607843137255,1.121,0.75,15,0.666
128,0.1978072722752889,0.9084967320261438,1.131,0.75,15,0.666
129,0.19674295586308624,0.9084967320261438,1.124,0.75,15,0.666
130,0.19316664601073547,0.9019607843137255,1.134,0.75,15,0.666
131,0.19854847336906234,0.9084967320261438,1.137,0.75,15,0.666
132,0.18971499333194658,0.9084967320261438,1.128,0.75,15,0.666
133,0.1934462174091464,0.9084967320261438,1.141,0.75,15,0.666
134,0.19827371416917813,0.9084967320261438,1.147,0.75,15,0.666
135,0.19075830504785177,0.9019607843137255,1.147,0.75,15,0.666
136,0.20493667334123375,0.8888888888888888,1.137,0.75,15,0.666
137,0.18882070920046637,0.9084967320261438,1.138,0.75,15,0.666
138,0.19722923022859237,0.9019607843137255,1.144,0.75,15,0.666
139,0.20065663336149228,0.9150326797385621,1.166,0.75,15,0.666
140,0.19395745404405532,0.9019607843137255,1.159,0.75,15,0.666
141,0.18536850420478124,0.9019607843137255,1.154,0.75,15,0.666
142,0.1955802445512971,0.9150326797385621,1.157,0.75,15,0.666
143,0.18679742758570153,0.9084967320261438,1.154,0.75,15,0.666
144,0.19595982621308244,0.8954248366013072,1.157,0.75,15,0.666
145,0.1992363029835271,0.9215686274509803,1.158,0.75,15,0.666
146,0.19125717128413955,0.9019607843137255,1.172,0.75,15,0.666
147,0.18252266047437207,0.9019607843137255,1.171,0.75,15,0.666
148,0.18407704413326736,0.9084967320261438,1.166,0.75,15,0.666
149,0.18865319852735482,0.9084967320261438,1.181,0.75,15,0.666
150,0.17784368582800322,0.9019607843137255,1.175,0.75,15,0.666
151,0.17385305123391495,0.9084967320261438,1.159,0.75,15,0.666
152,0.17704144836056465,0.9084967320261438,1.161,0.75,15,0.666
153,0.17232662147166683,0.9019607843137255,1.17,0.75,15,0.666
154,0.17070295783429365,0.9019607843137255,1.175,0.75,15,0.666
155,0.17143622196577732,0.9019607843137255,1.176,0.75,15,0.666
156,0.17212044165220136,0.9019607843137255,1.171,0.75,15,0.666
157,0.17050056339673747,0.9019607843137255,1.177,0.75,15,0.666
158,0.1683352019856958,0.9019607843137255,1.172,0.75,15,0.666
159,0.17003219009809245,0.9019607843137255,1.163,0.75,15,0.666
160,0.1677683141886019,0.9019607843137255,1.168,0.75,15,0.666
161,0.16790361950794855,0.9019607843137255,1.171,0.75,15,0.666
162,0.16782527913649878,0.9019607843137255,1.177,0.75,15,0.666
163,0.1665925747331451,0.9019607843137255,1.173,0.75,15,0.666
164,0.16643735673887278,0.9019607843137255,1.176,0.75,15,0.666
165,0.16653496187691594,0.9019607843137255,1.177,0.75,15,0.666
166,0.16554744760779774,0.9019607843137255,1.17,0.75,15,0.666
167,0.16501551374695658,0.9019607843137255,1.177,0.75,15,0.666
168,0.16500447617442,0.9019607843137255,1.182,0.75,15,0.666
169,0.16435105986649695,0.9019607843137255,1.177,0.75,15,0.666
170,0.1643196855689965,0.9019607843137255,1.185,0.75,15,0.666
171,0.16348717566214355,0.9019607843137255,1.176,0.75,15,0.666
172,0.16431006165890913,0.9019607843137255,1.179,0.75,15,0.666
173,0.16318405375761144,0.9019607843137255,1.177,0.75,15,0.666
174,0.1630538708828633,0.9084967320261438,1.184,0.75,15,0.666
175,0.16180410830218808,0.9019607843137255,1.186,0.75,15,0.666
176,0.1626876083269618,0.9019607843137255,1.179,0.75,15,0.666
177,0.1614102866330178,0.9019607843137255,1.182,0.75,15,0.666
178,0.1615820768611883,0.9084967320261438,1.188,0.75,15,0.666
179,0.16114921025396173,0.9019607843137255,1.184,0.75,15,0.666
180,0.160641423627442,0.9084967320261438,1.181,0.75,15,0.666
181,0.16007974777930703,0.9084967320261438,1.189,0.75,15,0.666
182,0.16028107970563416,0.9084967320261438,1.189,0.75,15,0.666
183,0.16006873119500728,0.9084967320261438,1.19,0.75,15,0.666
184,0.159620605701325,0.9084967320261438,1.184,0.75,15,0.666
185,0.1589235267510601,0.9084967320261438,1.187,0.75,15,0.666
186,0.15950245127763624,0.9019607843137255,1.185,0.75,15,0.666
187,0.15884930284973842,0.9084967320261438,1.187,0.75,15,0.666
188,0.1578989007991124,0.9150326797385621,1.193,0.75,15,0.666
189,0.1602811111636411,0.9019607843137255,1.187,0.75,15,0.666
190,0.15911069765589594,0.9084967320261438,1.185,0.75,15,0.666
191,0.15804938606771768,0.9150326797385621,1.198,0.75,15,0.666
192,0.16507445806576534,0.9019607843137255,1.184,0.75,15,0.666
193,0.17860382386282378,0.9084967320261438,1.184,0.75,15,0.666
194,0.16187301643338858,0.9150326797385621,1.185,0.75,15,0.666
195,0.1897695860734173,0.9150326797385621,1.168,0.75,15,0.666
196,0.16742145830120136,0.9019607843137255,1.186,0.75,15,0.666
197,0.17821921661398768,0.9150326797385621,1.199,0.75,15,0.666
198,0.15855934358889762,0.9084967320261438,1.17,0.75,15,0.666
199,0.17222508992634566,0.9150326797385621,1.181,0.75,15,0.666
200,0.15669446940125983,0.9019607843137255,1.192,0.75,15,0.666
201,0.1548263544058488,0.9084967320261438,1.194,0.75,15,0.666
202,0.1545997882395788,0.9150326797385621,1.189,0.75,15,0.666
203,0.15442620081449646,0.9150326797385621,1.183,0.75,15,0.666
204,0.153421930530492,0.9084967320261438,1.186,0.75,15,0.666
205,0.15343979439314673,0.9084967320261438,1.196,0.75,15,0.666
206,0.15325307480844796,0.9084967320261438,1.201,0.75,15,0.666
207,0.15226935566056007,0.9150326797385621,1.195,0.75,15,0.666
208,0.15187247808462653,0.9084967320261438,1.19,0.75,15,0.666
209,0.15224339934735517,0.9150326797385621,1.195,0.75,15,0.666
210,0.15152129053679947,0.9084967320261438,1.203,0.75,15,0.666
211,0.15138313505384657,0.9084967320261438,1.198,0.75,15,0.666
212,0.1513559198847004,0.9084967320261438,1.191,0.75,15,0.666
213,0.15086137055376775,0.9084967320261438,1.19,0.75,15,0.666
214,0.1505675302221884,0.9150326797385621,1.198,0.75,15,0.666
0.453,0.8421052631578947
6.177684783935547
