Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.28690167229159985,0.8823529411764706,0.356,0.875,73,0.339
82,0.28953595488679174,0.8627450980392157,0.352,0.9375,73,0.339
83,0.28675426396669124,0.8888888888888888,0.345,0.9375,73,0.339
84,0.2824537066462772,0.8823529411764706,0.352,0.9375,73,0.339
85,0.2837367266221763,0.869281045751634,0.357,0.8125,73,0.339
86,0.28282444675763446,0.8627450980392157,0.354,0.8125,73,0.339
87,0.2861107634563072,0.8627450980392157,0.341,0.9375,73,0.339
88,0.28065170104207554,0.8888888888888888,0.345,0.9375,73,0.339
89,0.2775854801430422,0.8823529411764706,0.396,0.75,73,0.339
90,0.3089466400785384,0.869281045751634,0.345,0.9375,73,0.339
91,0.2856443440602496,0.8823529411764706,0.343,0.9375,73,0.339
92,0.27914603161656,0.8562091503267973,0.365,0.8125,73,0.339
93,0.2972763712499656,0.8627450980392157,0.34,0.875,73,0.339
94,0.2827747195374732,0.8758169934640523,0.37,0.8125,73,0.339
95,0.2907056313714171,0.8758169934640523,0.343,0.9375,73,0.339
96,0.27578403669245105,0.8823529411764706,0.348,0.9375,73,0.339
97,0.2745432530353272,0.8823529411764706,0.351,0.9375,73,0.339
98,0.2742340432273017,0.8823529411764706,0.349,0.875,73,0.339
99,0.2757546438111199,0.869281045751634,0.34,0.9375,73,0.339
100,0.26830602724567737,0.8888888888888888,0.342,0.9375,73,0.339
101,0.2666957931580886,0.8888888888888888,0.342,0.9375,73,0.339
102,0.2665596775759279,0.8888888888888888,0.337,0.9375,102,0.337
103,0.26551391700514004,0.8823529411764706,0.347,0.875,102,0.337
104,0.2672606116416408,0.8758169934640523,0.343,0.9375,102,0.337
105,0.26378201737123375,0.8888888888888888,0.348,0.9375,102,0.337
106,0.26588090085515786,0.8888888888888888,0.338,0.9375,102,0.337
107,0.2632337773547453,0.8823529411764706,0.343,0.875,102,0.337
108,0.26527560770122055,0.869281045751634,0.341,0.9375,102,0.337
109,0.2623353283000148,0.8758169934640523,0.353,0.8125,102,0.337
110,0.2711954155778573,0.869281045751634,0.34,0.9375,102,0.337
111,0.2639157846083049,0.869281045751634,0.347,0.875,102,0.337
112,0.27100374573975605,0.8627450980392157,0.348,0.9375,102,0.337
113,0.2678608467765883,0.869281045751634,0.341,0.9375,102,0.337
114,0.2756994043300354,0.8758169934640523,0.361,0.8125,102,0.337
115,0.27992426375158475,0.8758169934640523,0.333,0.875,115,0.333
116,0.26762573216475694,0.8954248366013072,0.358,0.875,115,0.333
117,0.2719482138655544,0.8823529411764706,0.341,0.875,115,0.333
118,0.26333143917563695,0.8758169934640523,0.346,0.9375,115,0.333
119,0.26166708718717485,0.8823529411764706,0.339,0.9375,115,0.333
120,0.25991299475719726,0.8823529411764706,0.339,0.9375,115,0.333
121,0.2610146074123632,0.8758169934640523,0.352,0.875,115,0.333
122,0.26186511855499417,0.869281045751634,0.339,0.9375,115,0.333
123,0.26543883580008365,0.8758169934640523,0.359,0.8125,115,0.333
124,0.2684130314128851,0.8758169934640523,0.335,0.9375,115,0.333
125,0.25940772501471776,0.8954248366013072,0.361,0.8125,115,0.333
126,0.2640518604540357,0.8758169934640523,0.338,0.875,115,0.333
127,0.25826647877693176,0.8954248366013072,0.351,0.875,115,0.333
128,0.2603844337993198,0.8758169934640523,0.33,0.9375,128,0.33
129,0.25155844700102714,0.8888888888888888,0.339,0.9375,128,0.33
130,0.2533485474539738,0.8823529411764706,0.339,0.9375,128,0.33
131,0.2533655618530473,0.8888888888888888,0.338,0.9375,128,0.33
132,0.25284836046835957,0.8888888888888888,0.336,0.875,128,0.33
133,0.25288557772542913,0.8888888888888888,0.335,0.9375,128,0.33
134,0.25011998376036004,0.8888888888888888,0.345,0.8125,128,0.33
135,0.2545715404881371,0.8758169934640523,0.334,0.9375,128,0.33
136,0.24949826368319442,0.8888888888888888,0.342,0.875,128,0.33
137,0.2529281782948114,0.8758169934640523,0.329,0.9375,137,0.329
138,0.2485052717277427,0.8888888888888888,0.348,0.8125,137,0.329
139,0.2547897945821675,0.8758169934640523,0.329,0.9375,137,0.329
140,0.24901021267074386,0.8954248366013072,0.342,0.875,137,0.329
141,0.24968435230597952,0.8758169934640523,0.335,0.9375,137,0.329
142,0.24526356988483006,0.8888888888888888,0.343,0.8125,137,0.329
143,0.25077833420310924,0.8758169934640523,0.334,0.9375,137,0.329
144,0.24604004231932897,0.8888888888888888,0.342,0.8125,137,0.329
145,0.24731912040242962,0.8823529411764706,0.339,0.8125,137,0.329
146,0.24570346735661325,0.8823529411764706,0.338,0.8125,137,0.329
147,0.24661510832169475,0.8823529411764706,0.334,0.875,137,0.329
148,0.24357673584246167,0.8888888888888888,0.338,0.875,137,0.329
149,0.2436678409576416,0.8823529411764706,0.348,0.8125,137,0.329
150,0.2479807931223726,0.8758169934640523,0.336,0.9375,137,0.329
151,0.2441821297009786,0.8823529411764706,0.338,0.8125,137,0.329
152,0.24469846993489983,0.8758169934640523,0.34,0.8125,137,0.329
153,0.24429548604815615,0.8758169934640523,0.331,0.9375,137,0.329
154,0.2393348534512364,0.8888888888888888,0.348,0.8125,137,0.329
155,0.24351144070718803,0.8758169934640523,0.337,0.9375,137,0.329
156,0.23974520104383332,0.8954248366013072,0.339,0.875,137,0.329
157,0.24011951977131413,0.8823529411764706,0.332,0.875,137,0.329
158,0.23774523614278806,0.8758169934640523,0.339,0.8125,137,0.329
159,0.24152547510620814,0.8823529411764706,0.343,0.8125,137,0.329
160,0.24100169149878758,0.8823529411764706,0.339,0.8125,137,0.329
161,0.24202116155156903,0.8758169934640523,0.348,0.8125,137,0.329
162,0.24415666293474583,0.8823529411764706,0.327,0.9375,162,0.327
163,0.23760413169081696,0.8823529411764706,0.34,0.8125,162,0.327
164,0.23862148616828172,0.8823529411764706,0.333,0.875,162,0.327
165,0.23659271761482836,0.8823529411764706,0.34,0.8125,162,0.327
166,0.23844086812212575,0.8823529411764706,0.334,0.8125,162,0.327
167,0.2361385060681237,0.8758169934640523,0.34,0.8125,162,0.327
168,0.2412803393173841,0.8823529411764706,0.341,0.8125,162,0.327
169,0.24004312200483932,0.8758169934640523,0.332,0.9375,162,0.327
170,0.2404130070038091,0.8823529411764706,0.351,0.8125,162,0.327
171,0.24453941825168585,0.8888888888888888,0.328,0.9375,162,0.327
172,0.23567436236182068,0.8954248366013072,0.335,0.875,162,0.327
173,0.23583460672228945,0.8823529411764706,0.333,0.875,162,0.327
174,0.2347024147417031,0.8758169934640523,0.337,0.8125,162,0.327
175,0.2363660013169245,0.8823529411764706,0.338,0.8125,162,0.327
176,0.23641283313433328,0.8823529411764706,0.338,0.8125,162,0.327
177,0.2382336531589234,0.8823529411764706,0.344,0.8125,162,0.327
178,0.23885173540489346,0.8823529411764706,0.33,0.9375,162,0.327
179,0.2381838828909631,0.8888888888888888,0.352,0.8125,162,0.327
180,0.2416726894238416,0.8823529411764706,0.33,0.9375,162,0.327
181,0.2348517004181357,0.8888888888888888,0.339,0.8125,162,0.327
182,0.23713917105026494,0.8823529411764706,0.336,0.8125,162,0.327
183,0.23509856688430886,0.8823529411764706,0.334,0.8125,162,0.327
184,0.23732924539279315,0.8823529411764706,0.347,0.8125,162,0.327
185,0.23882716738320645,0.8888888888888888,0.33,0.9375,162,0.327
186,0.23548584134360545,0.8954248366013072,0.342,0.8125,162,0.327
187,0.23732861447957607,0.8888888888888888,0.326,0.875,187,0.326
188,0.23021548811127157,0.8758169934640523,0.335,0.8125,187,0.326
189,0.23116512528431962,0.8888888888888888,0.338,0.8125,187,0.326
190,0.23182652569284626,0.8823529411764706,0.34,0.8125,187,0.326
191,0.23550811877437666,0.8823529411764706,0.342,0.8125,187,0.326
192,0.23584790771303613,0.8823529411764706,0.332,0.8125,187,0.326
193,0.2351642173100141,0.8758169934640523,0.356,0.8125,187,0.326
194,0.2401453922776615,0.8823529411764706,0.331,0.9375,187,0.326
195,0.2340854120020773,0.8888888888888888,0.335,0.8125,187,0.326
196,0.23221255196075813,0.8823529411764706,0.331,0.8125,187,0.326
197,0.23025769540687013,0.8823529411764706,0.335,0.8125,187,0.326
198,0.23158321807197496,0.8823529411764706,0.347,0.8125,187,0.326
199,0.2342101553686304,0.8823529411764706,0.333,0.8125,187,0.326
200,0.2294396449343052,0.8823529411764706,0.337,0.8125,187,0.326
201,0.23021993956534692,0.8888888888888888,0.329,0.8125,187,0.326
202,0.22679006576148514,0.8823529411764706,0.325,0.875,202,0.325
203,0.22555464175012377,0.8823529411764706,0.331,0.8125,202,0.325
204,0.22630377386520112,0.8888888888888888,0.333,0.8125,202,0.325
205,0.2261723298457713,0.8888888888888888,0.33,0.8125,202,0.325
206,0.2252279695342569,0.8888888888888888,0.332,0.8125,202,0.325
207,0.22564702349550583,0.8888888888888888,0.332,0.8125,202,0.325
208,0.2249569615312651,0.8954248366013072,0.329,0.8125,202,0.325
209,0.2244537991830726,0.8888888888888888,0.332,0.8125,202,0.325
210,0.22470122419930752,0.8888888888888888,0.331,0.8125,202,0.325
211,0.22425455624371574,0.8888888888888888,0.331,0.8125,202,0.325
212,0.22440402725942774,0.8888888888888888,0.33,0.8125,202,0.325
213,0.22441354871185776,0.8954248366013072,0.33,0.8125,202,0.325
214,0.22397670188760446,0.8888888888888888,0.333,0.8125,202,0.325
215,0.2243739635336633,0.8888888888888888,0.329,0.8125,202,0.325
216,0.22346067633114608,0.8888888888888888,0.33,0.8125,202,0.325
217,0.22350075860428653,0.8888888888888888,0.331,0.8125,202,0.325
218,0.22359847905589084,0.8888888888888888,0.33,0.8125,202,0.325
219,0.22298301805078594,0.8823529411764706,0.333,0.8125,202,0.325
220,0.22370232417692545,0.8888888888888888,0.331,0.8125,202,0.325
221,0.22279903292655945,0.8823529411764706,0.331,0.8125,202,0.325
222,0.22268724227263256,0.8888888888888888,0.33,0.8125,202,0.325
223,0.2225685463426939,0.8888888888888888,0.331,0.8125,202,0.325
224,0.22216631608461243,0.8888888888888888,0.33,0.8125,202,0.325
225,0.22197048843296524,0.8888888888888888,0.332,0.8125,202,0.325
226,0.2230012628182866,0.8888888888888888,0.33,0.8125,202,0.325
227,0.22171854437176697,0.8954248366013072,0.331,0.8125,202,0.325
228,0.2223652496057398,0.8888888888888888,0.33,0.8125,202,0.325
229,0.2220857344032113,0.8888888888888888,0.33,0.8125,202,0.325
230,0.22177019257561054,0.8888888888888888,0.333,0.8125,202,0.325
231,0.22231423913263806,0.8888888888888888,0.33,0.8125,202,0.325
232,0.22121271140435161,0.8823529411764706,0.331,0.8125,202,0.325
233,0.22152452219545452,0.8888888888888888,0.33,0.8125,202,0.325
234,0.22081210342497606,0.8888888888888888,0.332,0.8125,202,0.325
235,0.22139197656142165,0.8888888888888888,0.332,0.8125,202,0.325
236,0.2209925595062231,0.8888888888888888,0.331,0.8125,202,0.325
237,0.22057915269549377,0.8888888888888888,0.331,0.8125,202,0.325
238,0.22073872328973285,0.8888888888888888,0.33,0.8125,202,0.325
239,0.22005111105691375,0.8888888888888888,0.333,0.8125,202,0.325
240,0.22073127339088838,0.8823529411764706,0.331,0.8125,202,0.325
241,0.22003880747003493,0.8888888888888888,0.331,0.8125,202,0.325
242,0.22002599422448602,0.8888888888888888,0.33,0.8125,202,0.325
243,0.21924945497824475,0.8888888888888888,0.332,0.8125,202,0.325
244,0.22037958066447888,0.8888888888888888,0.331,0.8125,202,0.325
245,0.21978089115978067,0.8888888888888888,0.33,0.8125,202,0.325
246,0.2198157216988358,0.8888888888888888,0.333,0.8125,202,0.325
247,0.22029967031447717,0.8823529411764706,0.329,0.8125,202,0.325
248,0.2191189091190014,0.8823529411764706,0.332,0.8125,202,0.325
249,0.21984672877523634,0.8954248366013072,0.329,0.8125,202,0.325
250,0.21827199840857311,0.8888888888888888,0.329,0.8125,202,0.325
251,0.21784017259388969,0.8888888888888888,0.331,0.8125,202,0.325
252,0.21800671751592673,0.8888888888888888,0.33,0.8125,202,0.325
253,0.2174324084535923,0.8888888888888888,0.33,0.8125,202,0.325
254,0.21772939930943883,0.8888888888888888,0.33,0.8125,202,0.325
255,0.21745309136272256,0.8888888888888888,0.329,0.8125,202,0.325
256,0.21717330871843823,0.8888888888888888,0.33,0.8125,202,0.325
257,0.21736139614208072,0.8888888888888888,0.33,0.8125,202,0.325
258,0.21712187828581317,0.8888888888888888,0.33,0.8125,202,0.325
259,0.21720154700325986,0.8888888888888888,0.33,0.8125,202,0.325
260,0.21692393155269374,0.8888888888888888,0.33,0.8125,202,0.325
261,0.2168623895621767,0.8888888888888888,0.331,0.8125,202,0.325
262,0.21693601366741205,0.8888888888888888,0.33,0.8125,202,0.325
263,0.2167933719610077,0.8888888888888888,0.33,0.8125,202,0.325
264,0.21664213140805563,0.8888888888888888,0.329,0.8125,202,0.325
265,0.21646681593524086,0.8888888888888888,0.331,0.8125,202,0.325
266,0.21663884906207814,0.8823529411764706,0.33,0.8125,202,0.325
267,0.21624715411974713,0.8888888888888888,0.33,0.8125,202,0.325
268,0.2165471550101548,0.8888888888888888,0.33,0.8125,202,0.325
269,0.21617376784873166,0.8888888888888888,0.33,0.8125,202,0.325
270,0.21626614316616183,0.8823529411764706,0.33,0.8125,202,0.325
271,0.2163161412368413,0.8823529411764706,0.33,0.8125,202,0.325
272,0.2158017741893631,0.8888888888888888,0.33,0.8125,202,0.325
273,0.21610224850816664,0.8954248366013072,0.33,0.8125,202,0.325
274,0.21588124714645684,0.8888888888888888,0.33,0.8125,202,0.325
275,0.215833665011755,0.8888888888888888,0.331,0.8125,202,0.325
276,0.21597345397363302,0.8888888888888888,0.33,0.8125,202,0.325
277,0.21576151865370133,0.8823529411764706,0.33,0.8125,202,0.325
278,0.21580597008365432,0.8888888888888888,0.33,0.8125,202,0.325
279,0.21545354447333642,0.8823529411764706,0.331,0.8125,202,0.325
280,0.2156299790915321,0.8888888888888888,0.329,0.8125,202,0.325
281,0.21532881912452723,0.8823529411764706,0.33,0.8125,202,0.325
282,0.2155116296866361,0.8888888888888888,0.33,0.8125,202,0.325
283,0.21512551664137372,0.8823529411764706,0.331,0.8125,202,0.325
284,0.2151766696007423,0.8888888888888888,0.331,0.8125,202,0.325
285,0.21494585256171383,0.8823529411764706,0.33,0.8125,202,0.325
286,0.21495706787685942,0.8823529411764706,0.331,0.8125,202,0.325
287,0.21489741375633314,0.8888888888888888,0.331,0.8125,202,0.325
288,0.21478776263645272,0.8888888888888888,0.331,0.8125,202,0.325
289,0.21455213408065,0.8823529411764706,0.33,0.8125,202,0.325
290,0.21472911682783388,0.8888888888888888,0.33,0.8125,202,0.325
291,0.214365384547539,0.8888888888888888,0.33,0.8125,202,0.325
292,0.21437416853857974,0.8823529411764706,0.331,0.8125,202,0.325
293,0.21447439248265784,0.8888888888888888,0.33,0.8125,202,0.325
294,0.2141928397167742,0.8823529411764706,0.331,0.8125,202,0.325
295,0.21446693975941028,0.8888888888888888,0.329,0.8125,202,0.325
296,0.21394743931059743,0.8823529411764706,0.331,0.8125,202,0.325
297,0.21458431260258543,0.8888888888888888,0.332,0.8125,202,0.325
298,0.21424623057733175,0.8888888888888888,0.331,0.8125,202,0.325
299,0.2140413160417594,0.8823529411764706,0.331,0.8125,202,0.325
300,0.21382495127861795,0.8888888888888888,0.329,0.8125,202,0.325
301,0.21327147803275415,0.8888888888888888,0.33,0.8125,202,0.325
302,0.21317620731257145,0.8888888888888888,0.331,0.8125,202,0.325
303,0.2134349986034281,0.8954248366013072,0.33,0.8125,202,0.325
304,0.21313000621359332,0.8954248366013072,0.33,0.8125,202,0.325
305,0.21303667167043375,0.8888888888888888,0.331,0.8125,202,0.325
306,0.2131598356112935,0.8954248366013072,0.33,0.8125,202,0.325
307,0.21281300845489004,0.8888888888888888,0.33,0.8125,202,0.325
308,0.21285409261198604,0.8954248366013072,0.33,0.8125,202,0.325
309,0.21291684052523444,0.8954248366013072,0.33,0.8125,202,0.325
310,0.21270168519097996,0.8954248366013072,0.33,0.8125,202,0.325
311,0.2127374014238906,0.8954248366013072,0.33,0.8125,202,0.325
312,0.21259310101371964,0.8954248366013072,0.33,0.8125,202,0.325
313,0.2125547829211927,0.8954248366013072,0.33,0.8125,202,0.325
314,0.2124680861148959,0.8954248366013072,0.33,0.8125,202,0.325
315,0.21259048853824342,0.8954248366013072,0.33,0.8125,202,0.325
316,0.21244237343080682,0.8954248366013072,0.33,0.8125,202,0.325
317,0.21237214825122186,0.8954248366013072,0.33,0.8125,202,0.325
318,0.21237627577547932,0.8954248366013072,0.33,0.8125,202,0.325
319,0.21228741771645016,0.8954248366013072,0.33,0.8125,202,0.325
320,0.2123413198913624,0.8954248366013072,0.33,0.8125,202,0.325
321,0.2121818452294356,0.8954248366013072,0.33,0.8125,202,0.325
322,0.21222495302265765,0.8954248366013072,0.33,0.8125,202,0.325
323,0.21213270918606153,0.8954248366013072,0.33,0.8125,202,0.325
324,0.2120752311220356,0.8954248366013072,0.33,0.8125,202,0.325
325,0.2121003288653941,0.8954248366013072,0.33,0.8125,202,0.325
326,0.21204021962639552,0.8954248366013072,0.33,0.8125,202,0.325
327,0.21204218424223606,0.8954248366013072,0.33,0.8125,202,0.325
328,0.21196560863575903,0.8954248366013072,0.33,0.8125,202,0.325
329,0.2118323022633596,0.8954248366013072,0.33,0.8125,202,0.325
330,0.21189799359421324,0.8954248366013072,0.33,0.8125,202,0.325
331,0.21185468195700177,0.8954248366013072,0.33,0.8125,202,0.325
332,0.2119978555277282,0.8954248366013072,0.33,0.8125,202,0.325
333,0.21177056782385884,0.8954248366013072,0.33,0.8125,202,0.325
334,0.21167381059110554,0.8954248366013072,0.331,0.8125,202,0.325
335,0.21185910847841524,0.8954248366013072,0.33,0.8125,202,0.325
336,0.21169902160276774,0.8888888888888888,0.33,0.8125,202,0.325
337,0.2116490097022524,0.8954248366013072,0.33,0.8125,202,0.325
338,0.21150296605100818,0.8954248366013072,0.33,0.8125,202,0.325
339,0.21151957597607882,0.8954248366013072,0.33,0.8125,202,0.325
340,0.21157653464211357,0.8954248366013072,0.33,0.8125,202,0.325
341,0.21140945074605008,0.8954248366013072,0.33,0.8125,202,0.325
342,0.21132417490669325,0.8954248366013072,0.33,0.8125,202,0.325
343,0.21138927963824053,0.8954248366013072,0.33,0.8125,202,0.325
344,0.21135913887444666,0.8954248366013072,0.33,0.8125,202,0.325
345,0.21152739811177348,0.8954248366013072,0.33,0.8125,202,0.325
346,0.21130327373937843,0.8954248366013072,0.33,0.8125,202,0.325
347,0.21123873291451947,0.8954248366013072,0.331,0.8125,202,0.325
348,0.21145006595483792,0.8954248366013072,0.33,0.8125,202,0.325
349,0.21120735574391933,0.8954248366013072,0.33,0.8125,202,0.325
350,0.21115567286809286,0.8954248366013072,0.33,0.8125,202,0.325
351,0.21112224060335968,0.8954248366013072,0.33,0.8125,202,0.325
352,0.21089801309155484,0.8954248366013072,0.33,0.8125,202,0.325
353,0.21084889584507038,0.8954248366013072,0.33,0.8125,202,0.325
354,0.21099922090184456,0.8954248366013072,0.33,0.8125,202,0.325
355,0.21078845985185088,0.8954248366013072,0.33,0.8125,202,0.325
356,0.21073581551025117,0.8954248366013072,0.33,0.8125,202,0.325
357,0.21087198037337634,0.8954248366013072,0.33,0.8125,202,0.325
358,0.21068602965937722,0.8954248366013072,0.33,0.8125,202,0.325
359,0.21064898975534377,0.8954248366013072,0.33,0.8125,202,0.325
360,0.21072070514844135,0.8954248366013072,0.33,0.8125,202,0.325
361,0.2106167466617098,0.8954248366013072,0.33,0.8125,202,0.325
362,0.21060298130013586,0.8954248366013072,0.33,0.8125,202,0.325
363,0.21064757326849146,0.8954248366013072,0.33,0.8125,202,0.325
364,0.21049347617267783,0.8954248366013072,0.33,0.8125,202,0.325
365,0.21049637975646,0.8954248366013072,0.33,0.8125,202,0.325
366,0.21049574660319909,0.8954248366013072,0.33,0.8125,202,0.325
367,0.21048597007795097,0.8954248366013072,0.33,0.8125,202,0.325
368,0.21043210238023521,0.8954248366013072,0.33,0.8125,202,0.325
369,0.210438540168837,0.8954248366013072,0.33,0.8125,202,0.325
370,0.2105131053846646,0.8954248366013072,0.33,0.8125,202,0.325
371,0.210394634433042,0.8954248366013072,0.33,0.8125,202,0.325
372,0.21041663916282405,0.8954248366013072,0.33,0.8125,202,0.325
373,0.210326907291911,0.8954248366013072,0.33,0.8125,202,0.325
374,0.21037844193527122,0.8954248366013072,0.33,0.8125,202,0.325
375,0.21031000099930108,0.8954248366013072,0.33,0.8125,202,0.325
376,0.2102751892571356,0.8954248366013072,0.33,0.8125,202,0.325
377,0.21023612240560693,0.8954248366013072,0.33,0.8125,202,0.325
378,0.21027650650030646,0.8954248366013072,0.33,0.8125,202,0.325
379,0.21022799698745503,0.8954248366013072,0.33,0.8125,202,0.325
380,0.21023808614490858,0.8954248366013072,0.33,0.8125,202,0.325
381,0.2102415303584018,0.8954248366013072,0.33,0.8125,202,0.325
382,0.2101121882792392,0.8954248366013072,0.33,0.8125,202,0.325
383,0.21019364727867973,0.8954248366013072,0.33,0.8125,202,0.325
384,0.21010531621431214,0.8954248366013072,0.33,0.8125,202,0.325
385,0.2100708836239148,0.8954248366013072,0.33,0.8125,202,0.325
386,0.2101905335203495,0.8954248366013072,0.33,0.8125,202,0.325
387,0.21002623370659898,0.8954248366013072,0.33,0.8125,202,0.325
388,0.21009357370971854,0.8954248366013072,0.33,0.8125,202,0.325
389,0.2100902887341244,0.8954248366013072,0.33,0.8125,202,0.325
390,0.20994054258259293,0.8954248366013072,0.33,0.8125,202,0.325
391,0.2100070849353192,0.8954248366013072,0.33,0.8125,202,0.325
392,0.2099799332665462,0.8954248366013072,0.33,0.8125,202,0.325
393,0.20986411540336858,0.8954248366013072,0.33,0.8125,202,0.325
394,0.2098615155890097,0.8954248366013072,0.33,0.8125,202,0.325
395,0.20985816087987688,0.8954248366013072,0.33,0.8125,202,0.325
396,0.20988977023589064,0.8954248366013072,0.33,0.8125,202,0.325
397,0.20981577438077118,0.8954248366013072,0.33,0.8125,202,0.325
398,0.20979143386962368,0.8954248366013072,0.33,0.8125,202,0.325
